problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,59,"infeasible_endpoint","AI_train",0,4,0.45975701662508628,0.41845807070058494,1.4349548982301608,0.027487699497611411,0.99355023422663735,0.034682327341839396,0.99960774551550269,0.068395089376172724,0.99532285232116791,0.72981136386586909,0.99955696750686041,0.0080348399952000823,0.9879731199194316,0.0094678065004292697,0.99544819624157554,0.04764359451776537,0.99686467126913003,0.51642013775861884,0.9994334455042122,0.0034441228344345327,0.99892295085713068,0.13620795907687977,0.99661480823513493,0.050542771868562077,0.9751301406641506,0.028379257508121362,0.99870154617887608,0.030499211476798283,0.99963166252612046,0.01332053197795038,0.99639431884915397,0.14490077292775566,0.99778409309215621
"LIRCMOP10_BC",1,10000,10060,49,60,"feasible_endpoint","AF_train",1,2,0.10416598414497359,0.036880652309173742,1.6362789246883394,0.0017595173749092468,0.99854059551383112,0.042635843077779817,1,0.19202330095093051,0.99841486977554139,0.9316295510918251,0.99965721747812675,0.0097888745170163979,0.99676057521783101,0.020456861786492562,0.99842071388547626,0.0076381798844755745,0.9988373604755254,0.46110694593470325,0.99987125966923607,0.011888170022861373,0.99971077948217502,0.079169793447964168,0.99751967033058397,0.054729912007103552,0.99115192178031086,0,0.99989045540449617,0.032763037599268373,1,0.0048271779478782787,0.9952477324919291,0.046995807405114533,0.9979904651601248
"LIRCMOP10_BC",1,10000,10060,49,60,"infeasible_endpoint","AI_train",0,2,0.10416598414497359,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,61,"feasible_endpoint","AF_train",1,2,0.099789891376673753,0.039580234521032029,1.6342427123426968,0.0028404420691725413,0.99251862840209737,0.085934281355041608,0.99786046821318863,0.11938826195572692,0.99735322913613611,0.62367832548140012,0.99982556201276718,0.052538728838250129,0.99386745251016229,0.04783447248265385,0.99643078477914482,0.016942309634127573,0.99967275950494949,0.49284685435239289,0.99946808461935377,0.005685369272049828,0.99955403617201899,0.0072488128614024497,0.99751919303358116,0.084355877647691688,0.96991365197802759,0.03649641789830891,0.99863438053452946,0.061719835198386037,0.99972354628768456,0.031408765585212661,0.99866776793307777,0.22871318863786821,0.986902125298601
"LIRCMOP10_BC",1,10000,10060,49,61,"infeasible_endpoint","AI_train",0,2,0.099789891376673753,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,62,"feasible_endpoint","AF_train",1,2,0.098158419178699122,0.040640421579081903,1.6335190160510986,0.0020567031837976178,0.99823801907728171,0.043782624106484216,0.99863638313651681,0,0.99969068085567425,0.86726817988241078,0.99965804667654312,0.0021261025596612353,0.99823713272295578,0,0.99236089675806272,0.02834393609840705,0.9937533571030146,0.49021773528010543,0.99972361668472098,0.0026204593187133,0.99959775194273404,0.10188362447327107,0.9935272353124982,0.029094357504044783,0.9884392515748327,0.0087399343723497357,0.99942187648376946,0.032119260800073844,0.99975290412873208,0.0082413423958434331,0.99563393396978017,0.23689366260415218,0.99586977374486807
"LIRCMOP10_BC",1,10000,10060,49,62,"infeasible_endpoint","AI_train",0,2,0.098158419178699122,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,63,"feasible_endpoint","AF_train",1,2,0.098158419178699122,0.040640421579081903,1.6335190160510986,0.0020567031837976178,0.99823801907728171,0.043782624106484216,0.99863638313651681,0,0.99969068085567425,0.86726817988241078,0.99965804667654312,0.0021261025596612353,0.99823713272295578,0,0.99236089675806272,0.02834393609840705,0.9937533571030146,0.49021773528010543,0.99972361668472098,0.0026204593187133,0.99959775194273404,0.10188362447327107,0.9935272353124982,0.029094357504044783,0.9884392515748327,0.0087399343723497357,0.99942187648376946,0.032119260800073844,0.99975290412873208,0.0082413423958434331,0.99563393396978017,0.23689366260415218,0.99586977374486807
"LIRCMOP10_BC",1,10000,10060,49,63,"infeasible_endpoint","AI_train",0,2,0.098158419178699122,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,64,"feasible_endpoint","AF_train",1,3,0.07552270346907583,0.054754018010152269,1.6223244497485212,0.002436208860719144,0.99961318095135065,0.015917863478572592,0.99962384967861084,0.034010713656260246,0.99836359095866745,0.91847038090964084,1,0.050791814339835969,0.99984664990664851,0.0040600344578967437,0.99829300218843153,0.0025289170472774011,0.99982640903727771,0.58413214762612098,0.99998106369220863,0,1,0.051317614874668065,0.99875185467494987,0.040174314398906202,0.99393437908282323,0,0.99991380564356103,0.0082924917109103852,1,0.14930108099999759,0.99780253838013722,0.091912537766912189,0.99890247639549323
"LIRCMOP10_BC",1,10000,10060,49,64,"infeasible_endpoint","AI_train",0,3,0.07552270346907583,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,65,"feasible_endpoint","AF_train",1,3,0.07552270346907583,0.054754018010152269,1.6223244497485212,0.002436208860719144,0.99961318095135065,0.015917863478572592,0.99962384967861084,0.034010713656260246,0.99836359095866745,0.91847038090964084,1,0.050791814339835969,0.99984664990664851,0.0040600344578967437,0.99829300218843153,0.0025289170472774011,0.99982640903727771,0.58413214762612098,0.99998106369220863,0,1,0.051317614874668065,0.99875185467494987,0.040174314398906202,0.99393437908282323,0,0.99991380564356103,0.0082924917109103852,1,0.14930108099999759,0.99780253838013722,0.091912537766912189,0.99890247639549323
"LIRCMOP10_BC",1,10000,10060,49,65,"infeasible_endpoint","AI_train",0,3,0.07552270346907583,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,1,"generated","GAN_generated",0,0,NaN,0.81101940701720909,1.4255598664568094,0.026981770992279053,0.99999856948852539,0.036328166723251343,1,0.10776990652084351,1,0.89946699142456055,1,0.009519040584564209,1,0.0049200952053070068,1,0,0.99999997019767761,0.94518750905990601,0.99999994039535522,1.4901161193847656e-07,1,0.0046312510967254639,1,0.0011072456836700439,0.99998965859413147,0.00016778707504272461,0.99999997019767761,0.0040700733661651611,0.99999997019767761,2.9802322387695312e-08,0.99999979138374329,0.05093654990196228,1
"LIRCMOP10_BC",1,10000,10060,49,2,"generated","GAN_generated",0,0,NaN,0.94899926300250648,1.3943453151879377,0.033339709043502808,0.99999737739562988,0.028679609298706055,1,0.073444157838821411,1,0.88962513208389282,1,0.0051902234554290771,1,0.015340507030487061,1,2.9802322387695312e-08,0.99999991059303284,0.91244158148765564,0.99999988079071045,3.8743019104003906e-07,0.99999997019767761,0.0076149404048919678,1,0.0010711848735809326,0.99997961521148682,0.00053551793098449707,0.99999994039535522,0.0052527189254760742,0.99999991059303284,5.9604644775390625e-08,0.99999970197677612,0.057938098907470703,1
"LIRCMOP10_BC",1,10000,10060,49,3,"generated","GAN_generated",0,0,NaN,0.69524275459738383,1.4393015014323942,0.024397581815719604,0.99999868869781494,0.027729451656341553,1,0.073781073093414307,1,0.86830565333366394,1,0.010107159614562988,1,0.0094219446182250977,1,2.9802322387695312e-08,0.99999997019767761,0.92600896954536438,0.99999994039535522,1.7881393432617188e-07,1,0.0075205564498901367,1,0.0016768872737884521,0.99998453259468079,0.00016763806343078613,0.99999997019767761,0.0028325021266937256,0.99999997019767761,2.9802322387695312e-08,0.99999982118606567,0.046562910079956055,1
"LIRCMOP10_BC",1,10000,10060,49,4,"generated","GAN_generated",0,0,NaN,0.88922057576895097,1.4082735472153891,0.03041878342628479,0.99999898672103882,0.02922666072845459,1,0.061379402875900269,1,0.89399948716163635,1,0.0093896985054016113,1,0.016534805297851562,1,0,0.99999994039535522,0.93151760101318359,0.99999991059303284,1.7881393432617188e-07,1,0.0093667507171630859,1,0.0026381611824035645,0.99998575448989868,0.0003019869327545166,0.99999997019767761,0.0043510198593139648,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.033695846796035767,1
"LIRCMOP10_BC",1,10000,10060,49,5,"generated","GAN_generated",0,0,NaN,0.56217635937668076,1.4681902031259375,0.019390881061553955,0.99999618530273438,0.040772169828414917,1,0.060260355472564697,1,0.87849268317222595,1,0.013397693634033203,1,0.01793217658996582,1,0,0.99999994039535522,0.92812538146972656,0.99999982118606567,2.9802322387695312e-07,1,0.02027401328086853,1,0.0020278692245483398,0.99996399879455566,0.00053030252456665039,0.99999997019767761,0.011240005493164062,0.99999997019767761,8.9406967163085938e-08,0.99999991059303284,0.042012870311737061,1
"LIRCMOP10_BC",1,10000,10060,49,6,"generated","GAN_generated",0,0,NaN,1.4835419927372777,1.3257405893140783,0.049734830856323242,0.9999987781047821,0.045048356056213379,1,0.060533732175827026,1,0.92574715614318848,1,0.0067179203033447266,1,0.0059709846973419189,1,0,0.99999997019767761,0.9333367645740509,0.99999991059303284,3.2782554626464844e-07,1,0.0038922131061553955,1,0.00080651044845581055,0.99999162554740906,0.00044688582420349121,0.99999997019767761,0.0042330622673034668,0.99999997019767761,0,0.99999985098838806,0.047777742147445679,1
"LIRCMOP10_BC",1,10000,10060,49,7,"generated","GAN_generated",0,0,NaN,0.97879441359259745,1.394397403281795,0.033328443765640259,0.99999698996543884,0.037793099880218506,1,0.065738916397094727,0.99999997019767761,0.9283071756362915,1,0.0099988877773284912,1,0.016519069671630859,1,2.9802322387695312e-08,0.99999991059303284,0.9036620557308197,0.99999982118606567,5.3644180297851562e-07,1,0.010733246803283691,1,0.0022157728672027588,0.999958336353302,0.00051146745681762695,0.99999994039535522,0.0071982145309448242,0.99999994039535522,5.9604644775390625e-08,0.99999985098838806,0.047836571931838989,1
"LIRCMOP10_BC",1,10000,10060,49,8,"generated","GAN_generated",0,0,NaN,0.57639762588381782,1.4635739983736273,0.020152240991592407,0.99999579787254333,0.026174277067184448,1,0.084915518760681152,0.99999997019767761,0.86150741577148438,1,0.015125304460525513,1,0.0098369121551513672,1,2.9802322387695312e-08,0.99999994039535522,0.93073016405105591,0.99999994039535522,2.6822090148925781e-07,1,0.017580598592758179,1,0.0019252896308898926,0.99997738003730774,0.00023546814918518066,0.99999994039535522,0.0053498148918151855,0.99999994039535522,1.1920928955078125e-07,0.99999982118606567,0.055562794208526611,1
"LIRCMOP10_BC",1,10000,10060,49,9,"generated","GAN_generated",0,0,NaN,0.67316065954397042,1.4417200324541359,0.023956239223480225,0.99999380111694336,0.046121001243591309,1,0.084824800491333008,0.99999997019767761,0.86813059449195862,0.99999997019767761,0.008164525032043457,1,0.013155639171600342,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.91124024987220764,0.9999997615814209,4.76837158203125e-07,0.99999997019767761,0.015058368444442749,1,0.0015455782413482666,0.99994933605194092,0.0005283057689666748,0.99999991059303284,0.011028707027435303,0.99999991059303284,2.0861625671386719e-07,0.99999970197677612,0.063531100749969482,1
"LIRCMOP10_BC",1,10000,10060,49,10,"generated","GAN_generated",0,0,NaN,0.58339278333427236,1.4660335698601734,0.019744724035263062,0.99999740719795227,0.060710877180099487,1,0.096930086612701416,1,0.88468641042709351,1,0.013787209987640381,1,0.0095846056938171387,1,0,0.99999997019767761,0.93616592884063721,0.99999988079071045,2.6822090148925781e-07,1,0.012944251298904419,1,0.0014322400093078613,0.99994653463363647,0.00020775198936462402,0.99999994039535522,0.0094057023525238037,0.99999994039535522,5.9604644775390625e-08,0.99999985098838806,0.049821227788925171,1
"LIRCMOP10_BC",1,10000,10060,49,11,"generated","GAN_generated",0,0,NaN,0.56532451924463123,1.4661644145749475,0.019723206758499146,0.99999701976776123,0.030062884092330933,1,0.043467700481414795,1,0.8730221688747406,1,0.010391265153884888,1,0.012761741876602173,1,0,0.99999994039535522,0.92418393492698669,0.99999982118606567,1.4901161193847656e-07,1,0.015776008367538452,1,0.0015524625778198242,0.99998626112937927,0.00055792927742004395,0.99999997019767761,0.013664156198501587,0.99999994039535522,5.9604644775390625e-08,0.99999988079071045,0.052915662527084351,1
"LIRCMOP10_BC",1,10000,10060,49,12,"generated","GAN_generated",0,0,NaN,0.45499519973395125,1.4826296750444252,0.017104268074035645,0.99999889731407166,0.027950286865234375,1,0.059763431549072266,1,0.78403979539871216,1,0.013724088668823242,1,0.011568307876586914,1,0,0.99999997019767761,0.93449503183364868,0.99999997019767761,5.9604644775390625e-08,1,0.010000407695770264,1,0.0019783377647399902,0.99998673796653748,0.00011074542999267578,1,0.0030487477779388428,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.047449022531509399,1
