problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,204,"feasible_endpoint","AF_train",1,70,0.47021801518215056,0.98879521730883113,0.42679310899793127,0.5698741693622702,0.98000545623085178,0.087363585173620806,0.98913134473018038,0.15043120945378144,0.9911114448757139,0.21456760101945055,0.98808742364212221,0.27401290726240513,0.97112922844429583,0.32654564367861638,0.92631734570261814,0.37643560270940701,0.93017693180505212,0.43522345872657175,0.86945729308128272,0.47663031319877874,0.86134178629203939,0.52102161916481227,0.82608407543704199,0.58119578845394093,0.80222127223282924,0.62088085459230946,0.74880663529729485,0.68560297796757819,0.72477479160573932,0.75018493348882354,0.68330828262176535,0.77346380733380615,0.63287942565693878
"LIRCMOP10_BC",1,100000,100160,491,204,"infeasible_endpoint","AI_train",0,70,0.47021801518215056,0.8606220776528789,0.6096348260461224,0.48951559641386144,0.98215391726185786,0.083313286544162951,0.98777330676928887,0.12948745531072053,0.9915723378848007,0.18520662972606522,0.98883116744475286,0.23837388758814826,0.97380714654433098,0.28876673318744978,0.93404063691071626,0.31866247409480059,0.93396228484608268,0.37397625972758652,0.87665597033748854,0.40363783447330909,0.87007281844137352,0.44328273488779679,0.83506695190757219,0.48661734607023188,0.81413693829092404,0.53065497013343654,0.75524133450407349,0.59957536932368127,0.7374055700668033,0.64173886175068207,0.69800926834052834,0.65618268614735742,0.6523986248320669
"LIRCMOP10_BC",1,100000,100160,491,205,"feasible_endpoint","AF_train",1,49,0.49954581783728719,0.64138437160870898,0.67255484823899681,0.37012354934993219,0.98137372018215441,0.053620435509075789,0.98982945964402114,0.098089258486221353,0.99468287716006065,0.1302779626242182,0.99027560011386806,0.17762780641460518,0.98298061424554128,0.21448703470625041,0.97152574584074403,0.2667413893910181,0.97103551096395824,0.3146582359013434,0.94268370579095673,0.32519214182405881,0.93664708395780194,0.35610654156873134,0.92402749641386883,0.39473994259382217,0.90377194917841153,0.42270738498732396,0.88759685751430784,0.44741175110213482,0.87172317030846802,0.49899993094339079,0.85255709728944606,0.5350319342369213,0.83093108955295336
"LIRCMOP10_BC",1,100000,100160,491,205,"infeasible_endpoint","AI_train",0,49,0.49954581783728719,0.86376970381483598,0.58187272580773941,0.48538021212780547,0.97826764726869131,0.069203137452398922,0.99057479603830589,0.13017612723152142,0.99146389700798265,0.16179740635720688,0.98526136124692965,0.2427350885795016,0.97930274611723256,0.28730027330397556,0.96248716299139914,0.35710442464312403,0.95726687293891444,0.40040706143493038,0.93103160508544403,0.42234430505178666,0.91947944568351825,0.46773393399870777,0.89402743172934118,0.50925259592948169,0.87575911494621572,0.55672527856250675,0.85049149251686051,0.59799049556787065,0.83801014528181517,0.6590770256503693,0.81347317721550194,0.70469466423981153,0.77862054621963672
"LIRCMOP10_BC",1,100000,100160,491,206,"feasible_endpoint","AF_train",1,22,0.51082083713785709,0.27829050018057322,1.0208515698689502,0.16188506705273181,0.99568782992561555,0.011087024304069239,0.99637114304994956,0.045891615081583861,0.99866832536814987,0.057126486274339486,0.99771903903808923,0.071943038829795164,0.99389915991374667,0.11079473813321039,0.98900641638928866,0.10619702874060687,0.99379838661543241,0.13095191232350403,0.98922734190951878,0.14747649385028885,0.98692239939076143,0.15512886910156798,0.98670978349987881,0.18261478730860986,0.98113353464244812,0.1938433698569805,0.98678420201518935,0.2034454024212522,0.97699770192628599,0.21910493545463819,0.97465484308431893,0.23918964399917933,0.96643610601088403
"LIRCMOP10_BC",1,100000,100160,491,206,"infeasible_endpoint","AI_train",0,22,0.51082083713785709,0.14198357046989979,1.2212412852022809,0.081664693244676345,1,0.0049177186701070859,0.9986963099959536,0.028448464960977173,1,0.028704678948515944,0.99703249725645615,0.034198492545328404,1,0.06535867758726141,1,0.058424950054219035,1,0.070014333272885559,1,0.087549209888422463,1,0.087048642012132221,1,0.10972296057898978,1,0.11397903063649181,1,0.11200930420082722,1,0.12176122431929778,1,0.14460799866366211,1
"LIRCMOP10_BC",1,100000,100160,491,207,"feasible_endpoint","AF_train",1,65,0.14635632110226282,0.89547459698175613,0.48709305253403817,0.51987678815177363,0.97961471721538351,0.097481999795253765,0.98552576105821554,0.14064556518116067,0.99447299366913966,0.19228430020502923,0.99137476756328857,0.23457998959674975,0.97106944190531852,0.30331362461985167,0.9345473537350093,0.3509748419048373,0.95370542261770352,0.39722768630852878,0.9048457047989964,0.45397993262591013,0.85927956133972661,0.48444304483491235,0.85258986771616574,0.55008083992370249,0.828124508029914,0.57913881931569566,0.79401175390949219,0.62142125508561097,0.75591980221524602,0.6595426708901686,0.72953678645427489,0.70117921059353217,0.67135688223898959
"LIRCMOP10_BC",1,100000,100160,491,207,"infeasible_endpoint","AI_train",0,65,0.14635632110226282,0.85433259451642707,0.54453461363067335,0.48777511639758636,0.9807480496214368,0.10409038628527288,0.98929657860284625,0.14342850017470199,0.99732896661725601,0.18728922058858449,0.99698508664740593,0.22787998080156466,0.97252659672951636,0.28738329183316325,0.9611680025246091,0.33433366912518736,0.97094379829561595,0.38231514568363539,0.9196566019163086,0.44085321811307354,0.873686204414033,0.45770667264832271,0.88797417398104739,0.5380050569911401,0.86910072816112605,0.54847953048808995,0.81720645689223836,0.59802105585628684,0.83509186059142404,0.6281900634038694,0.75280947078406713,0.67059439498571494,0.70311803299333175
"LIRCMOP10_BC",1,100000,100160,491,208,"feasible_endpoint","AF_train",1,85,0.16350337556468106,1.3232482758005639,0.23437949987217813,0.7549692271232068,0.98363117831882463,0.14337400296125988,0.98033755413855861,0.18671544545609067,0.97658193717065822,0.28435881612525649,0.9669355646847182,0.33855340355414343,0.91838214254743589,0.40095031518590518,0.883644073691918,0.49784204601668597,0.84930657664534648,0.56477937649504106,0.77984983929296425,0.61854777614377676,0.75681571322251417,0.66768588894182557,0.72391484550616647,0.76029107250172867,0.68725324182961822,0.782203294322105,0.57349442193108469,0.81938545078698855,0.49356210306634452,0.88072052764210962,0.46727233466736717,0.89444021038457966,0.35811582365038536
"LIRCMOP10_BC",1,100000,100160,491,208,"infeasible_endpoint","AI_train",0,85,0.16350337556468106,1.2715897956330573,0.29402820708122296,0.70102280251148441,0.9791183546625073,0.12340311614934901,0.98390503292106912,0.17154443380544551,0.97714264327329081,0.26219069568686326,0.97155866786957212,0.31354276728836505,0.93319332310783953,0.37767790198543327,0.90499025851370396,0.46108447561414329,0.87091428326656972,0.52906900490486597,0.79972067309078543,0.57529414767768938,0.77620001040060738,0.59946317163334917,0.75146054691753572,0.70433907354903869,0.71188984565336744,0.72781690006661914,0.61375704315521273,0.75812363779822922,0.53080949237645947,0.80422720813585791,0.5215660021031947,0.84470769666506662,0.42375710386137616
"LIRCMOP10_BC",1,100000,100160,491,209,"feasible_endpoint","AF_train",1,69,0.3934336964323471,0.97080167734756484,0.43525062061223585,0.56154569875075522,0.99525725892713901,0.079626987497367657,0.98294303196371879,0.15725791399805267,0.99541256502657416,0.20199641878297159,0.97608360610026901,0.25928220332333302,0.95680243559398592,0.31501300474150856,0.91904106599848978,0.38933951917972642,0.90212850451686855,0.42566610711752229,0.88501567886645316,0.45747639268591039,0.86105020524134757,0.52646005660885198,0.83891255817211285,0.58738227972442725,0.7982809396669206,0.62602055690293446,0.74846673877084091,0.67543852069778976,0.73066253267399772,0.72496058020605425,0.67446428522413515,0.74057478602951954,0.61059175390778586
"LIRCMOP10_BC",1,100000,100160,491,209,"infeasible_endpoint","AI_train",0,69,0.3934336964323471,0.81821466213833671,0.54604781856456341,0.47106612268312786,0.99000308263669545,0.088347158627448991,0.98612227235998873,0.12784342586872899,0.99645432395341027,0.17681701192023488,0.9849885568435891,0.22289231207100407,0.97037763887919259,0.26196110288183111,0.94160730076252452,0.33614218453261346,0.92503070118778041,0.3601729897822652,0.91287432359061627,0.39521524691877424,0.90097950715835529,0.45180749954844068,0.87859053982452995,0.49275012733432888,0.85100525849062869,0.53605979116334546,0.81455028223005255,0.57353667544830111,0.80106974777758555,0.63224701059156496,0.76098284811332828,0.62919139044914196,0.70882991961809894
"LIRCMOP10_BC",1,100000,100160,491,210,"feasible_endpoint","AF_train",1,47,0.87781234119214424,0.61185304534357388,0.69687542257398916,0.35450189990637698,0.99238168240396252,0.068427654793631471,0.99552850978595586,0.098015508224155501,0.99298292117223874,0.1120568054386385,0.98615698757454884,0.17488208613127051,0.98823452868131567,0.20449560029814345,0.97363392098038093,0.24483548089709778,0.99132180477636989,0.26795024459660804,0.95258765517074373,0.31852429703970925,0.94764276683875204,0.33392214860061697,0.93351654264375039,0.38819903884771828,0.91715058957613493,0.41755840275057116,0.8982828162638925,0.44185214851997656,0.89437411749562523,0.47695787052983263,0.87840116195215434,0.52705328131024931,0.85538970209862031
"LIRCMOP10_BC",1,100000,100160,491,210,"infeasible_endpoint","AI_train",0,47,0.87781234119214424,0.31038985363903093,0.98547124999750602,0.17952775821292144,0.99830488672966922,0.03466072484493897,0.9983858291808787,0.047239200857675696,0.99329348932329253,0.055704389367353849,0.99486887320696427,0.088384636851346357,0.99538679214304748,0.096461757896172229,0.9911288006280804,0.12461628534944037,1,0.14024235133768131,0.98343748192217684,0.16735073036875731,0.98763476028921326,0.16921630557761133,0.97800827838814475,0.21231779394385664,0.97559358902454263,0.22169480527360025,0.96607928972848356,0.22096246346696818,0.96900639770249564,0.25997070646707943,0.96655474034780431,0.29109463759139331,0.95951348464863906
"LIRCMOP10_BC",1,100000,100160,491,211,"feasible_endpoint","AF_train",1,22,0.097545639880678936,0.27829050018057322,1.0208515698689502,0.16188506705273181,0.99568782992561555,0.011087024304069239,0.99637114304994956,0.045891615081583861,0.99866832536814987,0.057126486274339486,0.99771903903808923,0.071943038829795164,0.99389915991374667,0.11079473813321039,0.98900641638928866,0.10619702874060687,0.99379838661543241,0.13095191232350403,0.98922734190951878,0.14747649385028885,0.98692239939076143,0.15512886910156798,0.98670978349987881,0.18261478730860986,0.98113353464244812,0.1938433698569805,0.98678420201518935,0.2034454024212522,0.97699770192628599,0.21910493545463819,0.97465484308431893,0.23918964399917933,0.96643610601088403
"LIRCMOP10_BC",1,100000,100160,491,211,"infeasible_endpoint","AI_train",0,22,0.097545639880678936,0.31038985363903093,0.98547124999750602,0.17952775821292144,0.99830488672966922,0.03466072484493897,0.9983858291808787,0.047239200857675696,0.99329348932329253,0.055704389367353849,0.99486887320696427,0.088384636851346357,0.99538679214304748,0.096461757896172229,0.9911288006280804,0.12461628534944037,1,0.14024235133768131,0.98343748192217684,0.16735073036875731,0.98763476028921326,0.16921630557761133,0.97800827838814475,0.21231779394385664,0.97559358902454263,0.22169480527360025,0.96607928972848356,0.22096246346696818,0.96900639770249564,0.25997070646707943,0.96655474034780431,0.29109463759139331,0.95951348464863906
"LIRCMOP10_BC",1,100000,100160,491,212,"feasible_endpoint","AF_train",1,21,0.13414988593466065,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,100000,100160,491,212,"infeasible_endpoint","AI_train",0,21,0.13414988593466065,0.31038985363903093,0.98547124999750602,0.17952775821292144,0.99830488672966922,0.03466072484493897,0.9983858291808787,0.047239200857675696,0.99329348932329253,0.055704389367353849,0.99486887320696427,0.088384636851346357,0.99538679214304748,0.096461757896172229,0.9911288006280804,0.12461628534944037,1,0.14024235133768131,0.98343748192217684,0.16735073036875731,0.98763476028921326,0.16921630557761133,0.97800827838814475,0.21231779394385664,0.97559358902454263,0.22169480527360025,0.96607928972848356,0.22096246346696818,0.96900639770249564,0.25997070646707943,0.96655474034780431,0.29109463759139331,0.95951348464863906
"LIRCMOP10_BC",1,100000,100160,491,213,"feasible_endpoint","AF_train",1,20,0.14260997302757528,0.26105177075158265,1.045927721640822,0.15025795781213402,1,0.01021713171419638,0.99687977996926325,0.034721968073135961,0.99759179402999121,0.042288051817679043,0.99548607735856076,0.072951478686598903,0.99313954538305349,0.071402324125412864,0.99480496701689414,0.11794965812587016,0.99824694578277162,0.11878617407980593,0.99355639231081994,0.12495395581780142,0.99130248677186961,0.15115451963138787,0.98954127305565753,0.17844228416883082,0.98017474071999056,0.1748126824528215,0.98664724001153736,0.16915132466769761,0.98022623378845919,0.21319757898953073,0.98043591254870788,0.23027184339575063,0.975953557601005
"LIRCMOP10_BC",1,100000,100160,491,213,"infeasible_endpoint","AI_train",0,20,0.14260997302757528,0.32926609929789669,1.0305758346458125,0.19010130375391973,0.99615865458007258,0.037288100694387656,0.99648557340108712,0.049737875508608476,0.99365861853471649,0.064361057366631585,0.99093112612861955,0.11279289142935364,0.99056393727254488,0.11775918371827948,0.98278683758210472,0.12757545370186246,1,0.13581494513759385,0.96950546404697535,0.18194337630052351,0.97053002885755957,0.16946673800645742,0.95876406818431903,0.21884520032109012,0.94760812401539685,0.22487166290930835,0.93687351741941416,0.24580897853428574,0.93511637705783179,0.26184183524902682,0.93151334059219981,0.28282670710152624,0.91142569506932836
"LIRCMOP10_BC",1,100000,100160,491,214,"feasible_endpoint","AF_train",1,17,0.24011644933672222,0.2124201196173115,1.1136191055856048,0.12253515745427215,0.99550303455025668,0.018203918266385642,0.9914861690577379,0.029884467845425908,1,0.055592956922772829,0.99570022053996132,0.058312857062783191,0.98895290792770107,0.041391884360036796,0.99691491375240204,0.067591548271593346,1,0.1040477248597631,1,0.11004457074833293,0.9958588526727199,0.10479607589538545,0.99686544547476297,0.13231980517857292,0.99225489208450002,0.15266068446853359,0.99750391896384372,0.16537086056176661,0.99061918027763629,0.17156632385106033,0.99316701436966492,0.18403722834900338,0.98175506622220232
"LIRCMOP10_BC",1,100000,100160,491,214,"infeasible_endpoint","AI_train",0,17,0.24011644933672222,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,215,"feasible_endpoint","AF_train",1,40,0.12758405804700629,0.51050249002256265,0.77907204785735762,0.29733620485707979,0.99305524515604215,0.052386218072598682,0.99594198332011441,0.078205145485414032,1,0.10912974722451657,0.99638093534960348,0.14093331012832988,0.99611352981082546,0.16917410388298737,0.98016197308413422,0.21262643351431698,0.98370223451959249,0.22677624927491363,0.96442931181578551,0.2619451083548866,0.95887235179071573,0.29006407690925773,0.9423872802812302,0.31497120477919061,0.94523102673913328,0.34939717340455739,0.93822958387259048,0.37237940937794678,0.91680806300995199,0.40403174924463436,0.89960155034533151,0.41739673089338825,0.89474038027466696
