problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,64,"infeasible_endpoint","AI_train",0,45,0.28687784364564578,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,65,"feasible_endpoint","AF_train",1,46,0.22799851918569897,0.59922744165710551,0.70905447012333989,0.34398051455540174,0.99248059947308975,0.044022177116842309,0.99488704626158175,0.082200245539578456,0.99549840717139193,0.1326538412722347,0.99172913853496814,0.14987341576735755,0.9823536552110157,0.20647519551696195,0.98226401553897058,0.24094839545159716,0.97124230921582189,0.25662032178483674,0.96378444433012367,0.31783853801816864,0.94632900567167855,0.30551578512518024,0.95084037395633259,0.37975000227455269,0.92372310537490021,0.40583716216618593,0.91240849093701426,0.43063970638360338,0.90059997336159281,0.4742519975968616,0.88362901741329569,0.4866278203962911,0.86227028214305346
"LIRCMOP10_BC",1,60000,60160,294,65,"infeasible_endpoint","AI_train",0,46,0.22799851918569897,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,66,"feasible_endpoint","AF_train",1,43,0.3521838112741339,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,60000,60160,294,66,"infeasible_endpoint","AI_train",0,43,0.3521838112741339,0.48205804278872028,0.83330902893861936,0.27398707786556503,0.98494233851443358,0.048801159791910173,0.99326867452282852,0.080067651627365483,0.99708361935035461,0.09289069791174058,0.98607377759827208,0.13486187792777043,0.99615654433067036,0.17876721991769942,0.9851687646407451,0.20932292646021541,0.97686591249029653,0.19732402992193337,0.97772956126410437,0.23487844330592778,0.95752805960927279,0.25993144433086679,0.94783390261750666,0.29421727364838535,0.93773340300460151,0.33503403209751004,0.91162199442133396,0.33885569999700105,0.91674854048410837,0.35322355229523156,0.91307738575821584,0.37870029469841865,0.88374945023621687
"LIRCMOP10_BC",1,60000,60160,294,67,"feasible_endpoint","AF_train",1,46,0.21297430326007752,0.60377662342794181,0.706910446261379,0.34990100359088283,0.98150272349061729,0.058405264432270107,0.99389151481286131,0.10192780316321462,0.99816672040435728,0.12464082103106525,0.97717048158075326,0.18181405786378071,0.99001836419950084,0.20707190842146361,0.95913575426731801,0.23337956392400394,0.97631391896725017,0.28204412132980905,0.96039845922322664,0.30806287161945578,0.95075593150812909,0.32274986740366407,0.93926994450867274,0.3692840011453335,0.92374044559647506,0.40039297511573213,0.89615286951588324,0.44165112902193732,0.89109352307163714,0.48426993196749873,0.88958808117387345,0.50340631722307749,0.84482156938242969
"LIRCMOP10_BC",1,60000,60160,294,67,"infeasible_endpoint","AI_train",0,46,0.21297430326007752,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,68,"feasible_endpoint","AF_train",1,46,0.23632947246263639,0.59810954576941067,0.71198383066545556,0.3446822115961628,0.97824881082172344,0.060815875580820938,0.99334869046999164,0.084827622112470913,0.99901420570297206,0.13080475216894219,0.98326085358650572,0.17577985182043843,0.9894068683350451,0.22140387664814992,0.97949298226035664,0.24391133756835859,0.97568090818130648,0.26880066258337404,0.96320420444912158,0.31263873963572747,0.95166816908111018,0.31799582082309674,0.93445138254910731,0.36037739474091374,0.93047662864213065,0.41200597967299818,0.89347704498875924,0.44350264741925793,0.88630943608517498,0.47448505905738808,0.88302094340989079,0.49628563535970532,0.84868482090778874
"LIRCMOP10_BC",1,60000,60160,294,68,"infeasible_endpoint","AI_train",0,46,0.23632947246263639,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,69,"feasible_endpoint","AF_train",1,42,0.27454353361310668,0.53942266128777616,0.75716015678197901,0.31288858468911146,0.99180794876086154,0.030264206573277878,0.99523074443092585,0.095031312612031946,0.99614530707259763,0.11377808820254133,0.99683442037967396,0.14368123334033195,0.98764817774411506,0.18012925169068153,0.99795423741736322,0.21894827684995122,0.98055235058497459,0.24569238418977116,0.96873419896309076,0.27916775387187381,0.96117462099297424,0.30802876699445597,0.94802033102513017,0.33174726655907322,0.94188140060808467,0.38315556640083237,0.92545059283484621,0.39613603869084424,0.92373525252075606,0.44099315632227742,0.90432690442601105,0.46107227577262444,0.88307449143890637
"LIRCMOP10_BC",1,60000,60160,294,69,"infeasible_endpoint","AI_train",0,42,0.27454353361310668,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,70,"feasible_endpoint","AF_train",1,37,0.010329373735554969,0.4735005626101384,0.81412904882365567,0.27590649007972551,0.98651552511008411,0.043182229664890395,0.99808883944138893,0.073726421835770994,1,0.094075250264180815,0.99090174765463224,0.13531301730354178,0.99315250282754253,0.16203832271350666,0.98099907209363901,0.17980732402912136,0.9902578629906118,0.20871847261462645,0.9755160587931635,0.25373664614579683,0.96793839945724591,0.25644457729998155,0.96295907430748939,0.29983978860184279,0.95588385745118221,0.32961873238378114,0.93627166345503343,0.3545139832143982,0.92753008660510605,0.38391987809381445,0.92985749865494138,0.39805188444309519,0.90453231292899461
"LIRCMOP10_BC",1,60000,60160,294,70,"infeasible_endpoint","AI_train",0,37,0.010329373735554969,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,71,"feasible_endpoint","AF_train",1,37,0.010329373735554969,0.4735005626101384,0.81412904882365567,0.27590649007972551,0.98651552511008411,0.043182229664890395,0.99808883944138893,0.073726421835770994,1,0.094075250264180815,0.99090174765463224,0.13531301730354178,0.99315250282754253,0.16203832271350666,0.98099907209363901,0.17980732402912136,0.9902578629906118,0.20871847261462645,0.9755160587931635,0.25373664614579683,0.96793839945724591,0.25644457729998155,0.96295907430748939,0.29983978860184279,0.95588385745118221,0.32961873238378114,0.93627166345503343,0.3545139832143982,0.92753008660510605,0.38391987809381445,0.92985749865494138,0.39805188444309519,0.90453231292899461
"LIRCMOP10_BC",1,60000,60160,294,71,"infeasible_endpoint","AI_train",0,37,0.010329373735554969,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,72,"feasible_endpoint","AF_train",1,40,0.17999973195070357,0.51715217711188977,0.77828529545885516,0.29861891078902181,0.99216235087027127,0.04262100850348044,0.98621676688380233,0.068401880984561958,0.99469636215418045,0.099152203546072015,0.99455226304210143,0.13248611496068952,0.99334204251142877,0.16860315795754915,0.97491508384833336,0.21417492098487004,0.96656193142009661,0.21307348405893969,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.27246551913521516,0.94958973403666502,0.31757441122119218,0.94424266530450518,0.34315865817693236,0.93665020176752734,0.38206341809239242,0.92819358574059319,0.42313967273542968,0.90603507681562001,0.43706040233716159,0.89558338509472013
"LIRCMOP10_BC",1,60000,60160,294,72,"infeasible_endpoint","AI_train",0,40,0.17999973195070357,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,73,"feasible_endpoint","AF_train",1,40,0.17999973195070357,0.51715217711188977,0.77828529545885516,0.29861891078902181,0.99216235087027127,0.04262100850348044,0.98621676688380233,0.068401880984561958,0.99469636215418045,0.099152203546072015,0.99455226304210143,0.13248611496068952,0.99334204251142877,0.16860315795754915,0.97491508384833336,0.21417492098487004,0.96656193142009661,0.21307348405893969,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.27246551913521516,0.94958973403666502,0.31757441122119218,0.94424266530450518,0.34315865817693236,0.93665020176752734,0.38206341809239242,0.92819358574059319,0.42313967273542968,0.90603507681562001,0.43706040233716159,0.89558338509472013
"LIRCMOP10_BC",1,60000,60160,294,73,"infeasible_endpoint","AI_train",0,40,0.17999973195070357,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,74,"feasible_endpoint","AF_train",1,39,0.11347954831121565,0.50074703818366395,0.7924012499777966,0.28877030498878781,0.99353844467119701,0.030763089068258531,0.99217974873043635,0.085855837821852132,0.99560291948899848,0.10318201092577681,0.99418271334923902,0.12654030720153242,0.99036750641703519,0.16474731468826109,0.99375120717140741,0.2124983539654762,0.98428675043447589,0.22772606508134752,0.97650715627261575,0.25381078233070969,0.96313198127139821,0.28417780773664503,0.9527542336013346,0.29666324975954045,0.95096695496107109,0.35236767041620126,0.93327557619246326,0.35165781836603494,0.93015085905473116,0.39987848577019447,0.9200849042709619,0.40837719803596012,0.89555105333250695
"LIRCMOP10_BC",1,60000,60160,294,74,"infeasible_endpoint","AI_train",0,39,0.11347954831121565,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,60000,60160,294,75,"feasible_endpoint","AF_train",1,39,0.11114893035006417,0.50044159997468651,0.79316591125074754,0.28927021801108738,0.99017681046478057,0.041721365282744685,0.99556944329618569,0.085114477872726496,0.99841693953976729,0.10551844429672881,0.9941732170984956,0.1340293033657165,0.98730180079266261,0.16213085732000687,0.99252458900236684,0.21041895075179251,0.98707549489499047,0.25407385559785234,0.97057824638844115,0.25137390017225536,0.96372378732708075,0.27985875826769002,0.96072446140676726,0.31223534063809333,0.94253905002157812,0.35188878979142346,0.93106304178352839,0.37193810522166432,0.92667974792575403,0.38841788962604618,0.92492949839585148,0.43047514622638944,0.90796992130448539
