problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,130,"feasible_endpoint","AF_train",1,40,0.10645202710717822,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,130,"infeasible_endpoint","AI_train",0,40,0.10645202710717822,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,131,"feasible_endpoint","AF_train",1,37,0.014144723121337287,0.48273735099480103,0.81757177463388397,0.28025266119142711,0.99052920122328425,0.031684206710390128,0.98911224014543619,0.081072576246349864,1,0.097472424833284582,0.98738646534568719,0.1247470947500989,0.99634529155395091,0.16025391987002002,0.99793484777012864,0.19469324985854772,0.98566309481944892,0.21102802612125643,0.98452461926444257,0.23187002284964917,0.97187213794704963,0.27412156694009493,0.96499097513659748,0.30676146573749608,0.95233625473917316,0.34158038425242476,0.93883945784682832,0.36161616202765451,0.93291140506935721,0.38248655220863403,0.94620856172902346,0.42868976022237226,0.91915710792826999
"LIRCMOP10_BC",1,40000,40160,196,131,"infeasible_endpoint","AI_train",0,37,0.014144723121337287,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,132,"feasible_endpoint","AF_train",1,41,0.16347066759165418,0.53017673285338252,0.7766221867815537,0.30678608412810382,0.98923492830628823,0.042025791787437976,0.98748565467453175,0.085641240636661148,0.99837777405266115,0.091122808734600963,0.99041946551441851,0.13371520170587753,0.98964102303713908,0.17288265855698098,0.98804433647218537,0.21939113164731386,0.98489708841930446,0.24161970676869965,0.98243254434828198,0.26481454802862858,0.97095394610625918,0.28156935260737237,0.96754044006530482,0.3214044426629199,0.95546308113516543,0.35918593098810259,0.94047628897980595,0.38408211552793592,0.92811199078374318,0.41823383225246547,0.91276930408125323,0.44634409541037351,0.89652147732149579
"LIRCMOP10_BC",1,40000,40160,196,132,"infeasible_endpoint","AI_train",0,41,0.16347066759165418,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,133,"feasible_endpoint","AF_train",1,41,0.18976235882485218,0.53864663975719596,0.76965975486733818,0.31017870829030908,0.99266294417284762,0.032695193183375715,0.99979445997375072,0.097912588067826767,0.99357676818832052,0.1207349253473957,0.99999997019767761,0.16955767189521362,0.98542125259073954,0.19199487745360502,0.99504140019416809,0.22198554976290832,0.97957312868816371,0.24873143528566316,0.98293316176765055,0.2737237811088562,0.96084087049965661,0.2957476693103776,0.95830718511069568,0.34235077013310283,0.93834537148924713,0.37047138213563829,0.91185605525970459,0.40255324615904026,0.93201509118080139,0.42805805524563656,0.92133606501644827,0.45585676408245301,0.88226196983607186
"LIRCMOP10_BC",1,40000,40160,196,133,"infeasible_endpoint","AI_train",0,41,0.18976235882485218,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,134,"feasible_endpoint","AF_train",1,22,0.074114175863279674,0.2743368434211248,1.0272047818741064,0.15964039912902578,0.99188966887401575,0.022706583260045564,0.99399885634361806,0.041696442643504854,0.99947196438426633,0.052285832427017925,0.99338446951027826,0.061358753531125146,0.99171418512349885,0.084957092879966889,0.99332369525034903,0.10782308421058939,0.99551636499503871,0.13071643915916958,0.99096133696563271,0.14415709778499128,0.98947438831709866,0.15918287243957982,0.98594128388011082,0.17615558150709082,0.97558689067133453,0.17997174748233447,0.97385996806084996,0.2127544502881927,0.97589897787916335,0.20736752514400669,0.96555133562094086,0.24211654826287085,0.96675854982432519
"LIRCMOP10_BC",1,40000,40160,196,134,"infeasible_endpoint","AI_train",0,22,0.074114175863279674,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,1,"generated","GAN_generated",1,0,NaN,0.19401181600021908,1.1466939978323754,0.10955852270126343,0.99215340614318848,0.0099279284477233887,0.9921344518661499,0.043879300355911255,0.99972730875015259,0.042211532592773438,0.99999985098838806,0.070079386234283447,0.99666187167167664,0.05730891227722168,0.99844822287559509,0.065869927406311035,0.99967560172080994,0.056408196687698364,0.99297794699668884,0.078679978847503662,0.98629510402679443,0.09014815092086792,0.98872366547584534,0.11547431349754333,0.9950261116027832,0.16097360849380493,0.99001806974411011,0.14513355493545532,0.9861723780632019,0.13013604283332825,0.97185465693473816,0.15932014584541321,0.98786178231239319
"LIRCMOP10_BC",1,40000,40160,196,2,"generated","GAN_generated",1,0,NaN,0.55093357907127827,0.77712980964541423,0.31361846625804901,0.98930573463439941,0.061651825904846191,0.98575854301452637,0.10674667358398438,0.9984467625617981,0.11305838823318481,0.99993994832038879,0.15399324893951416,0.99343037605285645,0.17942872643470764,0.98353239893913269,0.2041170597076416,0.98948174715042114,0.25913174450397491,0.97973936796188354,0.26639193296432495,0.97535756230354309,0.31620413064956665,0.97399991750717163,0.34205172955989838,0.9430578351020813,0.35644258558750153,0.91338151693344116,0.36460976302623749,0.93004477024078369,0.4299454465508461,0.925639808177948,0.43957127258181572,0.8949439525604248
"LIRCMOP10_BC",1,40000,40160,196,3,"generated","GAN_generated",0,0,NaN,0.046691887712989717,1.4370087770866604,0.026576042175292969,0.98645871877670288,0.023813217878341675,0.98646143078804016,0.03242078423500061,0.99996981024742126,0.040484070777893066,1,0.010779380798339844,0.99620345234870911,0.012877732515335083,0.99983257055282593,0.0078026354312896729,0.99998962879180908,0.014431655406951904,0.99009403586387634,0.020329803228378296,0.99452996253967285,0.031821906566619873,0.99500107765197754,0.011049509048461914,0.9958992600440979,0.022047609090805054,0.99824538826942444,0.035605162382125854,0.99836623668670654,0.020831137895584106,0.98841533064842224,0.029505789279937744,0.99743020534515381
"LIRCMOP10_BC",1,40000,40160,196,4,"generated","GAN_generated",1,0,NaN,0.24061356906467007,1.0709767682451634,0.13955724239349365,0.99333617091178894,0.020183533430099487,0.98966732621192932,0.046816051006317139,0.9995933473110199,0.05321165919303894,0.99999973177909851,0.08070710301399231,0.99725806713104248,0.073737800121307373,0.99817174673080444,0.089935600757598877,0.99947202205657959,0.11429762840270996,0.99357151985168457,0.11335882544517517,0.99107047915458679,0.14006075263023376,0.99081319570541382,0.14433172345161438,0.99356147646903992,0.16425037384033203,0.9855600893497467,0.16735976934432983,0.98354360461235046,0.18111157417297363,0.97589680552482605,0.2050025463104248,0.97805425524711609
"LIRCMOP10_BC",1,40000,40160,196,5,"generated","GAN_generated",1,0,NaN,0.22382738215632719,1.099152422867486,0.12795892357826233,0.99265766143798828,0.013458698987960815,0.99069038033485413,0.046553492546081543,0.99962887167930603,0.043240517377853394,0.99999979138374329,0.078891575336456299,0.99763214588165283,0.063445746898651123,0.99851545691490173,0.080853968858718872,0.99961596727371216,0.087986260652542114,0.99359574913978577,0.096991300582885742,0.9890703558921814,0.10722988843917847,0.98860937356948853,0.12537920475006104,0.9948078989982605,0.16020998358726501,0.9875374436378479,0.15382179617881775,0.98502841591835022,0.15636312961578369,0.97166323661804199,0.1876961886882782,0.98241358995437622
"LIRCMOP10_BC",1,40000,40160,196,6,"generated","GAN_generated",1,0,NaN,0.6107488729738656,0.74848050226559049,0.34466451406478882,0.98894691467285156,0.057274520397186279,0.98701435327529907,0.11177346110343933,0.99822941422462463,0.11998972296714783,0.99983513355255127,0.17161911725997925,0.99504083395004272,0.20472535490989685,0.97654536366462708,0.2116316556930542,0.98234266042709351,0.2675529271364212,0.97323483228683472,0.29489651322364807,0.96807956695556641,0.30802266299724579,0.96533584594726562,0.3747803270816803,0.93998044729232788,0.40253636986017227,0.87288051843643188,0.39501893520355225,0.90764325857162476,0.46665025874972343,0.91044002771377563,0.5150259705260396,0.88963043689727783
"LIRCMOP10_BC",1,40000,40160,196,7,"generated","GAN_generated",0,0,NaN,0.31164472032575546,0.99061022323047898,0.17783409357070923,0.99303758144378662,0.025027096271514893,0.99099016189575195,0.057901203632354736,0.99945288896560669,0.051456183195114136,0.99999865889549255,0.10280126333236694,0.99698081612586975,0.10278111696243286,0.99695706367492676,0.10359877347946167,0.9988735020160675,0.14841341972351074,0.99095413088798523,0.15525853633880615,0.98681026697158813,0.15985605120658875,0.9845224916934967,0.18038168549537659,0.99050435423851013,0.19899427890777588,0.97544464468955994,0.20436087250709534,0.97271597385406494,0.23075789213180542,0.96103811264038086,0.26330238580703735,0.96949288249015808
"LIRCMOP10_BC",1,40000,40160,196,8,"generated","GAN_generated",1,0,NaN,0.49991111035672753,0.81713304652023155,0.28115265071392059,0.98953193426132202,0.046514719724655151,0.98862341046333313,0.10009169578552246,0.99887964129447937,0.10701474547386169,0.99997112154960632,0.15397629141807556,0.9947294294834137,0.16933685541152954,0.98829308152198792,0.17582523822784424,0.99407690763473511,0.24483123421669006,0.9813048243522644,0.25227425992488861,0.97950935363769531,0.28569334745407104,0.97670415043830872,0.299210324883461,0.96171024441719055,0.31637345254421234,0.92656105756759644,0.3215082585811615,0.93797087669372559,0.40273560583591461,0.92598772048950195,0.41494759172201157,0.919880211353302
"LIRCMOP10_BC",1,40000,40160,196,9,"generated","GAN_generated",1,0,NaN,0.158782576674384,1.1975502981924333,0.090262144804000854,0.99338248372077942,0.011225581169128418,0.99146616458892822,0.041538774967193604,0.99976977705955505,0.036903440952301025,0.99999994039535522,0.049852699041366577,0.9965035617351532,0.038713216781616211,0.9988400936126709,0.052139788866043091,0.99985277652740479,0.048152685165405273,0.99348965287208557,0.059748977422714233,0.99003592133522034,0.095826089382171631,0.99059009552001953,0.091468930244445801,0.99549436569213867,0.11673647165298462,0.99031949043273926,0.1154009997844696,0.99021869897842407,0.1016865074634552,0.97932425141334534,0.10990643501281738,0.98942378163337708
"LIRCMOP10_BC",1,40000,40160,196,10,"generated","GAN_generated",1,0,NaN,0.54475609479382192,0.77377060956425148,0.30972695350646973,0.9887135922908783,0.05171617865562439,0.98894926905632019,0.10402169823646545,0.99871933460235596,0.12458968162536621,0.99994334578514099,0.16136342287063599,0.99359288811683655,0.18359643220901489,0.98424375057220459,0.2061811089515686,0.98855295777320862,0.25975200533866882,0.97387972474098206,0.26437893509864807,0.97447669506072998,0.31164595484733582,0.97476446628570557,0.33377246558666229,0.94952952861785889,0.36663854122161865,0.92207187414169312,0.36061054468154907,0.92911738157272339,0.43584993481636047,0.91065382957458496,0.43392038345336914,0.89446994662284851
"LIRCMOP10_BC",1,40000,40160,196,11,"generated","GAN_generated",1,0,NaN,0.21996433609629071,1.1076521166994888,0.12516945600509644,0.99176684021949768,0.014833927154541016,0.98912325501441956,0.046748042106628418,0.99961090087890625,0.034773796796798706,0.99999979138374329,0.082816720008850098,0.99727353453636169,0.06668168306350708,0.99822178483009338,0.067465871572494507,0.99955922365188599,0.081122040748596191,0.99336716532707214,0.093390226364135742,0.98754557967185974,0.10313007235527039,0.98785287141799927,0.12938877940177917,0.994627445936203,0.1568024754524231,0.98854830861091614,0.15226408839225769,0.98578962683677673,0.15360730886459351,0.96833506226539612,0.18902614712715149,0.98281624913215637
"LIRCMOP10_BC",1,40000,40160,196,12,"generated","GAN_generated",1,0,NaN,0.57091442946607307,0.76260544821080445,0.3217264860868454,0.98735550045967102,0.055429577827453613,0.98866966366767883,0.099665999412536621,0.9986705482006073,0.12301677465438843,0.99993553757667542,0.17255562543869019,0.99425721168518066,0.18916669487953186,0.98117846250534058,0.21798452734947205,0.98640000820159912,0.2751169353723526,0.97349840402603149,0.26169545948505402,0.97255367040634155,0.31026732921600342,0.97587224841117859,0.34780515730381012,0.94945061206817627,0.38544546067714691,0.91949948668479919,0.3719170093536377,0.92535698413848877,0.44063105806708336,0.91080242395401001,0.44194743782281876,0.88791924715042114
"LIRCMOP10_BC",1,40000,40160,196,13,"generated","GAN_generated",1,0,NaN,0.030263471413032456,1.4929507153203569,0.01711571216583252,0.98715519905090332,0.031313568353652954,0.98769807815551758,0.029665738344192505,0.99998971819877625,0.046577215194702148,1,0.0079902708530426025,0.99702233076095581,0.0073311030864715576,0.99991479516029358,0.0051188170909881592,0.99999523162841797,0.013358741998672485,0.98541474342346191,0.013877302408218384,0.99669808149337769,0.030011147260665894,0.99783331155776978,0.006096959114074707,0.99616992473602295,0.014255642890930176,0.9990096390247345,0.024477988481521606,0.99899718165397644,0.014800369739532471,0.98796391487121582,0.017619282007217407,0.9984772801399231
