problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,179,"feasible_endpoint","AF_train",1,39,0.10802827713559275,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,90000,90060,441,179,"infeasible_endpoint","AI_train",0,39,0.10802827713559275,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,180,"feasible_endpoint","AF_train",1,45,0.2112439091426446,0.58114402675923671,0.71871947304559591,0.33790159278969595,0.99508633968085414,0.068214295621645687,0.99558274180531292,0.092018170523655046,0.99661069069070995,0.11222857577006835,0.98962199637554304,0.16456740268373579,0.99221607942574808,0.19289392891649942,0.97635329774001423,0.23593633044017731,0.9910556183095427,0.25478346066058039,0.95558114040296038,0.3031212411910581,0.95042843495304452,0.31903640343353312,0.93435176424175326,0.36806013275282118,0.92643568896276784,0.39929082921774062,0.9107512993817477,0.42075343454497338,0.89910920372008774,0.454353883689256,0.8824028160365196,0.49530729648301847,0.8674764858158277
"LIRCMOP10_BC",1,90000,90060,441,180,"infeasible_endpoint","AI_train",0,45,0.2112439091426446,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,181,"feasible_endpoint","AF_train",1,48,0.071790504620851667,0.62742565077143242,0.67875819791268133,0.3657157488321065,0.98226629021106249,0.056031199076837727,0.99420255538815527,0.097059936840923858,0.9956219982424207,0.1293494271230895,0.9847967600416172,0.18008419992294455,0.98440659589448543,0.21251932056150019,0.97121747936292357,0.25739096124670052,0.96659958738841945,0.28204351271729888,0.94395009861208634,0.32331734354519803,0.93924773625334335,0.35310071453229769,0.92326018735868143,0.38700235693087259,0.90992879065805765,0.42625447504551434,0.88569940992372964,0.45003051593682836,0.87011557605503942,0.50770232994048903,0.85751945866093737,0.52293428483958171,0.83332528397195982
"LIRCMOP10_BC",1,90000,90060,441,181,"infeasible_endpoint","AI_train",0,48,0.071790504620851667,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,182,"feasible_endpoint","AF_train",1,38,0.074535796909226959,0.49106522436841415,0.80189007704451409,0.28385085929670195,0.99063897373985643,0.045625448967128834,0.98906858978279,0.077544132623767331,0.99632489777250954,0.091340968797445687,0.99080331098106122,0.12578856896752222,0.98983600219984513,0.16700055489201854,0.98579110356013877,0.1951549612779388,0.99705881935093932,0.23934206416115889,0.97346568500993469,0.24499343437176702,0.96265837819155453,0.28058195440508826,0.96363581687173561,0.30505951510382584,0.94418781239102367,0.33440313378463826,0.9396634286931157,0.34317791731998842,0.93004334140839595,0.37036282606842674,0.91667591907589796,0.41763030795490669,0.89957726883208333
"LIRCMOP10_BC",1,90000,90060,441,182,"infeasible_endpoint","AI_train",0,38,0.074535796909226959,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,183,"feasible_endpoint","AF_train",1,41,0.18263514737498721,0.52703788934505691,0.77009871738181723,0.30275637411639755,0.98970335650055496,0.046693907250401602,1,0.085199597028911556,0.99514957704672891,0.097581421617652361,0.99055236905027555,0.15759978577739511,0.99584051338705737,0.17827078973409,0.97774812386228649,0.21281059015229264,0.97853967249264684,0.22781483080320242,0.96720901618563659,0.27750483697776085,0.96081048629144483,0.27934666415903242,0.94244780941055462,0.31471938917100928,0.9434833953055074,0.35950296188061748,0.92884295675410222,0.4052941859214112,0.92313876013274232,0.42422627720591416,0.90790797120539923,0.46428436928989103,0.88296512496065627
"LIRCMOP10_BC",1,90000,90060,441,183,"infeasible_endpoint","AI_train",0,41,0.18263514737498721,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,184,"feasible_endpoint","AF_train",1,42,0.2268890500621287,0.54173660855360428,0.75737739722546504,0.31424531409511491,0.98795906612452256,0.037488197568841725,0.99624349788112809,0.081208007973349927,0.9978109991212103,0.10650971269263058,0.9923983800208086,0.15847804295271445,0.98927746674108363,0.18979392025066419,0.98091975795931285,0.2241868762487414,0.97386944663876152,0.23958226066545946,0.96858581801119048,0.27214336681288276,0.96084897568118577,0.31774070488630146,0.94423988450920893,0.32753617983160022,0.9426835123100632,0.37408636262778838,0.93863134849715346,0.39775006621661235,0.92353235710032089,0.43201317720589022,0.90702190544167982,0.44503350586283175,0.89646014830676657
"LIRCMOP10_BC",1,90000,90060,441,184,"infeasible_endpoint","AI_train",0,42,0.2268890500621287,0.47335909143557753,0.83082715527377804,0.27300185013526934,0.9921599596298154,0.034484670621141827,0.99081842582824686,0.086811500322207871,0.9982052675332187,0.10409759082506467,1,0.1330527770861191,0.97983339685921977,0.16038182414580551,0.99177904758623381,0.19113954112842022,0.98552465713731241,0.20702878605288383,0.99445789460157641,0.27145827791348798,0.97826300383308218,0.26356723756199113,0.96882923098744578,0.290731775446256,0.9631812175064508,0.32961220290015913,0.95558681267064027,0.33756298920293087,0.94604165225306147,0.3814139947280904,0.93626998920504068,0.40276361868143351,0.92568079797618652
"LIRCMOP10_BC",1,90000,90060,441,185,"feasible_endpoint","AF_train",1,42,0.23957558065381165,0.54956277142721999,0.75089652899681658,0.31663531406755341,0.98729767904616828,0.040926932980544728,0.99669760647453298,0.089170223567887563,0.993562039695844,0.10192944809382352,0.99172482413544349,0.16272168040575807,0.99162537680774887,0.18800628217613957,0.974797901213313,0.23289333936271334,0.9724627239499124,0.25169889836989218,0.96795438320374783,0.28356451657451476,0.96009651918748418,0.30489958102592501,0.9399998706309447,0.34744895709207541,0.93690393580276332,0.37907589359807592,0.92196267568811141,0.42113797325480162,0.91953270020977496,0.45091634499446687,0.91071815768150099,0.46381128266267324,0.87832036867198582
"LIRCMOP10_BC",1,90000,90060,441,185,"infeasible_endpoint","AI_train",0,42,0.23957558065381165,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
"LIRCMOP10_BC",1,90000,90060,441,186,"feasible_endpoint","AF_train",1,67,0.6456960947367244,0.93487729696768185,0.45924316112470898,0.54163343396299191,0.98324099292818756,0.092585336903224069,0.98287836570072107,0.13808718054550123,0.9884961141828208,0.19320654804072737,0.98386791148272534,0.25633496953967888,0.97873267657408458,0.30191271525934138,0.93315281740445877,0.37279583130417171,0.92549128151387794,0.42152181184662041,0.8885940319997061,0.47192382388692294,0.88386206963539293,0.50656934854031066,0.83903666034391144,0.55480242464082641,0.82288120642882268,0.59370518384119042,0.77367888074335289,0.64793323811567827,0.74066798364089559,0.71251294831795631,0.72539843063431453,0.72182041551413245,0.66866088297923088
"LIRCMOP10_BC",1,90000,90060,441,186,"infeasible_endpoint","AI_train",0,67,0.6456960947367244,1.203019841546912,0.36147895664413676,0.65297171348987004,0.99017210663185862,0.11692847129622647,0.98135484202775092,0.16979865908010314,0.96824862566069592,0.24191428524952355,0.9789587229894714,0.3056495199041569,0.97296462793792682,0.3226727649605739,0.90826409052460522,0.44333503069564084,0.89356421681624709,0.51016504839937304,0.85710702368875702,0.56018363782201097,0.84431452314778577,0.61277813046933771,0.79098734634179013,0.66782258797919336,0.77019167182578019,0.71694711740323003,0.69855352711476526,0.78688252373258771,0.66421164640141839,0.84909146636787747,0.63565228435410137,0.87050562889622007,0.55284334177729022
"LIRCMOP10_BC",1,90000,90060,441,187,"feasible_endpoint","AF_train",1,86,0.094406448996729148,1.4040557199685904,0.22234653462145479,0.77290728011480492,0.98708464189194456,0.14351634427122598,0.98385000150425261,0.16378011820823155,0.97200689847902,0.28536062639130044,0.94705365531782948,0.34086099150141946,0.9291474764656944,0.40999382351667435,0.84061764638531855,0.54199376977560432,0.80619835599188194,0.57908446307137063,0.76144882143124426,0.62102144837632267,0.73560462275584926,0.71775984811628457,0.67351260383000611,0.76966036392513115,0.65506089822733182,0.80608718263383894,0.53880218569743188,0.85633517353841637,0.47092400381775995,0.91831747083121651,0.44844931676065353,0.90784233814405879,0.33862564017531088
"LIRCMOP10_BC",1,90000,90060,441,187,"infeasible_endpoint","AI_train",0,86,0.094406448996729148,1.3955451089827342,0.26377655066714584,0.7462204692104446,0.98939839540423702,0.13802730303095109,0.98038898781486594,0.15481424040248951,0.97238104676191117,0.2694873210908868,0.95451756057930148,0.3280625179327486,0.93025642483646964,0.40241983557244043,0.84285159805230148,0.52918945384149096,0.80825747141187287,0.56015446774539102,0.76569006328815115,0.60232032384528045,0.7346389891363293,0.71231771708422542,0.66998922985375586,0.76209033223995604,0.65825814516650505,0.77890182404855279,0.55065659321347349,0.81866248024100685,0.48288669242909382,0.8771617507295828,0.4637619597913008,0.85397736977150995,0.35970857059948569
"LIRCMOP10_BC",1,90000,90060,441,188,"feasible_endpoint","AF_train",1,89,0.33080815891810073,1.5401694557288272,0.18148940003917097,0.81633335451737077,0.98907205993112535,0.14922490131931099,0.98386037076077926,0.1735669195080799,0.97211966605905575,0.29968733948317361,0.99419216952051759,0.34267016057970096,0.92760029520347165,0.43986586800656519,0.83230228144508023,0.55365419301817864,0.7999755175162977,0.60640825967755552,0.74943603122615698,0.63360756261922657,0.71103280984133843,0.76905713168054735,0.65904076494614439,0.83291869409134356,0.6309429393412358,0.82265617162713123,0.51102209594721204,0.89113071387517184,0.43850299152280342,0.94378841200468,0.41003778198140928,0.95335014244933758,0.30565780701828299
"LIRCMOP10_BC",1,90000,90060,441,188,"infeasible_endpoint","AI_train",0,89,0.33080815891810073,1.6861166826851586,0.16088675882029274,0.83691977449220312,0.98393880352525065,0.15449496778744093,0.98645724093715903,0.18021351627212329,0.97289555726271726,0.30872768587101573,0.99396294399740848,0.35074963540715143,0.92757955457458396,0.45409243075472383,0.82624541723053579,0.56759122682604712,0.80229902343801263,0.6223404142778749,0.73820721017380642,0.64685113783588899,0.69399876814673578,0.78740520098547595,0.64434280144990952,0.88224766413327338,0.61424522400216819,0.87820983184821177,0.49055251021890295,0.91226983916773796,0.42210543669106643,0.96082893941699055,0.3822491391225622,0.97678253878826338,0.27561440766993978
"LIRCMOP10_BC",1,90000,90060,441,189,"feasible_endpoint","AF_train",1,39,0.11086329162767192,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,90000,90060,441,189,"infeasible_endpoint","AI_train",0,39,0.11086329162767192,0.49106873449059724,0.83866322508289526,0.27671695129139728,0.97955021094731598,0.02963965761894493,0.99701631091303589,0.087723158379467064,0.99787773687092196,0.0988094630596381,0.99420303241823582,0.15370128254576088,0.98553117416891134,0.16974613052961696,0.98942043305510907,0.19956526485553044,1,0.22093528688542002,0.98216737567053292,0.2525363735140122,0.98368064789677634,0.25707554700322766,0.97025490321594088,0.3073280406259738,0.95971634036624542,0.32723892319722125,0.95019983000476427,0.37265845763397099,0.96202844440982949,0.42013715589592132,0.94565332757674003,0.43136590073852188,0.92680601673959651
