problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,394,83,1,0.15,83,0,0.00700233128964857,0.0438999656768471,83,30,3,0.00434486729833011,38.5542168674699,0.118291679870971,0.156583145382551,0.289382433132452,0.936631764999756,0.710843373493976,0.198155963444438,0.485660762929958,zero,30,0,30,1,0.36144578313253,0.00264758307795025,0.00534356811483578,0,0.0079510107187996,NaN,1,0.0520099248610712,0.133333333333333,0.00556500364483152,0.0120434596068775,0.0120434596068775,NaN,0.0333333333333333,400,75,550,550,353,197,257,58,100,58,6261,2750,140,140,140,125,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_tau,395,75,1,0.14,75,0,0.00784211495671564,0.0398522085738841,75,30,3,0.00392608490812961,42.6666666666667,0.117478657825652,0.181909511611416,0.296423518507534,0.936631764999756,0.573333333333333,0.130427214457011,0.399219825063675,zero,30,0,30,2,0.4,0.00391401091496473,0.00424720164439646,0,0.00638574484447222,NaN,1,0.0268477234612045,0.142857142857143,0.0060083521230908,0.00835345808679946,0.00835345808679946,NaN,0.0666666666666667,400,83,566,566,355,211,261,58,100,58,6381,2392,151,151,151,117,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,396,78,1,0.13,78,0,0.00802659794643353,0.0147455927720197,78,30,3,0.0040831283044548,41.025641025641,0.117478657825652,0.181909511611416,0.485268875961337,0.866170038739252,0.538461538461538,0.151780317667579,0.134958915387696,zero,30,0,30,0,0.384615384615385,0.00467983256115926,0.00567098722077769,0,0.00751767047882468,NaN,1,0.0390872593721042,0,0.00848652410748434,0.00970144897036674,0.00970144897036674,NaN,0,400,75,550,550,357,193,264,64,100,64,5514,2254,153,153,153,123,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,397,78,1,0.13,78,0,0.00783591732092496,0.0148288409371471,78,30,3,0.0040831283044548,41.025641025641,0.117478657825652,0.177034629821748,0.202494652292275,0.830103811465511,0.461538461538462,0.160826129395721,0.134778596052085,zero,30,0,30,0,0.384615384615385,0.00359929274315266,0.0059956457370662,0,0.00687366433566572,NaN,1,0.059090697654484,0,0.005958369359073,0.00845694069272866,0.00845694069272866,NaN,0,400,78,556,556,348,208,264,61,100,61,6112,2320,133,133,133,111,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,398,82,1,0.15,82,0,0.0071364280569258,0.0134877431171994,82,30,3,0.00429251949955504,39.0243902439024,0.117478657825652,0.181909511611416,0.569029872786061,0.830103811465511,0.634146341463415,0.159399158961268,0.204917214257347,zero,30,0,30,4,0.365853658536585,0.00294511257507765,0.00554319365019718,0,0.00554319365019718,NaN,1,0.0254320803034946,0.266666666666667,0.00314743074004833,0.00596579939453072,0.00596579939453072,NaN,0.133333333333333,400,78,556,556,366,190,259,64,100,64,5801,1897,154,154,154,119,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,399,118,1,0.22,118,0,0.00817146626007453,0.032747872090407,118,30,3,0.00617704025545726,27.1186440677966,0.137412024652104,0.281593977371747,0.22421596398492,0.830103811465511,0.711864406779661,0.173671787338845,0.576610426511544,zero,30,0,30,0,0.254237288135593,0.004232634040812,0.00572716795696896,0,0.00626096919772599,NaN,0.933333333333333,0.0998726139322122,0,0.00711590455811361,0.0113189714869493,0.0113189714869493,NaN,0,400,82,564,564,364,200,268,72,100,72,6751,2064,123,123,123,118,118,118,118,118,118,0,30
LIRCMOP5_BC,1,ref_tau,400,82,1,0.14,82,0,0.00681255498882777,0.0156792282576648,82,30,3,0.00429251949955504,39.0243902439024,0.118108011352714,0.282298076534932,0.323716631080184,0.830103811465511,0.560975609756098,0.26144843721151,0.604176155343628,zero,30,0,30,3,0.365853658536585,0.00972923619513589,0.0102514810200413,0,0.0467980792843038,NaN,0.266666666666667,-0.0391858697584995,0.142857142857143,0.0292604742599242,0.0548569305300065,0.0548569305300065,NaN,0.1,400,118,636,636,401,235,306,61,100,61,9399,2665,171,171,171,124,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,401,84,1,0.14,84,0,0.00579488881003685,0.0111751735605505,84,30,3,0.00439721509710517,38.0952380952381,0.151060510054201,0.200428960777312,0.523071424429583,0.830103811465511,0.642857142857143,0.173481166873655,0.293968506181702,zero,30,0,30,0,0.357142857142857,0.00388764711503863,0.00717739862211047,0,0.0204393808393518,NaN,0.966666666666667,0.0443750373364807,0,0.0080256989461732,0.0281264717633861,0.0281264717633861,NaN,0,400,82,564,564,364,200,258,56,100,56,5572,2047,157,157,157,128,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,402,100,1,0.18,100,0,0.00648090252084446,0.0300981712023012,100,30,3,0.00523477987750615,32,0.129306607455391,0.200428960777312,0.262693356067738,0.936631764999756,0.7,0.155107607164799,0.309550176296735,zero,30,0,30,0,0.3,0.00757394583921298,0.0106914131866493,0,0.0172178077978708,NaN,1,0.129294787526154,0,0.013202997570524,0.0187178531041086,0.0187178531041086,NaN,0,400,84,568,568,370,198,265,58,100,58,6231,2016,183,183,183,157,100,100,100,100,100,0,30
LIRCMOP5_BC,1,ref_tau,403,72,1,0.12,72,0,0.00844558659596796,0.012858036947321,72,30,3,0.00376904151180443,44.4444444444444,0.116384602622787,0.184814976598542,0.401806053246636,0.679577025271174,0.583333333333333,0.17799461082755,0.469168522780958,zero,30,0,30,1,0.416666666666667,0.00464164023293293,0.00786327583048194,0,0.00786327583048194,NaN,0.333333333333333,-0.00505180663881685,0.166666666666667,0.00645628958070213,0.00840213173569936,0.00840213173569936,NaN,0.0333333333333333,400,100,600,600,376,224,287,65,100,65,7091,2413,136,136,136,99,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,404,80,1,0.14,80,0,0.00753979281040193,0.0142532310973759,80,30,3,0.00418782390200492,40,0.118108011352714,0.200428960777312,0.183981684590836,0.830103811465511,0.625,0.222635428810535,0.554431314175594,zero,30,0,30,0,0.375,0.00371733512061868,0.00463409753948043,0,0.010343441957211,NaN,0.433333333333333,-0.00347008976345008,0,0.0051908717439726,0.0106415461604105,0.0106415461604105,NaN,0,400,72,544,544,345,199,257,61,100,61,5834,2201,145,145,145,115,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_tau,405,82,1,0.14,82,0,0.00610133246478872,0.0105211325366896,82,30,3,0.00429251949955504,39.0243902439024,0.111635526206793,0.180278825181932,0.220660241275655,0.679577025271174,0.695121951219512,0.142976131659678,0.248121066955469,zero,30,0,30,0,0.365853658536585,0.00503532568813581,0.00671937179664941,0,0.0156860155218204,NaN,0.866666666666667,0.0260469132840692,0,0.00713441005019971,0.0220124262571942,0.0220124262571942,NaN,0,400,80,560,560,353,207,254,60,100,60,5384,2105,150,150,150,111,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,406,90,1,0.15,90,0,0.00780485811689807,0.0115658724903716,90,30,3,0.00471130188975554,35.5555555555556,0.111635526206793,0.200428960777312,0.124145375415017,0.677655217883607,0.6,0.139633033552199,0.162615652480236,zero,30,0,30,0,0.333333333333333,0.00664670200573284,0.00715745639455233,0,0.00849291981262845,NaN,0.333333333333333,-0.00148935622385525,0,0.00901152350480421,0.0147710162871134,0.0147710162871134,NaN,0,400,82,564,564,363,201,267,59,100,59,5727,1957,170,170,170,138,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,407,84,1,0.14,84,0,0.00701942705159439,0.0104108840011445,84,30,3,0.00439721509710517,38.0952380952381,0.110247501648457,0.200428960777312,0.145016778555146,0.677655217883607,0.642857142857143,0.123946034499331,0.174102477941163,zero,30,0,30,0,0.357142857142857,0.00523377694662588,0.00622285028044772,0,0.00656539423008885,NaN,0.766666666666667,0.00410604946946552,0,0.0078187047888424,0.00874624892634957,0.00874624892634957,NaN,0,400,90,580,580,376,204,281,57,100,57,6047,2337,146,146,146,128,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,408,84,1,0.14,84,0,0.00952435595850113,0.0140472558891435,84,30,3,0.00439721509710517,38.0952380952381,0.113779388597558,0.180278825181932,0.223537850417425,0.767999394900868,0.642857142857143,0.159007760068705,0.380674420485834,zero,30,0,30,0,0.357142857142857,0.00854965016654468,0.0102055090379394,0,0.0204876595217978,NaN,1,0.018619763817107,0,0.0165126110300148,0.0236805526073368,0.0236805526073368,NaN,0,400,84,568,568,368,200,267,67,100,67,5671,2652,153,153,153,106,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,409,78,1,0.15,78,0,0.00801586815802209,0.036553885083762,78,30,3,0.0040831283044548,41.025641025641,0.116384602622787,0.238774666138933,0.572845247337524,0.943563405323093,0.717948717948718,0.175857693186287,0.377311513482295,zero,30,0,30,0,0.384615384615385,0.00368632686105401,0.00867558730558552,0,0.00867558730558552,NaN,0.866666666666667,0.0796573406311523,0,0.00670900229961289,0.00870735404260243,0.00870735404260243,NaN,0,400,84,568,568,374,194,256,58,100,58,5156,1917,154,154,154,114,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,410,84,1,0.14,84,0,0.00782248950563893,0.013920587554958,84,30,3,0.00439721509710517,38.0952380952381,0.111772332174886,0.1755349655018,0.422867432048712,0.767999394900868,0.642857142857143,0.128574643315569,0.258923510384066,zero,30,0,30,0,0.357142857142857,0.00341917794436187,0.00419780947478409,0,0.00422471164330653,NaN,0.566666666666667,0.00372223475897603,0,0.00685412970187031,0.00725681238961355,0.00725681238961355,NaN,0,400,78,556,556,360,196,266,61,100,61,5838,1937,163,163,163,136,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,411,73,1,0.13,73,0,0.00954142643956877,0.0127458819690183,73,30,3,0.00382138931057949,43.8356164383562,0.111273056804008,0.167006512119933,0.666408289670751,0.931883867440081,0.753424657534247,0.136086029351953,0.384448794528919,zero,30,0,30,0,0.410958904109589,0.0059205987051071,0.00764868878315246,0,0.00825699443657322,NaN,0.166666666666667,-0.021763118635074,0,0.00666358799297376,0.0103082009000922,0.0103082009000922,NaN,0,400,84,568,568,355,213,272,66,100,66,5891,2403,144,144,144,120,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,412,98,1,0.17,98,0,0.0106444887520959,0.0168549393289645,98,30,3,0.00513008427995603,32.6530612244898,0.116384602622787,0.17574979853691,0.400344122908895,0.697391898998676,0.755102040816326,0.176169066111262,0.284408247255437,zero,30,0,30,0,0.306122448979592,0.00585818733815234,0.00745257051473097,0,0.00971389196175327,NaN,0.666666666666667,0.01422032439303,0,0.00996728656282007,0.0129018271258518,0.0129018271258518,NaN,0,400,73,546,546,362,184,263,63,100,63,5057,1999,165,165,165,153,98,98,98,98,98,0,30
LIRCMOP5_BC,1,ref_tau,413,86,1,0.15,86,0,0.00872870901801551,0.0118740624993062,86,30,3,0.00450191069465529,37.2093023255814,0.111273056804008,0.167006512119933,0.284019354746198,0.697391898998676,0.720930232558139,0.148807173801022,0.347119499143274,zero,30,0,30,0,0.348837209302326,0.00547325028560126,0.00591299794724172,0,0.00681297153108969,NaN,0.233333333333333,-0.0317270665651113,0,0.0107110666672351,0.0134060854448259,0.0134060854448259,NaN,0,400,98,596,596,379,217,277,60,100,60,6691,2533,159,159,159,125,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_tau,414,78,1,0.13,78,0,0.00729202560169918,0.0107418038316812,78,30,3,0.0040831283044548,41.025641025641,0.101397299688919,0.16557839705803,0.210112115956477,0.697391898998676,0.692307692307692,0.115593787403065,0.237760743903134,zero,30,0,30,0,0.384615384615385,0.00487165361615193,0.00571015474454225,0,0.00628340186741681,NaN,0.0666666666666667,-0.0229904862792821,0,0.0055795034752674,0.0118269467158057,0.0118269467158057,NaN,0,400,86,572,572,370,202,265,62,100,62,5720,2231,156,156,156,110,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,415,90,1,0.15,90,0,0.00731736469217608,0.0100081963848533,90,30,3,0.00471130188975554,35.5555555555556,0.111273056804008,0.167006512119933,0.173650064812443,0.697391898998676,0.666666666666667,0.113231789484969,0.15661089456326,zero,30,0,30,0,0.333333333333333,0.00374203917360605,0.00499437470997249,0,0.00518459882853801,NaN,0.1,-0.0206779266492988,0,0.0071874316799042,0.00842236812994848,0.00842236812994848,NaN,0,400,78,556,556,357,199,263,59,100,59,5570,2108,160,160,160,138,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,416,84,1,0.14,84,0,0.00847986783465117,0.0118490917092637,84,30,3,0.00439721509710517,38.0952380952381,0.112553141055941,0.16557839705803,0.148850653376784,0.697391898998676,0.857142857142857,0.110050915491529,0.131980065485579,zero,30,0,30,2,0.357142857142857,0.00230353196915585,0.00356427291153102,0,0.00370392596342057,NaN,0.466666666666667,-0.00216767548004464,0.142857142857143,0.00450585138680821,0.00542665445997384,0.00542665445997384,NaN,0.0666666666666667,400,90,580,580,376,204,279,62,100,62,5708,2472,161,161,161,128,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,417,92,1,0.16,92,0,0.00874668889270423,0.0131180062127341,92,30,3,0.00481599748730566,34.7826086956522,0.113387728304868,0.16557839705803,0.222030820287791,0.677655217883607,0.760869565217391,0.141431403893809,0.179730453165735,zero,30,0,30,8,0.326086956521739,0.00109980815072307,0.00674409709365183,0,0.00700958193154113,NaN,0.666666666666667,0.0286180425530157,0.1875,0.00206920213419423,0.00895913013406907,0.00895913013406907,NaN,0.266666666666667,400,84,568,568,363,205,273,65,100,65,5943,2141,160,160,160,138,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,418,85,1,0.15,85,0,0.00650702652703619,0.00922340966751525,85,30,3,0.00444956289588023,37.6470588235294,0.113387728304868,0.1755349655018,0.188620967542366,0.704106953855576,0.717647058823529,0.118363913193797,0.131282407251617,zero,30,0,30,1,0.352941176470588,0.00351612284698978,0.00586017370960216,0,0.00636025817934602,NaN,0.866666666666667,0.0392895600495425,0.133333333333333,0.0062357849337806,0.0117201810216365,0.0117201810216365,NaN,0.0333333333333333,400,92,584,584,366,218,283,60,100,60,7032,2546,173,173,173,139,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_tau,419,106,1,0.18,106,0,0.00654060893266328,0.012260209508481,106,30,3,0.00554886667015652,30.188679245283,0.116384602622787,0.1755349655018,0.234058835270033,0.590866251901566,0.69811320754717,0.14828496640554,0.0965041127296222,zero,30,0,30,6,0.283018867924528,0.00480465015114393,0.00666063949909673,0,0.0103107285142508,NaN,0.933333333333333,0.146737573370764,0.111111111111111,0.00848276899954356,0.013471088734283,0.013471088734283,NaN,0.2,400,85,570,570,357,213,275,64,100,64,6502,2371,185,185,185,142,106,106,106,106,106,0,30
LIRCMOP5_BC,1,ref_tau,420,84,1,0.14,84,0,0.0081515236817206,0.0146999107701522,84,30,3,0.00439721509710517,38.0952380952381,0.135252978018415,0.179841479260998,0.362324862696806,0.677655217883607,0.702380952380952,0.137564198289443,0.2316652111922,zero,30,0,30,13,0.357142857142857,0.00908671361508542,0.00999790419352142,0,0.0299868436197564,NaN,1,0.0203147860107636,0.142857142857143,0.0231850785335427,0.0338365446073469,0.0338365446073469,NaN,0.433333333333333,400,106,612,612,378,234,290,66,100,66,7736,2831,170,170,170,127,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,421,102,1,0.17,102,0,0.00582163806367044,0.00872155511292717,102,30,3,0.00533947547505627,31.3725490196078,0.116384602622787,0.1755349655018,0.184714259725718,0.590866251901566,0.529411764705882,0.166441801363921,0.474140376623326,zero,30,0,30,0,0.294117647058824,0.00543098148246357,0.00724512560047392,0,0.0163168955028175,NaN,0.2,-0.0318812707685575,0,0.0148319328502697,0.0237268162664704,0.0237268162664704,NaN,0,400,84,568,568,361,207,274,58,100,58,6945,2805,171,171,171,159,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,422,96,1,0.16,96,0,0.00763176333230354,0.014384615008265,96,30,3,0.0050253886824059,33.3333333333333,0.0946614117817821,0.186983094363299,0.169280683331876,0.677655217883607,0.75,0.155298930001049,0.243437021959733,zero,30,0,30,1,0.3125,0.00802167946664217,0.0100184623840387,0,0.0184983195109101,NaN,0.133333333333333,-0.0153090075437789,0.125,0.0131503020010308,0.0238916965601641,0.0238916965601641,NaN,0.0333333333333333,400,102,604,604,378,226,286,69,100,69,7894,2765,178,178,178,136,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,423,90,1,0.15,90,0,0.00727514470471646,0.0123412586345332,90,30,3,0.00471130188975554,35.5555555555556,0.135787058271196,0.186983094363299,0.394510512730628,0.510879319355722,0.733333333333333,0.149705387904545,0.149957063016762,zero,30,0,30,0,0.333333333333333,0.00864965866126328,0.0115364250421731,0,0.0160782118065959,NaN,0.166666666666667,-0.0244929660841866,0,0.00905984965306243,0.0204475423653948,0.0204475423653948,NaN,0,400,96,592,592,375,217,289,68,100,68,7732,2635,179,179,179,129,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,424,96,1,0.16,96,0,0.00616812488588874,0.00949617689708579,96,30,3,0.0050253886824059,33.3333333333333,0.102687416183923,0.183314788877791,0.458142654351527,0.781174945310651,0.6875,0.1199231220658,0.122962090156272,zero,30,0,30,0,0.3125,0.00836441932981011,0.00977805438102268,0,0.0163812158871439,NaN,0.866666666666667,0.0235399170266335,0,0.0124940864800661,0.0207106938514969,0.0207106938514969,NaN,0,400,90,580,580,373,207,272,62,100,62,6585,2525,152,152,152,137,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,425,84,1,0.14,84,0,0.00588244875712741,0.0101966164687447,84,30,3,0.00439721509710517,38.0952380952381,0.109365404028086,0.183314788877791,0.260716105263955,0.59485998059597,0.857142857142857,0.114933678307188,0.348457748146314,zero,30,0,30,0,0.357142857142857,0.00976296672881524,0.0114038745410393,0,0.0243739685416568,NaN,1,0.024946726252106,0,0.012657857638878,0.0288970678936462,0.0288970678936462,NaN,0,400,96,592,592,388,204,290,64,100,64,6780,2450,125,125,125,119,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,426,82,1,0.15,82,0,0.00645583975956387,0.0113137621669425,82,30,3,0.00429251949955504,39.0243902439024,0.101397299688919,0.208832352454109,0.394510512730628,0.711740158910614,0.707317073170732,0.120732492661753,0.237888037715491,zero,30,0,30,6,0.365853658536585,0.00925769292777147,0.0100733643584455,0,0.0270876117891962,NaN,1,0.121635266139761,0.133333333333333,0.0204250084801198,0.031632449833349,0.031632449833349,NaN,0.2,400,84,568,568,364,204,272,62,100,62,6456,2604,160,160,160,130,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,427,92,1,0.16,92,0,0.00747731024596734,0.0131035665919361,92,30,3,0.00481599748730566,34.7826086956522,0.102346205433385,0.226620577819025,0.366694656178247,0.510879319355722,0.673913043478261,0.106750114771641,0.129004661935124,zero,30,0,30,3,0.326086956521739,0.0101053050645136,0.0107076807069139,0,0.0401114189896635,NaN,1,0.0975764457798962,0.125,0.027920258095932,0.0445931453348853,0.0445931453348853,NaN,0.1,400,82,564,564,358,206,263,65,100,65,5753,1985,175,175,175,131,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,428,92,1,0.16,92,0,0.00744157810162561,0.0124461357800411,92,30,3,0.00481599748730566,34.7826086956522,0.101397299688919,0.208832352454109,0.360677569575975,0.677655217883607,0.543478260869565,0.126080277100799,0.170657059782388,zero,30,0,30,0,0.326086956521739,0.00756648330352508,0.00781738647405329,0,0.0209036247426398,NaN,1,0.184939618497877,0,0.0162183423910218,0.0241136303544059,0.0241136303544059,NaN,0,400,92,584,584,358,226,275,62,100,62,6865,2594,167,167,167,129,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,429,92,1,0.16,92,0,0.00609509111249374,0.012778391409911,92,30,3,0.00481599748730566,34.7826086956522,0.0879255238746451,0.208832352454109,0.360677569575975,0.677655217883607,0.543478260869565,0.107436238231102,0.141886144469586,zero,30,0,30,7,0.326086956521739,0.00384884696999878,0.00650168547618402,0,0.00938325546121189,NaN,1,0.248892319614372,0.125,0.00563575604273826,0.0142941214413352,0.0142941214413352,NaN,0.233333333333333,400,92,584,584,373,211,274,61,100,61,6328,2327,170,170,170,147,92,92,92,92,92,0,30
LIRCMOP5_BC,1,ref_tau,430,79,1,0.14,79,0,0.00720690496283075,0.0157479186110504,79,30,3,0.00413547610322986,40.5063291139241,0.116158623026159,0.226620577819025,0.362875481954037,0.6470544594388,0.759493670886076,0.113313747709848,0.131006512630992,zero,30,0,30,10,0.379746835443038,0.00240504286826961,0.00569998046988626,0,0.00717310543690707,NaN,1,0.352153009539186,0.142857142857143,0.0031156386147242,0.0100012995057689,0.0100012995057689,NaN,0.333333333333333,400,92,584,584,369,215,278,65,100,65,7006,2350,173,173,173,122,79,79,79,79,79,0,30
