problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,393,174,1,0.58,174,0,0.00164903528158189,0.00641308512662254,174,30,4,0.0090478914253029,18.3908045977011,0.352368420374683,0.589273963041001,0,0,0,0.497387573876081,1.37310905956335,zero,30,0,30,8,0.172413793103448,0.00733520755800074,0.0153539239614053,0,0.0221344478733229,NaN,0.333333333333333,-0.00516449048026982,0.120689655172414,0.0225548738472364,0.0269080344066349,0.0269080344066349,NaN,0.266666666666667,400,180,760,760,401,359,320,66,100,66,11852,54,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_y,394,174,1,0.58,174,0,0.00160384789219541,0.00606100479717729,174,30,4,0.0090478914253029,18.3908045977011,0.352144177964449,0.589273963041001,0,0,0,0.489311941352707,1.59104138131065,zero,30,0,30,0,0.172413793103448,0.0110748049640972,0.0128465612154653,0,0.0128465676642704,NaN,0.6,0.00908982349852355,0,0.0115158360781929,0.0225965448893287,0.0225965448893287,NaN,0,400,174,748,748,399,349,296,68,100,68,11692,13,203,203,203,203,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_y,395,183,1,0.61,183,0,0.00192258859052715,0.00779085185677036,183,30,4,0.00951588580937029,17.4863387978142,0.357366936125419,0.612782097159357,0,0,0,0.504500903522825,1.17830382880121,zero,30,0,30,1,0.163934426229508,0.0126837330736742,0.0186956176978936,0,0.0208683563500535,NaN,0.733333333333333,0.018108439503095,0.0327868852459016,0.0147421237915464,0.0210584264606931,0.0210584264606931,NaN,0.0333333333333333,400,174,748,748,390,358,307,69,100,69,11105,12,207,207,207,207,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,396,180,1,0.6,180,0,0.00200327250573461,0.00870074707543817,180,30,4,0.00935988768134782,17.7777777777778,0.354838026202351,0.612782097159357,0,0,0,0.617566433236951,2.3918240297408,zero,30,0,30,4,0.166666666666667,0.00916139693569604,0.0148990063357311,0,0.0290472297047105,NaN,0.7,0.0176874375988189,0.133333333333333,0.0166013304839425,0.0361162719228813,0.0361162719228813,NaN,0.133333333333333,400,183,766,766,391,375,320,68,100,68,11717,9,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,397,177,1,0.59,177,0,0.00177973782674976,0.00473115063797536,177,30,4,0.00920388955332536,18.0790960451977,0.352921396206108,0.541398656195175,0,0,0,0.556697426693411,1.30969601493692,zero,30,0,30,3,0.169491525423729,0.0240083230496355,0.0503885778670222,0,0.0543939459029908,NaN,0.366666666666667,-0.00977136049606245,0.0677966101694915,0.0288928632084905,0.054756093152105,0.054756093152105,NaN,0.1,400,180,760,760,402,358,306,66,100,66,11251,16,198,198,198,198,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_y,398,180,1,0.6,180,0,0.00186744673812075,0.00479858917824024,180,30,4,0.00935988768134782,17.7777777777778,0.352655798180035,0.515719229010871,0,0,0,0.550833102591836,1.41485057426017,zero,30,0,30,0,0.166666666666667,0.00657340696948811,0.00984087821608986,0,0.0181437740062945,NaN,0.733333333333333,0.0126355856955566,0,0.0132809432980948,0.0302593434431423,0.0302593434431423,NaN,0,400,177,754,754,369,385,315,68,100,68,12425,12,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,399,186,1,0.62,186,0,0.00173454293487934,0.00577228044522795,186,30,4,0.00967188393739275,17.2043010752688,0.363433601929967,0.612782097159357,-0,0,0,0.551120866618923,1.04383480605664,zero,30,0,30,1,0.161290322580645,0.01506292191674,0.0250349831396004,0,0.0272256086084168,NaN,0.5,0.000177980364016062,0.032258064516129,0.0171669668176046,0.0286417078652503,0.0286417078652503,NaN,0.0333333333333333,400,180,760,760,394,366,315,70,100,70,11271,18,210,210,210,210,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_y,400,183,1,0.61,183,0,0.00194113826420642,0.00832899156963595,183,30,4,0.00951588580937029,17.4863387978142,0.352921396206108,0.575859698593787,0,0,0,2.43976131874217,62.6613059241792,zero,30,0,30,30,0.163934426229508,1.06674200079646,1.2233262819831,0,1.22352933471394,NaN,0.5,-0.000633547916951915,0.344262295081967,1.09544359665122,1.231527360732,1.231527360732,NaN,1,400,186,772,772,394,378,331,69,100,69,12622,24,207,207,207,207,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,401,174,1,0.58,174,0,0.00165530169872739,0.00458982315111692,174,30,4,0.0090478914253029,18.3908045977011,0.358410686416364,0.566629098952393,-0,0,0,0.649165753156457,1.8431625826304,zero,30,0,30,11,0.172413793103448,0.0209419589204276,0.100928065443565,0,0.100928065443565,NaN,0.633333333333333,0.00685553119716653,0.103448275862069,0.0296947155189981,0.105983777474315,0.105983777474315,NaN,0.366666666666667,400,183,766,766,396,370,320,67,100,67,11751,12,201,201,201,201,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_y,402,180,1,0.6,180,0,0.00173020134158245,0.00753700464927776,180,30,4,0.00935988768134782,17.7777777777778,0.352368420374683,0.529036197133179,0,0,0,0.562350472444,1.60941622467732,zero,30,0,30,3,0.166666666666667,0.0267177643184674,0.0344719199619807,0,0.0599512875595634,NaN,0.2,-0.0157860670663648,0.0666666666666667,0.0351166980545464,0.0609621481216105,0.0609621481216105,NaN,0.1,400,174,748,748,370,378,304,69,100,69,11756,18,207,207,207,207,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,403,183,1,0.61,183,0,0.00165325900373583,0.00470759395960242,183,30,4,0.00951588580937029,17.4863387978142,0.359405639203504,0.507994949393396,0,0,0,0.496860853712273,0.787805357051718,zero,30,0,30,1,0.163934426229508,0.00736922199668087,0.0273734568496973,0,0.0577056889767557,NaN,0.7,0.0225476839324362,0.0327868852459016,0.0213029322829353,0.0624574676525779,0.0624574676525779,NaN,0.0333333333333333,400,180,760,760,391,369,312,72,100,72,11806,27,215,215,215,215,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,404,183,1,0.61,183,0,0.00178201890571947,0.00634510867637307,183,30,4,0.00951588580937029,17.4863387978142,0.352390200153961,0.605977060418563,0,0,0,0.528177683351988,0.755658061374246,zero,29,1,30,2,0.163934426229508,0.00715706243792189,0.0142737532431391,0,0.017341465755092,NaN,0.4,-0.0162857665378036,0.0655737704918033,0.0152424788769699,0.0300220759268016,0.0301757360458639,0.0206426939168387,0.0666666666666667,400,183,766,766,393,373,305,71,100,71,12370,0,213,213,213,213,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,405,180,1,0.6,180,0,0.00194199632401014,0.00652243428155366,180,30,4,0.00935988768134782,17.7777777777778,0.377393666572648,0.61794163888019,0,0,0,0.51093399742338,1.42900514828628,zero,30,0,30,1,0.166666666666667,0.0165560445023704,0.0172118015829951,0,0.020616125710644,NaN,0.733333333333333,0.0176098289638364,0.0333333333333333,0.0180244478289889,0.0297909694376542,0.0297909694376542,NaN,0.0333333333333333,400,183,766,766,383,383,315,69,100,69,12574,0,207,207,207,207,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,406,187,1,0.63,187,0,0.00198996280078222,0.0067103932312484,187,30,4,0.00972388331340024,17.1122994652406,0.364453319423666,0.612782097159357,0,0,0,0.511880115114793,0.984477994722979,zero,30,0,30,9,0.160427807486631,0.0267689219502923,0.0528483262149067,0,0.0725886628976956,NaN,0.733333333333333,0.0173465867150066,0.0793650793650794,0.0299679522853114,0.0732500583439055,0.0732500583439055,NaN,0.3,400,180,760,760,378,382,309,73,100,73,12103,0,219,219,219,219,187,187,187,187,187,0,30
LIRCMOP8_BC,1,ref_y,407,179,1,0.6,179,0,0.00186972621632495,0.0068476365676387,179,30,4,0.00930788830534034,17.877094972067,0.364453319423666,0.595902068982606,0,0,0,0.496498639510945,0.45380047677328,zero,30,0,30,2,0.167597765363128,0.00378322718204341,0.00879230854843376,0,0.0149287929072967,NaN,0.7,0.051739764650645,0.0666666666666667,0.0134377453400459,0.0230547828861983,0.0230547828861983,NaN,0.0666666666666667,400,187,774,774,379,395,314,70,100,70,12922,7,210,210,210,210,179,179,179,179,179,0,30
LIRCMOP8_BC,1,ref_y,408,180,1,0.6,180,0,0.00186469768089895,0.00680614435763853,180,30,4,0.00935988768134782,17.7777777777778,0.362997765911848,0.621610059607684,0,0,0,0.518319660857652,0.448021469769365,zero,30,0,30,6,0.166666666666667,0.0193518448238644,0.0471997918700928,0,0.0582785362339372,NaN,0.733333333333333,0.0461060159402448,0.116666666666667,0.0202421458562441,0.0592460062073541,0.0592460062073541,NaN,0.2,400,179,758,758,382,376,302,67,100,67,11996,10,201,201,201,201,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,409,180,1,0.6,180,0,0.0024191287078604,0.00897808950564346,180,30,4,0.00935988768134782,17.7777777777778,0.36154221240003,0.598221654742519,0,0,0,0.511951603436374,0.621110660761679,zero,30,0,30,5,0.166666666666667,0.0112176838828184,0.0120659048651859,0,0.0125474113432232,NaN,0.5,-0.00642320203508345,0.0333333333333333,0.0116782513347544,0.0131060939107114,0.0131060939107114,NaN,0.166666666666667,400,180,760,760,374,386,308,69,100,69,12740,3,207,207,207,207,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_y,410,183,1,0.61,183,0,0.00185683766858156,0.0064379569933169,183,30,4,0.00951588580937029,17.4863387978142,0.364453319423666,0.61484591384769,0,0,0,0.496127353549899,0.490721438336418,zero,30,0,30,2,0.163934426229508,0.0050080592783668,0.0103298359737093,0,0.0103298359737093,NaN,0.766666666666667,0.0236776718826279,0.0327868852459016,0.00690068822238479,0.013747335640023,0.013747335640023,NaN,0.0666666666666667,400,180,760,760,372,388,307,70,100,70,12298,0,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,411,174,1,0.58,174,0,0.00210772428336707,0.00805598179944051,174,30,4,0.0090478914253029,18.3908045977011,0.35339884427521,0.570582026717479,0,0,0,0.494195172900717,0.44755161228258,zero,30,0,30,2,0.172413793103448,0.00676581880743606,0.0218268531776151,0,0.0218451238193178,NaN,0.866666666666667,0.111063817965867,0.0344827586206897,0.00783667446181449,0.0231671922080921,0.0231671922080921,NaN,0.0666666666666667,400,183,766,766,391,375,309,67,100,67,12419,0,201,201,201,201,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_y,412,183,1,0.61,183,0,0.00200273315984198,0.00691423001352353,183,30,4,0.00951588580937029,17.4863387978142,0.352390200153961,0.579022040805855,-0,0,0,0.549349558913368,0.577996296647368,zero,30,0,30,9,0.163934426229508,0.00695965557460267,0.00951709155482499,0,0.00951709155482499,NaN,0.833333333333333,0.0374759547075117,0.163934426229508,0.00713815567550893,0.00957870681112186,0.00957870681112186,NaN,0.3,400,174,748,748,379,369,309,70,100,70,11646,2,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,413,191,1,0.64,191,0,0.00189343475909496,0.00539799623018795,191,30,4,0.00993188081743019,16.7539267015707,0.352390200153961,0.58746205489423,0,0,0,0.522602690507738,0.46802932392444,zero,30,0,30,9,0.157068062827225,0.00942656779447457,0.010764806081787,0,0.010764806081787,NaN,0.833333333333333,0.0300379337732925,0.1875,0.0102482690253571,0.0112306951953721,0.0112306951953721,NaN,0.3,400,183,766,766,374,392,311,71,100,71,12547,0,213,213,213,213,191,191,191,191,191,0,30
LIRCMOP8_BC,1,ref_y,414,179,1,0.6,179,0,0.00186789377042516,0.0047673490401549,179,30,4,0.00930788830534034,17.877094972067,0.354407488396459,0.59079829142701,-0,0,0,0.488833971723847,1.00567997402447,zero,30,0,30,12,0.167597765363128,0.00435388007754169,0.0284906266835649,0,0.0284906266835649,NaN,0.233333333333333,-0.0456186278500851,0.0833333333333333,0.0070783583913679,0.0291947852171306,0.0291947852171306,NaN,0.4,400,191,782,782,386,396,314,67,100,67,13434,5,201,201,201,201,179,179,179,179,179,0,30
LIRCMOP8_BC,1,ref_y,415,191,1,0.65,191,0,0.00197861132621324,0.00530873555383657,191,30,4,0.00993188081743019,16.7539267015707,0.354407488396459,0.623101180601023,0,0,0,0.522254759399809,0.714144705363714,zero,30,0,30,2,0.157068062827225,0.00354410137737609,0.00753855268424326,0,0.00799941424316068,NaN,0.766666666666667,0.0248148942681084,0.0615384615384615,0.00581329611736836,0.010202221728566,0.010202221728566,NaN,0.0666666666666667,400,179,758,758,367,391,295,69,100,69,11756,0,207,207,207,207,191,191,191,191,191,0,30
LIRCMOP8_BC,1,ref_y,416,202,1,0.68,202,0,0.00190919464983261,0.00625127119089663,202,30,4,0.0105038739535126,15.8415841584158,0.332471902770897,0.570582026717479,0,0,0,0.599284424624358,1.21910462550393,zero,30,0,30,2,0.148514851485149,0.00794928044429248,0.0124681586677465,0,0.0295589365395025,NaN,0.8,0.0309349608428232,0.0294117647058824,0.0137740528889162,0.0296477858363492,0.0296477858363492,NaN,0.0666666666666667,400,191,782,782,376,406,320,71,100,71,12890,2,213,213,213,213,202,202,202,202,202,0,30
LIRCMOP8_BC,1,ref_y,417,189,1,0.63,189,0,0.00197129459490016,0.00700105834484754,189,30,4,0.00982788206541521,16.9312169312169,0.351941715333494,0.570582026717479,-0,0,0,0.5085234429107,0.841436544313579,zero,30,0,30,4,0.158730158730159,0.0035824116797933,0.00753122492434565,0,0.0140562377122822,NaN,0.733333333333333,0.0239761860363069,0.111111111111111,0.00743511459849003,0.0142957033443395,0.0142957033443395,NaN,0.133333333333333,400,202,804,804,395,409,323,66,100,66,12743,0,198,198,198,198,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_y,418,195,1,0.65,195,0,0.00176627222093482,0.00573616000716249,195,30,4,0.0101398783214601,16.4102564102564,0.352346640595405,0.570582026717479,0,0,0,0.564283906377109,0.471577914091277,zero,30,0,30,1,0.153846153846154,0.00278449019474696,0.00563577553220287,0,0.00690838192264469,NaN,0.633333333333333,0.0155791322446786,0.0307692307692308,0.00638578849174908,0.0106625349293812,0.0106625349293812,NaN,0.0333333333333333,400,189,778,778,370,408,306,70,100,70,12240,0,210,210,210,210,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,419,201,1,0.67,201,0,0.00164785075627425,0.005134003135712,201,30,4,0.0104518745775051,15.9203980099502,0.352346640595405,0.570582026717479,0,0,0,0.464175106438396,0.677941365143877,zero,30,0,30,7,0.149253731343284,0.0050557100303775,0.0113337467026107,0,0.0122838489285615,NaN,0.766666666666667,0.0181726270492424,0.0746268656716418,0.00761269233090768,0.0132432170815339,0.0132432170815339,NaN,0.233333333333333,400,195,790,790,384,406,313,72,100,72,12431,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_y,420,195,1,0.65,195,0,0.0018417962372424,0.00653350989034376,195,30,4,0.0101398783214601,16.4102564102564,0.353568089630837,0.570582026717479,0,0,0,0.463178594848338,0.922827528157325,zero,30,0,30,1,0.153846153846154,0.0037716060780181,0.00832037233516891,0,0.0182288193783528,NaN,0.9,0.133414929645449,0.0307692307692308,0.00868869382620477,0.0184635357401245,0.0184635357401245,NaN,0.0333333333333333,400,201,802,802,384,418,321,69,100,69,13836,0,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,421,183,1,0.61,183,0,0.00174293436926736,0.00486084313849951,183,30,4,0.00951588580937029,17.4863387978142,0.354407488396459,0.603973531789712,0,0,0,0.519257514823444,1.41024906519782,zero,30,0,30,3,0.163934426229508,0.0170390730627024,0.0292234846361636,0,0.0292234846361636,NaN,0.833333333333333,0.11812507205458,0.0655737704918033,0.0182823303720916,0.030568825421538,0.030568825421538,NaN,0.1,400,195,790,790,376,414,312,67,100,67,13680,0,201,201,201,201,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_y,422,198,1,0.66,198,0,0.00170024400084084,0.00584464309933688,198,30,4,0.0102958764494826,16.1616161616162,0.352390200153961,0.6017713904473,0,0,0,0.449299683679816,1.07856388664066,zero,30,0,30,1,0.151515151515152,0.0143166940896996,0.0219384344054042,0,0.0288504558850474,NaN,0.766666666666667,0.0948785243930123,0.0303030303030303,0.0200113784273447,0.0290839530481237,0.0290839530481237,NaN,0.0333333333333333,400,183,766,766,369,397,306,70,100,70,11914,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_y,423,195,1,0.65,195,0,0.0018995751442884,0.00517747887220275,195,30,4,0.0101398783214601,16.4102564102564,0.354407488396459,0.612782097159357,0,0,0,0.495738739868623,0.625373682356362,zero,30,0,30,11,0.153846153846154,0.00794796347134845,0.027158993538944,0,0.027158993538944,NaN,0.766666666666667,0.087694638891602,0.0769230769230769,0.0111750197417048,0.0280693918047407,0.0280693918047407,NaN,0.366666666666667,400,198,796,796,382,414,319,71,100,71,13559,10,212,212,212,212,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,424,192,1,0.64,192,0,0.00191571980464591,0.00512325437930763,192,30,4,0.00998388019343768,16.6666666666667,0.352368420374683,0.60347338915075,0,0,0,0.483201744891487,0.425342970352178,zero,30,0,30,7,0.15625,0.00543045732345812,0.00751498165351921,0,0.00828760572056217,NaN,0.866666666666667,0.120344389535094,0.09375,0.00653935345857917,0.00905421780324756,0.00905421780324756,NaN,0.233333333333333,400,195,790,790,366,424,314,72,100,72,13633,4,216,216,216,216,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_y,425,190,1,0.64,190,0,0.00220579038424785,0.00802922376874706,190,30,4,0.0098798814414227,16.8421052631579,0.351941715333494,0.582284465732989,0,0,0,0.615635086012718,1.75449103845035,zero,30,0,30,5,0.157894736842105,0.00645464888023873,0.0119777124510527,0,0.0147647226613483,NaN,0.866666666666667,0.123564878233214,0.09375,0.00940143212863877,0.0152843793762114,0.0152843793762114,NaN,0.166666666666667,400,192,784,784,369,415,311,71,100,71,13422,0,213,213,213,213,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_y,426,198,1,0.66,198,0,0.00190082777034525,0.0060935193073538,198,30,4,0.0102958764494826,16.1616161616162,0.342206809052195,0.612782097159357,0,0,0,0.466552028085988,0.367682594685327,zero,30,0,30,6,0.151515151515152,0.00250129054142605,0.00463880902818949,0,0.00578381524315246,NaN,0.7,0.0668499902292836,0.151515151515152,0.00327051441378098,0.00630166636580377,0.00630166636580377,NaN,0.2,400,190,780,780,371,409,301,71,100,71,11855,4,213,213,213,213,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_y,427,189,1,0.63,189,0,0.00180373530346742,0.00524395961741998,189,30,4,0.00982788206541521,16.9312169312169,0.352346640595405,0.6017713904473,0,0,0,0.45132212755631,0.264111241756662,zero,30,0,30,6,0.158730158730159,0.00187722715114218,0.00458270492000955,0,0.00552024025954261,NaN,0.7,0.0873936425458285,0.111111111111111,0.00355219576888343,0.00760207642724601,0.00760207642724601,NaN,0.2,400,198,796,796,387,409,321,70,100,70,12687,6,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_y,428,204,1,0.68,204,0,0.00183275604403698,0.00591542594030503,204,30,4,0.0106078727055275,15.6862745098039,0.333567758251599,0.612782097159357,0,0,0,0.427375372478208,0.575850457404567,zero,30,0,30,5,0.147058823529412,0.00244744741712856,0.00540963463919987,0,0.00889926332755741,NaN,0.833333333333333,0.123236460503745,0.102941176470588,0.00656510443212979,0.0103189667360829,0.0103189667360829,NaN,0.166666666666667,400,189,778,778,371,407,311,73,100,73,12367,3,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_y,429,195,1,0.65,195,0,0.00199978623418786,0.00548813349122242,195,30,4,0.0101398783214601,16.4102564102564,0.334663613732302,0.623101180601023,0,0,0,0.462987147289806,0.65487434914754,zero,30,0,30,7,0.153846153846154,0.00658875629658687,0.0110458863143015,0,0.0120095158485281,NaN,0.766666666666667,0.0965993388964208,0.123076923076923,0.00916457730952384,0.0121344676035941,0.0121344676035941,NaN,0.233333333333333,400,204,808,808,381,427,321,71,100,71,14131,0,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_y,430,190,1,0.64,190,0,0.00204108635733982,0.00554956554622805,190,30,4,0.0098798814414227,16.8421052631579,0.352346640595405,0.623101180601023,0,0,0,0.530497803788279,2.3284261174653,zero,30,0,30,1,0.157894736842105,0.0177927722536334,0.0372601262181881,0,0.0582153575661429,NaN,0.733333333333333,0.0865107547835049,0.03125,0.0227901386152981,0.0582319032565789,0.0582319032565789,NaN,0.0333333333333333,400,195,790,790,375,415,313,69,100,69,13157,3,207,207,207,207,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_y,431,204,1,0.68,204,0,0.00163547919834337,0.00405875553330044,204,30,4,0.0106078727055275,15.6862745098039,0.352368420374683,0.613387456113787,-0,0,0,0.557130486547677,0.861575296223014,zero,30,0,30,9,0.147058823529412,0.00293663617292774,0.0118767105508733,0,0.0135792076559981,NaN,0.766666666666667,0.160801692665678,0.132352941176471,0.00908348514743408,0.0151325244445569,0.0151325244445569,NaN,0.3,400,190,780,780,369,411,316,74,100,74,13208,3,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_y,432,201,1,0.67,201,0,0.00201360988165033,0.00524515690167869,201,30,4,0.0104518745775051,15.9203980099502,0.352346640595405,0.623101180601023,0,0,0,0.430403890764527,0.397694774872969,zero,30,0,30,3,0.149253731343284,0.00293312664537506,0.00520387225647316,0,0.00593613869056032,NaN,0.766666666666667,0.0899104766879238,0.0895522388059701,0.00507202969003665,0.00929166653296217,0.00929166653296217,NaN,0.1,400,204,808,808,384,424,319,72,100,72,13308,0,216,216,216,216,201,201,201,201,201,0,30
