problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_tau,402,57,1,0.19,57,0,0.00280802175339317,0.00956596275563412,57,20,3,0.00298382453017851,56.140350877193,0.0460589446296672,0.122481646645395,0,20,0,20,10,0.350877192982456,0.0101592025752516,0.0435938522402458,0,0.0493910271409249,NaN,0.95,0.0193852824723363,0.157894736842105,0.0173445856587848,0.0592494878309337,0.0592494878309337,NaN,0.5,400,63,526,526,258,268,182,19,93,19,5211,30,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,403,57,1,0.19,57,0,0.00421701534223947,0.0100323667993198,57,20,3,0.00298382453017851,56.140350877193,0.0445881568097706,0.12184214123915,0,20,0,20,12,0.350877192982456,0.0123501053624121,0.0535325810076773,0,0.0595735469224685,NaN,0.85,0.0133022927416938,0.105263157894737,0.0196278098060365,0.0694128222580527,0.0694128222580527,NaN,0.6,400,57,514,514,254,260,178,19,97,19,4337,12,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,404,54,1,0.18,54,0,0.00144027774900234,0.00587319364732169,54,20,3,0.00282678113385332,59.2592592592593,0.0404226423941056,0.0890067103838104,0,20,0,20,13,0.37037037037037,0.0157418896256752,0.0375536357548826,0,0.0422293051400445,NaN,0.75,0.00596905196457702,0.111111111111111,0.0223210682450156,0.0517400878015605,0.0517400878015605,NaN,0.65,400,57,514,514,265,249,181,19,89,18,5015,12,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,405,63,1,0.21,63,0,0.00279478463126905,0.00786204344218378,63,20,3,0.00329791132282887,50.7936507936508,0.0408828376259812,0.0966634917376964,0,20,0,20,12,0.317460317460317,0.0162808618466163,0.064890516013007,0,0.0713482436432689,NaN,0.75,0.0104947973708283,0.0952380952380952,0.0240801568592769,0.0799053759345358,0.0799053759345358,NaN,0.6,400,54,508,508,254,254,173,21,99,21,4156,12,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,406,60,1,0.2,60,0,0.00467555924467517,0.0127620015356992,60,20,3,0.00314086792650369,53.3333333333333,0.0476257530614683,0.152194502031108,0,20,0,20,16,0.333333333333333,0.0288979016161369,0.087355537571826,0,0.0951486604251914,NaN,0.65,0.00418854255237131,0.1,0.0420685068522292,0.103294769978691,0.103294769978691,NaN,0.8,400,63,526,526,251,275,185,20,99,20,4683,15,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,407,24,1,0.08,24,0,8.43685569752254e-05,0.000706760750564801,24,20,3,0.00125634717060148,100,0.0400017923986248,0.414517424479439,0,20,0,20,11,0.833333333333333,0.0138565241917412,0.0648555182612998,0,0.0648555182612998,NaN,0.65,0.000205168420613244,0.25,0.0152874567175647,0.0662384256249,0.0662384256249,NaN,0.55,400,60,520,520,250,270,182,13,71,11,10143,15,33,33,33,33,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,408,42,1,0.14,42,0,0.000583133405034188,0.00425118681968763,42,20,3,0.00219860754855258,76.1904761904762,0.0413032927435268,0.0890067103838104,0,20,0,20,16,0.476190476190476,0.0192442743063795,0.050223102402229,0,0.0567742747328995,NaN,0.25,-0.0134639876371902,0.214285714285714,0.0273007794546336,0.0689170540124656,0.0689170540124656,NaN,0.8,400,24,448,448,212,236,142,16,81,15,4235,6,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,409,63,1,0.21,63,0,0.00314716099863925,0.00859682554193437,63,20,3,0.00329791132282887,50.7936507936508,0.0480395915348003,0.111229459757129,0,20,0,20,15,0.317460317460317,0.0195229601398857,0.0631047430652975,0,0.069579399922255,NaN,0.05,-0.00161329515240888,0.0952380952380952,0.027340096261401,0.0775367662998915,0.0775367662998915,NaN,0.75,400,42,484,484,238,246,155,21,98,21,3080,9,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,410,66,1,0.22,66,0,0.00376438318565029,0.00995772319011248,66,20,3,0.00345495471915406,48.4848484848485,0.0489670760351304,0.10405209813893,0,20,0,20,16,0.303030303030303,0.0241391421090417,0.0589759464145829,0,0.0650717532544317,NaN,0.3,-0.00442534191569027,0.0909090909090909,0.0307688112363666,0.0720421732326886,0.0720421732326886,NaN,0.8,400,63,526,526,255,271,180,22,100,22,4514,20,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_tau,411,60,1,0.2,60,0,0.00413115143029484,0.0100681473175613,60,20,3,0.00314086792650369,53.3333333333333,0.0571347437242819,0.119813665533245,0,20,0,20,14,0.333333333333333,0.0174932822958088,0.0674315297001653,0,0.0743658146072852,NaN,0.65,0.00629495914016453,0.1,0.0271778604980971,0.0823192150497186,0.0823192150497186,NaN,0.7,400,66,532,532,251,281,186,20,97,20,5322,21,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,412,60,1,0.2,60,0,0.00271551633363117,0.00980236138549124,60,20,3,0.00314086792650369,53.3333333333333,0.0401167872024291,0.113030062080766,0,20,0,20,13,0.333333333333333,0.01368590454797,0.0519553081073442,0,0.0597285316933212,NaN,0.6,0.00389952566059333,0.1,0.0223954359354198,0.0677661625682544,0.0677661625682544,NaN,0.65,400,60,520,520,250,270,182,20,93,20,4743,22,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,413,51,1,0.17,51,0,0.00272765492247069,0.00587448070870663,51,20,3,0.00266973773752814,62.7450980392157,0.0408052429861166,0.0890067103838104,0,20,0,20,17,0.392156862745098,0.0322504004450308,0.0619464358169759,0,0.0694529931177154,NaN,0.5,0.000125404675326901,0.117647058823529,0.0467394216983657,0.079187571515328,0.079187571515328,NaN,0.85,400,60,520,520,248,272,181,18,99,17,5649,40,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,414,54,1,0.18,54,0,0.00174899784428788,0.00619787929516684,54,20,3,0.00282678113385332,59.2592592592593,0.0405675899018984,0.098650516592052,0,20,0,20,15,0.37037037037037,0.0248440930875573,0.0516098465247788,0,0.0586447353421215,NaN,0.5,-0.000404830760467961,0.111111111111111,0.0394140120220823,0.0679865483965037,0.0679865483965037,NaN,0.75,400,51,502,502,244,258,164,19,90,18,4486,36,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,415,60,1,0.2,60,0,0.00413267861933241,0.00988813172655291,60,20,3,0.00314086792650369,53.3333333333333,0.0470999286068997,0.113556276916187,0,20,0,20,14,0.333333333333333,0.0140690986323128,0.0862089207860894,0,0.0937519621921146,NaN,1,0.0125269066879979,0.1,0.022407951567046,0.100862816350065,0.100862816350065,NaN,0.7,400,54,508,508,242,266,178,20,99,20,4607,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,416,60,1,0.2,60,0,0.00491417052394359,0.0118923771137211,60,20,3,0.00314086792650369,53.3333333333333,0.0572519154276696,0.112839659956333,0,20,0,20,17,0.333333333333333,0.0226873270962322,0.0774404865552608,0,0.0848178092362579,NaN,0.9,0.00785713443792535,0.1,0.0334124534597635,0.0923065165597244,0.0923065165597244,NaN,0.85,400,60,520,520,254,266,180,20,99,20,4252,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,417,63,1,0.21,63,0,0.00402358268119374,0.0123977089701588,63,20,3,0.00329791132282887,50.7936507936508,0.0485577630793843,0.112325662456614,0,20,0,20,16,0.317460317460317,0.0438393592666867,0.0748978979766568,0,0.0819011776040815,NaN,0.2,-0.00290788696191585,0.0952380952380952,0.0588502833973986,0.0875355091464134,0.0875355091464134,NaN,0.8,400,60,520,520,255,265,173,21,100,21,4476,32,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,418,63,1,0.21,63,0,0.00249178080298201,0.00879616824338891,63,20,3,0.00329791132282887,50.7936507936508,0.0622473743819993,0.101834479559794,0,20,0,20,13,0.317460317460317,0.017455461507551,0.0616284376288611,0,0.0686957457612948,NaN,0.65,0.00460564205617559,0.0952380952380952,0.0273983756599888,0.07796566723631,0.07796566723631,NaN,0.65,400,63,526,526,249,277,182,21,99,21,4836,6,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,419,63,1,0.21,63,0,0.00256039307568302,0.00850977396453981,63,20,3,0.00329791132282887,50.7936507936508,0.0573068029128706,0.112325662456614,0,20,0,20,16,0.317460317460317,0.0137794016561461,0.0515256627003774,0,0.0583697874470365,NaN,0.6,0.005411229023497,0.0952380952380952,0.0224177280398946,0.066619012288862,0.066619012288862,NaN,0.8,400,63,526,526,249,277,184,21,97,21,4643,24,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,420,60,1,0.2,60,0,0.00249401682154257,0.00932874819255939,60,20,3,0.00314086792650369,53.3333333333333,0.0485577630793843,0.113468011585661,0,20,0,20,10,0.333333333333333,0.00908250210333335,0.0338793178618449,0,0.040278438170497,NaN,0.75,0.0109079718088813,0.1,0.0129874101543518,0.0479457995573058,0.0479457995573058,NaN,0.5,400,63,526,526,246,280,189,20,99,20,5371,18,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,421,45,1,0.15,45,0,0.00137142686231372,0.00405008502129215,45,20,3,0.00235565094487777,71.1111111111111,0.0558016656880337,0.213304694809157,0,20,0,20,8,0.444444444444444,0.0019426602273666,0.0258723204261112,0,0.030425217093333,NaN,0.9,0.0796037965160678,0.133333333333333,0.00231519534429061,0.0404664530836882,0.0404664530836882,NaN,0.4,400,60,520,520,246,274,181,16,84,15,6421,24,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_tau,422,51,1,0.17,51,0,0.0025271218374655,0.00539390200115979,51,20,3,0.00266973773752814,62.7450980392157,0.0624501178255879,0.213304694809157,0,20,0,20,10,0.392156862745098,0.00964906678377182,0.042750062785679,0,0.0487393057365239,NaN,0.6,0.00225901725668529,0.117647058823529,0.0169298158964577,0.0578250007857223,0.0578250007857223,NaN,0.5,400,45,490,490,224,266,163,18,88,17,4224,9,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,423,45,1,0.15,45,0,0.00186968543001438,0.0049554583786244,45,20,3,0.00235565094487777,71.1111111111111,0.0516540055356839,0.213304694809157,0,20,0,20,6,0.444444444444444,0.000614530807766297,0.00959981975640451,0,0.00959981975640451,NaN,0.8,0.00851483083286453,0.133333333333333,0.00229189394755628,0.0167822990080694,0.0167822990080694,NaN,0.3,400,51,502,502,245,257,175,16,82,15,5970,9,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_tau,424,60,1,0.2,60,0,0.0043606663106449,0.0114284370531503,60,20,3,0.00314086792650369,53.3333333333333,0.0578532742636604,0.194566352876762,0,20,0,20,16,0.333333333333333,0.0228098846652907,0.0715893813554721,0,0.0787538747800989,NaN,0.3,-0.00273595847503699,0.1,0.0313063059381595,0.0842959455883962,0.0842959455883962,NaN,0.8,400,45,490,490,232,258,168,21,100,21,3554,39,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,425,63,1,0.21,63,0,0.00417471367857329,0.0107954437597571,63,20,3,0.00329791132282887,50.7936507936508,0.0522276294855384,0.213304694809157,0,20,0,20,9,0.317460317460317,0.00821240343542479,0.0498576844170704,0,0.0554139691351942,NaN,0.55,0.00499184187731877,0.0952380952380952,0.0109137918509425,0.0647675495709809,0.0647675495709809,NaN,0.45,400,60,520,520,248,272,174,21,95,21,4612,27,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,426,66,1,0.22,66,0,0.00300646320961497,0.00822487063083933,66,20,3,0.00345495471915406,48.4848484848485,0.0559043093861007,0.135896933892858,0,20,0,20,14,0.303030303030303,0.0545260470683669,0.0800009731068266,0,0.0814512280035724,NaN,1,0.0321319956567785,0.0909090909090909,0.0585954188567948,0.0861385973569448,0.0861385973569448,NaN,0.7,400,63,526,526,259,267,186,22,100,22,4720,24,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_tau,427,60,1,0.2,60,0,0.00416104845025594,0.0109062250857801,60,20,3,0.00314086792650369,53.3333333333333,0.0596350427438149,0.182963389359969,0,20,0,20,15,0.333333333333333,0.025511956751779,0.0747091695302406,0,0.080529506989356,NaN,1,0.012121054915525,0.1,0.029237625480914,0.088862771651613,0.088862771651613,NaN,0.75,400,66,532,532,253,279,184,20,99,20,4789,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,428,51,1,0.17,51,0,0.0019510197364331,0.00699570584610539,51,20,3,0.00266973773752814,62.7450980392157,0.0542940742395989,0.213304694809157,0,20,0,20,10,0.392156862745098,0.00700086812856475,0.040316541595064,0,0.0451759753732985,NaN,0.65,0.0448620208584101,0.176470588235294,0.00878179344216868,0.054561636406746,0.054561636406746,NaN,0.5,400,60,520,520,248,272,176,18,91,17,4999,18,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,429,60,1,0.2,60,0,0.00366331301284617,0.00971280645790117,60,20,3,0.00314086792650369,53.3333333333333,0.0600772178328492,0.201073089378066,0,20,0,20,7,0.333333333333333,0.00702797240330114,0.0430899899199898,0,0.048201179504453,NaN,0.95,0.0179743072802216,0.1,0.00906631533818907,0.0562689414497288,0.0562689414497288,NaN,0.35,400,51,502,502,239,263,170,20,95,20,3705,18,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,430,48,1,0.16,48,0,0.0017056358170266,0.00521755671729664,48,20,3,0.00251269434120295,66.6666666666667,0.0599758461110549,0.213304694809157,0,20,0,20,6,0.416666666666667,0.00592147138732874,0.0216532998376771,0,0.0228773709922013,NaN,0.25,-0.0281742280417953,0.1875,0.00865442145148124,0.0316803490523901,0.0316803490523901,NaN,0.3,400,60,520,520,251,269,179,17,97,16,5502,18,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_tau,431,63,1,0.21,63,0,0.00342865220786056,0.0101829854619539,63,20,3,0.00329791132282887,50.7936507936508,0.0543543652098069,0.219278645674313,0,20,0,20,18,0.317460317460317,0.0212601057706354,0.0577709821394091,0,0.0625403387364359,NaN,0.8,0.0175351855729614,0.142857142857143,0.0277670704497973,0.0707859940348034,0.0707859940348034,NaN,0.9,400,48,496,496,233,263,170,21,96,21,4343,36,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,432,60,1,0.2,60,0,0.00241781660428445,0.00765519978218911,60,20,3,0.00314086792650369,53.3333333333333,0.0577043178401105,0.213304694809157,0,20,0,20,9,0.333333333333333,0.0110588555402357,0.0517685386184454,0,0.0558754924100035,NaN,0.65,0.00315033567307133,0.2,0.0146984064561523,0.0647742381223488,0.0647742381223488,NaN,0.45,400,63,526,526,255,271,183,20,95,20,4832,18,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,433,45,1,0.15,45,0,0.00119760856500749,0.00345736148393424,45,20,3,0.00235565094487777,71.1111111111111,0.0577043178401105,0.213304694809157,0,20,0,20,6,0.444444444444444,0.00608601570418938,0.0219657008374162,0,0.022932178100486,NaN,0.55,0.00854750116369912,0.2,0.00935556347059639,0.0301280509346792,0.0301280509346792,NaN,0.3,400,60,520,520,250,270,175,16,96,16,5393,22,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_tau,434,57,1,0.19,57,0,0.0029208666355308,0.0101592025687696,57,20,3,0.00298382453017851,56.140350877193,0.0481229657577255,0.213304694809157,0,20,0,20,15,0.350877192982456,0.0217344656828969,0.0466002165345133,0,0.0499928803092584,NaN,0.4,-0.0392861473745469,0.157894736842105,0.0291244676104708,0.057298594943855,0.057298594943855,NaN,0.75,400,45,490,490,227,263,163,19,94,19,4026,9,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,435,54,1,0.18,54,0,0.0023313223661669,0.00681409770385233,54,20,3,0.00282678113385332,59.2592592592593,0.0577043178401105,0.213304694809157,0,20,0,20,12,0.37037037037037,0.0151580725572474,0.0375716191546112,0,0.0398421040872416,NaN,0.3,-0.0334942216061422,0.111111111111111,0.0200091272493576,0.0470353397070302,0.0470353397070302,NaN,0.6,400,57,514,514,242,272,186,19,91,18,4718,9,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_tau,436,21,1,0.07,21,0,0.000113190424207988,0.000409295253174517,21,20,3,0.00109930377427629,100,0.0382749813006496,0.414517424479439,0,20,0,20,20,0.952380952380952,0.0167667208975014,0.0487083512130399,0,0.0487083512130399,NaN,1,0.0188124325203625,0.285714285714286,0.0200558232533351,0.0487249303382153,0.0487249303382153,NaN,1,400,54,508,508,241,267,180,12,75,11,10492,41,30,30,30,30,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,437,27,1,0.09,27,0,9.73126196632985e-05,0.000866588664404603,27,20,3,0.00141339056692666,100,0.0382749813006496,0.349415281660314,0,20,0,20,20,0.740740740740741,0.0239339791006194,0.0636726060898675,0,0.0636801987882518,NaN,1,0.00298782139532533,0.222222222222222,0.0274086971690784,0.0637374453192969,0.0637374453192969,NaN,1,400,21,442,442,208,234,139,14,68,11,7221,7,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,438,63,1,0.21,63,0,0.00449436943644267,0.0133345911209884,63,20,3,0.00329791132282887,50.7936507936508,0.0481229657577255,0.188976486658301,0,20,0,20,13,0.317460317460317,0.0240168385556327,0.0570342280931805,0,0.0603087406689272,NaN,0,-0.0138784149163867,0.0952380952380952,0.0275949832398356,0.0656907416744027,0.0656907416744027,NaN,0.65,400,27,454,454,207,247,151,21,100,21,2914,1,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,439,60,1,0.2,60,0,0.00276323265133324,0.0100277731547532,60,20,3,0.00314086792650369,53.3333333333333,0.04898855090297,0.719075651458219,0,20,0,20,10,0.333333333333333,0.0105793537119296,0.0429750258885034,0,0.0468211711987669,NaN,0.55,0.132781104909751,0.1,0.0141395629388799,0.054568857370374,0.054568857370374,NaN,0.5,400,63,526,526,246,280,182,20,100,20,5274,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,440,51,1,0.17,51,0,0.00285113338072532,0.00773828018556526,51,20,3,0.00266973773752814,62.7450980392157,0.0598802920695695,1.02514225724904,0,20,0,20,10,0.392156862745098,0.00947508868882903,0.0461316273138263,0,0.0509149152043056,NaN,0.6,0.199033057696222,0.117647058823529,0.0147676586056998,0.0599494023916399,0.0599494023916399,NaN,0.5,400,60,520,520,242,278,176,17,92,17,5322,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_tau,441,42,1,0.14,42,0,0.00119329632109596,0.00519577502966367,42,20,3,0.00219860754855258,76.1904761904762,0.0483339550101754,0.414517424479439,0,20,0,20,4,0.476190476190476,0.00288236529548812,0.0186977924111631,0,0.0187013904920496,NaN,0.9,0.563639166760159,0.214285714285714,0.0051015558719029,0.0232480510119958,0.0232480510119958,NaN,0.2,400,51,502,502,245,257,173,15,86,14,5812,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,442,39,1,0.13,39,0,0.00101957026097825,0.00456604217931594,39,20,3,0.0020415641522274,82.0512820512821,0.0543543652098069,0.0890067103838104,0,20,0,20,9,0.512820512820513,0.0101841213650262,0.0276653142118971,0,0.0279125546152562,NaN,0.85,0.00854510759671678,0.230769230769231,0.0150608768159077,0.0343147642967592,0.0343147642967592,NaN,0.45,400,42,484,484,229,255,156,15,80,13,6120,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,443,63,1,0.21,63,0,0.00461845769726008,0.0117834877402161,63,20,3,0.00329791132282887,50.7936507936508,0.0447093341421192,0.0920739548105843,0,20,0,20,14,0.317460317460317,0.0293907528780439,0.0832860447654117,0,0.0902271470392169,NaN,1,0.00856945229736969,0.0952380952380952,0.0384951457884029,0.0976186464545333,0.0976186464545333,NaN,0.7,400,39,478,478,220,258,160,21,100,21,3209,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_tau,444,60,1,0.2,60,0,0.00308210213732362,0.00849194209036657,60,20,3,0.00314086792650369,53.3333333333333,0.0480134770008828,0.26772344904087,0,20,0,20,11,0.333333333333333,0.0111669827901167,0.0477562408396618,0,0.0519106991610262,NaN,0.7,0.0241092242106623,0.2,0.012617146909402,0.0595557982057698,0.0595557982057698,NaN,0.55,400,63,526,526,246,280,183,20,96,20,4945,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,445,57,1,0.19,57,0,0.00210534832153655,0.00752063562888197,57,20,3,0.00298382453017851,56.140350877193,0.052748289900312,0.351513501872393,0,20,0,20,9,0.350877192982456,0.00951695290729884,0.0428754286932724,0,0.0470876411960253,NaN,0.65,0.0131718919979396,0.210526315789474,0.0121850009505921,0.0556340858927262,0.0556340858927262,NaN,0.45,400,60,520,520,242,278,179,19,98,19,5130,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_tau,446,18,1,0.06,18,0,7.84249621350605e-05,0.000203643327253736,18,20,3,0.000942260377951107,100,0.0355119917721826,0.414517424479439,0,20,0,20,9,1.11111111111111,0.0119271878561881,0.040175349010195,0,0.040175349010195,NaN,1,0.00673298454687427,0.333333333333333,0.0138232000156567,0.0403542308313957,0.0403542308313957,NaN,0.45,400,57,514,514,238,276,172,11,70,9,9779,0,27,27,27,27,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,447,18,1,0.06,18,0,6.68900369843467e-05,0.00018521192833279,18,20,3,0.000942260377951107,100,0.0355119917721826,0.414517424479439,0,20,0,20,20,1.11111111111111,0.0215757078829261,0.0639920978309742,0,0.0639920978309742,NaN,1,0.00716663799914025,0.333333333333333,0.0218668992127627,0.0652926446395058,0.0652926446395058,NaN,1,400,18,436,436,211,225,141,11,66,9,6566,0,27,27,27,27,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,448,48,1,0.16,48,0,0.0017845188299652,0.0057434110568592,48,20,3,0.00251269434120295,66.6666666666667,0.0454557368148482,0.316884245429911,0,20,0,20,7,0.416666666666667,0.00744450097554325,0.0276601930808664,0,0.0296568376175224,NaN,0.6,0.00477634835674908,0.1875,0.010202476209954,0.0368476303834645,0.0368476303834645,NaN,0.35,400,18,436,436,207,229,144,17,88,16,2996,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_tau,449,21,1,0.07,21,0,9.6952399146763e-05,0.000687223824624234,21,20,3,0.00109930377427629,100,0.036301721711748,0.414517424479439,0,20,0,20,20,0.952380952380952,0.0192872457104458,0.0702695022077846,0,0.0702695022077846,NaN,1,0.00493747585014509,0.285714285714286,0.0198427192424353,0.0718998899874721,0.0718998899874721,NaN,1,400,48,496,496,236,260,172,12,68,11,12641,0,31,31,31,31,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,450,60,1,0.2,60,0,0.0042995731638511,0.0117357984438471,60,20,3,0.00314086792650369,53.3333333333333,0.0616821798832413,0.135250823447001,0,20,0,20,16,0.333333333333333,0.0319652983299414,0.0856090737919523,0,0.0929880596479502,NaN,0,-0.0110437397294919,0.1,0.0442964599301376,0.100860337700065,0.100860337700065,NaN,0.8,400,21,442,442,221,221,146,20,100,20,2105,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_tau,451,63,1,0.21,63,0,0.00429601347510426,0.0122420897106948,63,20,3,0.00329791132282887,50.7936507936508,0.0581920039947182,0.11533058038339,0,20,0,20,14,0.317460317460317,0.0218312301107724,0.0557931998860595,0,0.0596050408122668,NaN,0.4,-0.000936477388305573,0.0952380952380952,0.0246325921902104,0.0655048588459711,0.0655048588459711,NaN,0.7,400,60,520,520,242,278,182,21,100,21,4555,0,63,63,63,63,63,63,63,63,63,0,20
