problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,410,197,1,0.66,197,0,0.001913094430724,0.00624991054343623,197,20,4,0.0102438770734751,16.243654822335,0.347273094769776,0.874701581997222,0,20,0,20,20,0.101522842639594,0.132561247189139,0.205625350682188,0,0.211506073145393,NaN,1,0.044347676183686,0.439393939393939,0.14066827660958,0.211618174468464,0.211618174468464,NaN,1,400,204,808,808,384,424,328,72,100,72,14495,0,216,216,216,216,197,197,197,197,197,0,20
LIRCMOP7_BC,1,ref_y,411,192,1,0.64,192,0,0.00186290193791498,0.00626791263074002,192,20,4,0.00998388019343768,16.6666666666667,0.354630895841149,0.904570939329667,0,20,0,20,20,0.104166666666667,0.13562774504948,0.201374636594591,0,0.207483511666764,NaN,0.9,0.0351465298608191,0.421875,0.14125283618731,0.207683629661784,0.207683629661784,NaN,1,400,197,794,794,393,401,306,72,100,72,13033,4,216,216,216,213,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,412,198,1,0.66,198,0,0.00179467925575208,0.00601247577502772,198,20,4,0.0102958764494826,16.1616161616162,0.429027685178104,0.902940019486768,0,20,0,20,20,0.101010101010101,0.147246196687905,0.196970998317326,0,0.203120436967091,NaN,0.9,0.0433260524312128,0.393939393939394,0.152266518869634,0.203229336457645,0.203229336457645,NaN,1,400,192,784,784,370,414,309,71,100,71,12766,8,213,213,213,213,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,413,210,1,0.7,210,0,0.00224638129382059,0.00660501099250726,210,20,4,0.0109198689615725,15.2380952380952,0.445830850607835,1.08035186191073,0,20,0,20,19,0.0952380952380952,0.166880073377005,0.303227256190972,0,0.303878494400415,NaN,0.9,0.0265765722775359,0.385714285714286,0.172100296644072,0.304220143001261,0.304220143001261,NaN,0.95,400,198,796,796,370,426,324,78,100,78,13004,12,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,414,192,1,0.64,192,0,0.00186718294405993,0.0060526886245891,192,20,4,0.00998388019343768,16.6666666666667,0.409908309769659,1.06931666350925,0,20,0,20,17,0.104166666666667,0.143357519567236,0.235572358479375,0,0.241538019053621,NaN,0.9,0.0409524417874539,0.328125,0.147976331138643,0.24179271375203,0.24179271375203,NaN,0.85,400,210,820,820,368,452,331,71,100,71,16168,12,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,415,207,1,0.69,207,0,0.0017615909839882,0.00572479399959742,207,20,4,0.01076387083355,15.4589371980676,0.428307410519986,1.04131463942454,0,20,0,20,18,0.0966183574879227,0.180456726612232,0.271413841106238,0,0.277426296186154,NaN,0.95,0.0327239607045223,0.333333333333333,0.184087828442654,0.277548699524076,0.277548699524076,NaN,0.9,400,192,784,784,347,437,309,75,100,75,13315,12,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,416,193,1,0.65,193,0,0.00233650929392602,0.00775970568715489,193,20,4,0.0100358795694452,16.580310880829,0.444789543610046,1.06931666350925,0,20,0,20,20,0.103626943005181,0.1932021703025,0.30780693424512,0,0.309519358137032,NaN,0.85,0.025967832984658,0.446153846153846,0.201011460168082,0.309720858915294,0.309720858915294,NaN,1,400,207,814,814,362,452,331,73,100,73,14711,14,219,219,219,219,193,193,193,193,193,0,20
LIRCMOP7_BC,1,ref_y,417,205,1,0.69,205,0,0.00183137197385166,0.00611106534380604,205,20,4,0.010659872081535,15.609756097561,0.468506036164373,1.13778124483128,0,20,0,20,20,0.0975609756097561,0.231384140096735,0.259652651234103,0,0.260955703335548,NaN,0.85,0.0245507661511467,0.376811594202899,0.233190629799241,0.261266343489029,0.261266343489029,NaN,1,400,193,786,786,359,427,302,75,100,75,12881,12,225,225,225,225,205,205,205,205,205,0,20
LIRCMOP7_BC,1,ref_y,418,204,1,0.68,204,0,0.00169931689257062,0.00578796096425112,204,20,4,0.0106078727055275,15.6862745098039,0.453333026240932,1.10231324092045,0,20,0,20,20,0.0980392156862745,0.220263280301432,0.315749100458521,0,0.316869957778276,NaN,0.85,0.0500227795163687,0.455882352941176,0.222068841476492,0.317255596317318,0.317255596317318,NaN,1,400,205,810,810,378,432,310,75,100,75,12673,4,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,419,192,1,0.64,192,0,0.0016746034004978,0.00536075108064547,192,20,4,0.00998388019343768,16.6666666666667,0.445830850607835,1.09662245445668,0,20,0,20,20,0.104166666666667,0.243281036373412,0.370005078081984,0,0.371881960574563,NaN,0.65,0.0255130963433964,0.421875,0.245417343097163,0.372399362954116,0.372399362954116,NaN,1,400,204,808,808,366,442,321,72,100,72,15094,0,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,420,198,1,0.66,198,0,0.00148647736579422,0.0050286410396951,198,20,4,0.0102958764494826,16.1616161616162,0.444789543610046,1.13778124483128,0,20,0,20,20,0.101010101010101,0.24848145132964,0.326608996978627,0,0.327962112842895,NaN,0.8,0.0220585753256616,0.439393939393939,0.251150374095898,0.328342353382946,0.328342353382946,NaN,1,400,192,784,784,352,432,307,72,100,72,13072,7,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,421,192,1,0.64,192,0,0.00165321316513859,0.00518428544560054,192,20,4,0.00998388019343768,16.6666666666667,0.436908614394075,1.13778124483128,0,20,0,20,20,0.104166666666667,0.270901450286229,0.286394358051599,0,0.288164538807333,NaN,0.75,0.0282994242674036,0.390625,0.272782194945512,0.288233122579706,0.288233122579706,NaN,1,400,198,796,796,354,442,314,70,100,70,15061,0,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,422,198,1,0.66,198,0,0.00183663349368965,0.00601008768343168,198,20,4,0.0102958764494826,16.1616161616162,0.464149965520306,1.35087378580086,0,20,0,20,20,0.101010101010101,0.272667298330019,0.32977615527671,0,0.331310752251278,NaN,0.85,0.025557267782909,0.439393939393939,0.275314164458823,0.331566405432592,0.331566405432592,NaN,1,400,192,784,784,344,440,309,72,100,72,13308,0,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,423,198,1,0.66,198,0,0.00159491511495833,0.00509107169056608,198,20,4,0.0102958764494826,16.1616161616162,0.464149965520306,1.19091642154734,0,20,0,20,20,0.101010101010101,0.286937385357878,0.339751862537639,0,0.342351151521994,NaN,0.8,0.0271191245832572,0.378787878787879,0.288958443277067,0.342457709533393,0.342457709533393,NaN,1,400,198,796,796,362,434,313,73,100,73,14638,0,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,424,204,1,0.68,204,0,0.00181036153058967,0.00604343309618495,204,20,4,0.0106078727055275,15.6862745098039,0.453333026240932,1.35087378580086,0,20,0,20,20,0.0980392156862745,0.281681684266478,0.393355022476344,0,0.395156637164494,NaN,0.7,0.0247811143081363,0.470588235294118,0.283721394093518,0.395575537599349,0.395575537599349,NaN,1,400,198,796,796,356,440,315,75,100,75,13084,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,425,183,1,0.61,183,0,0.00180129670307545,0.00581222811777484,183,20,4,0.00951588580937029,17.4863387978142,0.444789543610046,1.14840828017449,0,20,0,20,20,0.109289617486339,0.288099284923028,0.305661493510634,0,0.307614912934637,NaN,0.75,0.0279321431204548,0.426229508196721,0.289369746252086,0.307672174129204,0.307672174129204,NaN,1,400,204,808,808,359,449,325,68,100,68,16397,15,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,426,207,1,0.69,207,0,0.00234993510044128,0.00825221769272195,207,20,4,0.01076387083355,15.4589371980676,0.449586027044756,1.14211554625824,0,20,0,20,20,0.0966183574879227,0.278009509358311,0.291539350028649,0,0.293393650686726,NaN,0.8,0.0200158022949978,0.376811594202899,0.279217625966835,0.293469411273845,0.293469411273845,NaN,1,400,183,766,766,335,431,295,74,100,74,12031,8,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,427,198,1,0.66,198,0,0.00168527516975785,0.00561411931840536,198,20,4,0.0102958764494826,16.1616161616162,0.449586027044756,1.19091642154734,0,20,0,20,20,0.101010101010101,0.291231000699016,0.481616095613199,0,0.483281892162015,NaN,0.7,0.0248253377213675,0.454545454545455,0.293491795659268,0.483507847064829,0.483507847064829,NaN,1,400,207,814,814,352,462,319,74,100,74,14903,0,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,428,189,1,0.63,189,0,0.00172818213321524,0.00569484529761932,189,20,4,0.00982788206541521,16.9312169312169,0.449586027044756,1.19091642154734,0,20,0,20,20,0.105820105820106,0.275515035189335,0.300480465700188,0,0.302511504323629,NaN,0.75,0.0352741099605752,0.444444444444444,0.276814769020206,0.302642082588017,0.302642082588017,NaN,1,400,198,796,796,346,450,308,70,100,70,13926,0,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,429,204,1,0.68,204,0,0.00165957040551212,0.00584563688515798,204,20,4,0.0106078727055275,15.6862745098039,0.468506036164373,1.35087378580086,0,20,0,20,20,0.0980392156862745,0.287232810118854,0.342156631525953,0,0.343373881767882,NaN,0.7,0.0204001530377304,0.441176470588235,0.288461773023825,0.343527073333434,0.343527073333434,NaN,1,400,189,778,778,338,440,299,75,100,75,12091,4,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,430,180,1,0.6,180,0,0.00165431870196601,0.00561780429345296,180,20,4,0.00935988768134782,17.7777777777778,0.454480751331479,1.2708951036741,0,20,0,20,20,0.111111111111111,0.301354411349356,0.422518712827873,0,0.424452000637461,NaN,0.8,0.0422929236471679,0.45,0.302710591709844,0.424760593115912,0.424760593115912,NaN,1,400,204,808,808,355,453,311,67,100,67,16688,0,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,431,192,1,0.64,192,0,0.00155354057923248,0.00504864267301322,192,20,4,0.00998388019343768,16.6666666666667,0.469541343544493,1.35087378580086,0,20,0,20,20,0.104166666666667,0.274333238010004,0.298290993495853,0,0.299696898486982,NaN,0.75,0.0435006879804296,0.453125,0.276563129021645,0.299748211614489,0.299748211614489,NaN,1,400,180,760,760,336,424,288,70,100,70,12372,0,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,432,205,1,0.69,205,0,0.00159350738306854,0.00533168464114,205,20,4,0.010659872081535,15.609756097561,0.465422384416788,1.19091642154734,0,20,0,20,20,0.0975609756097561,0.258516413759535,0.275337944535236,0,0.277305655698778,NaN,0.85,0.0318138006751907,0.391304347826087,0.259455646859556,0.2773610344919,0.2773610344919,NaN,1,400,192,784,784,353,431,306,75,100,75,12719,4,225,225,225,225,205,205,205,205,205,0,20
LIRCMOP7_BC,1,ref_y,433,192,1,0.64,192,0,0.00145063023089249,0.00478262812099281,192,20,4,0.00998388019343768,16.6666666666667,0.461493393747926,1.14319912161498,0,20,0,20,20,0.104166666666667,0.265921207724725,0.366052087019322,0,0.368213884603816,NaN,0.75,0.0398989984369303,0.46875,0.267252238066085,0.368368589101108,0.368368589101108,NaN,1,400,205,810,810,361,449,309,71,100,71,14383,0,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,434,184,1,0.62,184,0,0.00160725159910476,0.00499660793859507,184,20,4,0.00956788518537778,17.3913043478261,0.484942416425818,1.19114044024854,0,20,0,20,20,0.108695652173913,0.269265770229603,0.305723831665578,0,0.307114396684711,NaN,0.75,0.0379955497251273,0.451612903225806,0.2714556301545,0.307139092438338,0.307139092438338,NaN,1,400,192,784,784,325,459,300,69,100,69,14919,0,207,207,207,207,184,184,184,184,184,0,20
LIRCMOP7_BC,1,ref_y,435,180,1,0.61,180,0,0.00169654197265679,0.00548484084933351,180,20,4,0.00935988768134782,17.7777777777778,0.468506036164373,1.19091642154734,0,20,0,20,20,0.111111111111111,0.279554814529539,0.469108210781444,0,0.469845678714924,NaN,0.7,0.0441241018519702,0.491803278688525,0.28190747133976,0.469997921730395,0.469997921730395,NaN,1,400,184,768,768,332,436,296,70,100,70,13753,4,210,210,210,210,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,436,194,1,0.65,194,0,0.00168175779006897,0.00562648016500974,194,20,4,0.0100878789454527,16.4948453608247,0.445830850607835,1.19091642154734,0,20,0,20,20,0.103092783505155,0.267645432864796,0.279493367604131,0,0.280780190492656,NaN,0.8,0.0333888235427686,0.415384615384615,0.268428403995915,0.280829076141829,0.280829076141829,NaN,1,400,180,760,760,334,426,289,71,100,71,12796,0,213,213,213,213,194,194,194,194,194,0,20
LIRCMOP7_BC,1,ref_y,437,199,1,0.67,199,0,0.00149632404591929,0.00509468928625778,199,20,4,0.0103478758254901,16.0804020100502,0.486213339531795,1.24092773660466,0,20,0,20,20,0.100502512562814,0.264169343016571,0.2749659910974,0,0.276347276360371,NaN,0.75,0.0232003933043291,0.447761194029851,0.265024765694063,0.276349457344294,0.276349457344294,NaN,1,400,194,788,788,350,438,305,74,100,74,13272,0,222,222,222,222,199,199,199,199,199,0,20
LIRCMOP7_BC,1,ref_y,438,184,1,0.62,184,0,0.00169842932838285,0.00593430074501521,184,20,4,0.00956788518537778,17.3913043478261,0.484942416425818,1.23343382043815,0,20,0,20,20,0.108695652173913,0.239485642211678,0.429726999828464,0,0.439198267018607,NaN,0.8,0.0360361151365453,0.435483870967742,0.28108123404376,0.439355962490676,0.439355962490676,NaN,1,400,199,798,798,345,453,308,71,100,71,15488,5,213,213,213,213,184,184,184,184,184,0,20
LIRCMOP7_BC,1,ref_y,439,184,1,0.62,184,0,0.00166649286343081,0.00554363112026117,184,20,4,0.00956788518537778,17.3913043478261,0.449586027044756,1.14309476250289,0,20,0,20,20,0.108695652173913,0.237096542383785,0.474434114691637,0,0.475884334178842,NaN,0.75,0.0446461132782573,0.483870967741935,0.278061962221612,0.47614664535137,0.47614664535137,NaN,1,400,184,768,768,327,441,300,71,100,71,13892,7,213,213,213,213,184,184,184,184,184,0,20
LIRCMOP7_BC,1,ref_y,440,196,1,0.66,196,0,0.00198363569612057,0.00685905695014128,196,20,4,0.0101918776974676,16.3265306122449,0.469541343544493,1.14319912161498,0,20,0,20,20,0.102040816326531,0.216708275475122,0.236387247846221,0,0.279750425527294,NaN,0.75,0.033541463507462,0.378787878787879,0.259312203690591,0.279811986403106,0.279811986403106,NaN,1,400,184,768,768,321,447,295,71,100,71,13260,3,213,213,213,213,196,196,196,196,196,0,20
LIRCMOP7_BC,1,ref_y,441,177,1,0.59,177,0,0.00179706601293883,0.00577958176402944,177,20,4,0.00920388955332536,18.0790960451977,0.449586027044756,1.18028938620413,0,20,0,20,20,0.112994350282486,0.234927466743176,0.253309686332128,0,0.298600156018924,NaN,0.75,0.0497601041817484,0.406779661016949,0.278024197002254,0.298729164556693,0.298729164556693,NaN,1,400,196,792,792,348,444,307,66,100,66,16475,0,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,442,207,1,0.69,207,0,0.00186523086676597,0.00654044940612053,207,20,4,0.01076387083355,15.4589371980676,0.455093090766925,1.57083271603515,0,20,0,20,20,0.0966183574879227,0.239371657958071,0.269601575372123,0,0.313628938346148,NaN,0.8,0.0440163977670919,0.420289855072464,0.28388573051197,0.31374245211563,0.31374245211563,NaN,1,400,177,754,754,332,422,290,75,100,75,11367,14,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,443,202,1,0.68,202,0,0.0019018309116464,0.0056645246308136,202,20,4,0.0105038739535126,15.8415841584158,0.467900489101531,1.35087378580086,0,20,0,20,20,0.099009900990099,0.212678509054896,0.235947560957909,0,0.281678628075769,NaN,0.7,0.0414313581207159,0.367647058823529,0.256857560107144,0.2817534475242,0.2817534475242,NaN,1,400,207,814,814,356,458,314,73,100,73,15305,0,219,219,219,219,202,202,202,202,202,0,20
LIRCMOP7_BC,1,ref_y,444,196,1,0.66,196,0,0.00171307019776146,0.00576725246913748,196,20,4,0.0101918776974676,16.3265306122449,0.461194016402807,1.35087378580086,0,20,0,20,20,0.102040816326531,0.227057147274382,0.329190519169067,0,0.349432126424446,NaN,0.65,0.0457501365967413,0.424242424242424,0.266634616366228,0.349643714814188,0.349643714814188,NaN,1,400,202,804,804,343,461,313,73,100,73,14040,0,219,219,219,219,196,196,196,196,196,0,20
LIRCMOP7_BC,1,ref_y,445,189,1,0.63,189,0,0.00182275684658792,0.00593378314634776,189,20,4,0.00982788206541521,16.9312169312169,0.468506036164373,1.13778124483128,0,20,0,20,20,0.105820105820106,0.23892145426555,0.310867282944791,0,0.342313166843751,NaN,0.65,0.0295230417877372,0.365079365079365,0.281733306725803,0.342394866574338,0.342394866574338,NaN,1,400,196,792,792,346,446,309,70,100,70,15080,0,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,446,205,1,0.69,205,0,0.00182120453251314,0.00614069351055745,205,20,4,0.010659872081535,15.609756097561,0.467294942038689,1.35087378580086,0,20,0,20,20,0.0975609756097561,0.226676919732001,0.249820408082011,0,0.292808570259106,NaN,0.7,0.0272934427746614,0.36231884057971,0.271019703482999,0.292945660912672,0.292945660912672,NaN,1,400,189,778,778,331,447,296,75,100,75,12940,0,225,225,225,225,205,205,205,205,205,0,20
LIRCMOP7_BC,1,ref_y,447,186,1,0.62,186,0,0.00160711051343623,0.00502206435720674,186,20,4,0.00967188393739275,17.2043010752688,0.467900489101531,1.19091642154734,0,20,0,20,20,0.10752688172043,0.244722984915944,0.414817901171008,0,0.419076595687421,NaN,0.55,0.00504971555089906,0.435483870967742,0.288888282787075,0.419207252107691,0.419207252107691,NaN,1,400,205,810,810,361,449,309,71,100,71,15330,0,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,448,244,1,0.82,244,0,0.00180308053084317,0.00514487162115437,244,20,4,0.012687847745827,13.1147540983607,0.463896557339081,1.37836865208015,0,18,2,20,20,0.0819672131147541,0.310773766896266,0.441009837138196,0,0.441311284066063,NaN,0.85,0.0211508341228028,0.341463414634146,0.338748560364633,0.441438851755363,0.443432858825279,0.433230490950265,1,400,186,772,772,335,437,301,85,100,85,12075,16,255,255,255,255,244,244,244,244,244,0,20
LIRCMOP7_BC,1,ref_y,449,228,1,0.76,228,0,0.00202335630211692,0.00675826601798515,228,20,4,0.0118558577297072,14.0350877192982,0.438946718782371,1.19091642154734,0,20,0,20,20,0.087719298245614,0.290178747073605,0.648427127804265,0,0.666214815273085,NaN,0.65,0.0399262207910839,0.394736842105263,0.333949750908832,0.666272114981111,0.666272114981111,NaN,1,400,244,888,888,392,496,356,80,100,80,17008,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,1,ref_y,450,192,1,0.64,192,0,0.00156157996864826,0.00567860966838774,192,20,4,0.00998388019343768,16.6666666666667,0.456741292191919,1.19091642154734,0,20,0,20,20,0.104166666666667,0.297039992651964,0.490653083949194,0,0.491214373328852,NaN,0.55,0.0204415532102274,0.4375,0.341268921855326,0.491437999541256,0.491437999541256,NaN,1,400,228,856,856,377,479,332,70,100,70,17528,8,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,451,219,1,0.73,219,0,0.00206438270504847,0.00688464488916569,219,20,4,0.0113878633456399,14.6118721461187,0.449586027044756,1.14319912161498,0,20,0,20,20,0.091324200913242,0.292690474252319,0.334097613998922,0,0.369421932000422,NaN,0.55,0.015500737431169,0.410958904109589,0.337996019321774,0.369463732163556,0.369463732163556,NaN,1,400,192,784,784,347,437,308,77,100,77,12525,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,452,195,1,0.65,195,0,0.00164410975541949,0.00581191490578998,195,20,4,0.0101398783214601,16.4102564102564,0.455093090766925,1.62582244859372,0,20,0,20,20,0.102564102564103,0.305499361359604,0.44926314893557,0,0.449996229168279,NaN,0.6,0.0104116115450039,0.415384615384615,0.349265651227881,0.450265179619979,0.450265179619979,NaN,1,400,219,838,838,367,471,329,71,100,71,16927,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,453,231,1,0.77,231,0,0.00269072084215934,0.00788134368458103,231,20,4,0.0120118558577297,13.8528138528139,0.463896557339081,1.62582244859372,0,20,0,20,20,0.0865800865800866,0.302564508255454,0.365318373556956,0,0.387956158579161,NaN,0.6,0.0291315077816213,0.363636363636364,0.343433808546011,0.388156022660206,0.388156022660206,NaN,1,400,195,790,790,341,449,307,82,100,82,12411,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,1,ref_y,454,223,1,0.75,223,0,0.00170127349738475,0.00546011181448651,223,20,4,0.0115958608496698,14.3497757847534,0.446919839197685,1.6570964887684,0,20,0,20,20,0.0896860986547085,0.287360629221072,0.397269563481175,0,0.409410836810525,NaN,0.65,0.0281385785649244,0.36,0.332305261328258,0.409517735703376,0.409517735703376,NaN,1,400,231,862,862,385,477,337,80,100,80,15489,1,240,240,240,240,223,223,223,223,223,0,20
LIRCMOP7_BC,1,ref_y,455,228,1,0.76,228,0,0.00225831480664967,0.00764688778713327,228,20,4,0.0118558577297072,14.0350877192982,0.459046031604564,1.6570964887684,0,20,0,20,20,0.087719298245614,0.280758885412455,0.308878681344189,0,0.343628986479612,NaN,0.65,0.0271622801757253,0.381578947368421,0.324299416035738,0.343690287291023,0.343690287291023,NaN,1,400,223,846,846,367,479,330,80,100,80,14872,4,240,240,240,240,228,228,228,228,228,0,20
