problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,399,126,1,0.42,126,0,0.0045905779192962,0.0127390688230385,126,20,4,0.00655192137694348,25.3968253968254,0.0848099542583569,0.165061392393785,0,20,0,20,6,0.158730158730159,5.75724932652761e-05,0.000108275286495814,0,0.000108275286495814,NaN,1,0.0161393542627041,0.142857142857143,0.00020108083495182,0.000373394428308016,0.000373394428308016,NaN,0.3,400,123,646,646,369,277,299,47,100,47,8201,461,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,400,132,1,0.44,132,0,0.00337012812655492,0.0119321993018275,132,20,4,0.0068639176329884,24.2424242424242,0.0888274103771824,0.164497035898323,0,20,0,20,7,0.151515151515152,7.36246049929128e-05,0.000104631684685741,0,0.000179181464728169,NaN,1,0.012570833395869,0.136363636363636,0.000264911188646854,0.000475423953741418,0.000475423953741418,NaN,0.35,400,126,652,652,379,273,297,49,100,49,7518,300,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,401,135,1,0.45,135,0,0.00473991634920425,0.016686968548461,135,20,4,0.00701991576101087,23.7037037037037,0.0905480064550696,0.170848800656572,0,20,0,20,3,0.148148148148148,5.80759237315911e-05,8.99228036685821e-05,0,8.99228036685821e-05,NaN,1,0.0165447593653207,0.0444444444444444,0.000130292227479059,0.000320822324143904,0.000320822324143904,NaN,0.15,400,132,664,664,386,278,307,49,100,49,8035,261,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,402,126,1,0.42,126,0,0.0046755196238042,0.0169713395339348,126,20,4,0.00655192137694348,25.3968253968254,0.0916135245812279,0.165124098671058,0,20,0,20,3,0.158730158730159,5.23819642478541e-05,9.33633925672994e-05,0,0.000129844386985399,NaN,1,0.00961385284210955,0.0952380952380952,9.42306306670447e-05,0.000386716531420944,0.000386716531420944,NaN,0.15,400,135,670,670,383,287,312,49,99,48,8745,201,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,403,132,1,0.44,132,0,0.00356298172474907,0.011519549644333,132,20,4,0.0068639176329884,24.2424242424242,0.0835619206993269,0.170848800656572,0,20,0,20,2,0.151515151515152,5.81911122839659e-05,9.14709264326153e-05,0,0.000100853476232082,NaN,1,0.00735276463676349,0.0454545454545455,9.49023513571043e-05,0.000344829145449127,0.000344829145449127,NaN,0.1,400,126,652,652,371,281,303,51,100,51,8981,412,134,134,134,134,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,404,132,1,0.44,132,0,0.00344589630911241,0.0108274229837999,132,20,4,0.0068639176329884,24.2424242424242,0.0905480064550696,0.170848800656572,0,20,0,20,8,0.151515151515152,7.34119238194346e-05,0.000179493263015921,0,0.000454023294359776,NaN,1,0.0172587001979939,0.0909090909090909,0.000639730661571069,0.000833229005732279,0.000833229005732279,NaN,0.4,400,132,664,664,369,295,301,50,100,50,9107,262,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,405,132,1,0.44,132,0,0.00350765064858539,0.0109234088005718,132,20,4,0.0068639176329884,24.2424242424242,0.0910596043042342,0.16808371286112,0,20,0,20,7,0.151515151515152,9.13459640643239e-05,0.000224012138034078,0,0.0003524443171748,NaN,1,0.0118682214495744,0.0909090909090909,0.000502636175261931,0.000684170983848305,0.000684170983848305,NaN,0.35,400,132,664,664,372,292,301,49,100,49,8756,255,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,406,138,1,0.46,138,0,0.00321176545916193,0.0104373475481624,138,20,4,0.00717591388903333,23.1884057971014,0.092936231154728,0.164494468910885,0,20,0,20,6,0.144927536231884,8.51239577433304e-05,0.000153561547423387,0,0.000166725534042297,NaN,1,0.0186838242276849,0.0869565217391304,0.000303539417627005,0.000475453116476301,0.000475453116476301,NaN,0.3,400,132,664,664,379,285,302,50,100,50,8190,204,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,407,132,1,0.44,132,0,0.00493921403674377,0.0192728975583361,132,20,4,0.0068639176329884,24.2424242424242,0.0953244558543865,0.180583935217926,0,20,0,20,6,0.151515151515152,4.9161238744843e-05,9.94017476683655e-05,0,0.000235524144390292,NaN,1,0.00419491298265586,0.0909090909090909,0.000375053336286672,0.000557622825179693,0.000557622825179693,NaN,0.3,400,138,676,676,379,297,307,51,100,51,8935,350,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,408,117,1,0.39,117,0,0.00370616961683341,0.0151190441848211,117,20,4,0.00608392699287609,27.3504273504273,0.0835011274014201,0.172301422312854,0,20,0,20,8,0.170940170940171,3.67797411072143e-05,0.000107265309481496,0,0.000402118001405666,NaN,0.65,0.00470168187390793,0.102564102564103,0.000324803366198711,0.000709199699308409,0.000709199699308409,NaN,0.4,400,132,664,664,375,289,303,49,92,42,11091,311,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,409,132,1,0.44,132,0,0.00421829369837744,0.0124220241420532,132,20,4,0.0068639176329884,24.2424242424242,0.0834864274666087,0.170848800656572,0,20,0,20,7,0.151515151515152,4.33444467136957e-05,0.000101531434324838,0,0.000362195400424348,NaN,0.4,-0.00325181907841109,0.0909090909090909,0.000412825872814204,0.000573138267976416,0.000573138267976416,NaN,0.35,400,117,634,634,367,267,286,51,100,51,7282,417,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,410,138,1,0.46,138,0,0.00395714420210095,0.0147237830195383,138,20,4,0.00717591388903333,23.1884057971014,0.0921379889211579,0.162869935484649,0,20,0,20,4,0.144927536231884,0.000120614330287514,0.00047837944797423,0,0.00047837944797423,NaN,0.6,0.00172025155857281,0.0869565217391304,0.000344090620189272,0.000554108693903203,0.000554108693903203,NaN,0.2,400,132,664,664,381,283,299,50,100,50,8678,274,142,142,142,139,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,411,141,1,0.47,141,0,0.00311697917831502,0.0108652746508267,141,20,4,0.0073319120170558,22.6950354609929,0.0926790427073863,0.160588369367602,0,20,0,20,8,0.141843971631206,2.99005897944876e-05,0.000239198816993696,0,0.00045391087949495,NaN,0.35,-0.00314792852545859,0.0851063829787234,0.000440245661268152,0.000855397188058113,0.000855397188058113,NaN,0.4,400,138,676,676,385,291,316,51,100,51,8957,232,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,412,135,1,0.45,135,0,0.00456377564051607,0.014974203683434,135,20,4,0.00701991576101087,23.7037037037037,0.08898493535583,0.165124098671058,0,20,0,20,5,0.148148148148148,5.37091257458905e-05,9.3496902341624e-05,0,0.000309197747936699,NaN,0.3,-0.00620537886064121,0.0444444444444444,0.000169007948620555,0.000639705472636773,0.000639705472636773,NaN,0.25,400,141,682,682,386,296,315,51,98,49,10153,224,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,413,126,1,0.43,126,0,0.00511611286669608,0.0166094751377741,126,20,4,0.00655192137694348,25.3968253968254,0.0854191940869137,0.172664577726925,0,20,0,20,7,0.158730158730159,3.5121265509361e-05,7.07323260695141e-05,0,0.0004959228873592,NaN,0.05,-0.00800824869943082,0.0930232558139535,0.000316418129070666,0.000804807225492768,0.000804807225492768,NaN,0.35,400,135,670,670,381,289,306,50,98,48,10161,315,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,414,131,1,0.44,131,0,0.00486969042097409,0.0162185007047876,131,20,4,0.00681191825698092,24.4274809160305,0.0887738226865847,0.175504846841749,0,20,0,20,6,0.152671755725191,4.51059976102778e-05,8.4093653598833e-05,0,0.000269465073574907,NaN,0.35,-0.00468705963614513,0.0909090909090909,0.000277507465351899,0.000521928276240582,0.000521928276240582,NaN,0.3,400,126,652,652,371,281,314,51,99,50,9138,520,140,140,140,140,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,415,141,1,0.47,141,0,0.0052798877840332,0.0176887499305213,141,20,4,0.0073319120170558,22.6950354609929,0.0990801726791086,0.175504846841749,0,20,0,20,4,0.141843971631206,8.44478596006985e-05,0.000186754337612471,0,0.000186754337612471,NaN,0.8,0.00579938995476315,0.127659574468085,0.000337450534349346,0.000420651900197435,0.000420651900197435,NaN,0.2,400,131,662,662,373,289,289,51,100,51,8216,278,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,416,139,1,0.47,139,0,0.00369572121938088,0.0136149960878542,139,20,4,0.00722791326504082,23.0215827338129,0.096888272592604,0.175504846841749,0,20,0,20,9,0.143884892086331,3.55993670760339e-05,0.000132680247812166,0,0.000395512414778173,NaN,1,0.00634304691665973,0.127659574468085,0.000577435811296279,0.000782293347107307,0.000782293347107307,NaN,0.45,400,141,682,682,382,300,306,52,100,52,8718,288,142,142,142,139,139,139,139,139,139,0,20
LIRCMOP10_BC,1,ref_y,417,143,1,0.48,143,0,0.00703041929144373,0.023049311220746,143,20,4,0.00743591076907077,22.3776223776224,0.0953244558543865,0.177407632499282,0,20,0,20,5,0.13986013986014,3.48128994972059e-05,0.000139241329507174,0,0.000150056622410095,NaN,0.95,0.00695492024518504,0.125,0.000361685585230605,0.000533479076662884,0.000533479076662884,NaN,0.25,400,139,678,678,384,294,313,51,100,51,8631,258,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP10_BC,1,ref_y,418,129,1,0.43,129,0,0.00363028325562392,0.0106089459523813,129,20,4,0.00670791950496594,24.8062015503876,0.0926790427073863,0.175504846841749,0,20,0,20,7,0.155038759689922,3.09595586047314e-05,6.24069159107507e-05,0,0.000293111059735014,NaN,0.7,0.00767184639343216,0.13953488372093,0.000394123306045185,0.000678938534350392,0.000678938534350392,NaN,0.35,400,143,686,686,392,294,299,50,100,50,8897,245,135,135,135,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,419,135,1,0.45,135,0,0.00509311832455004,0.0140956549268505,135,20,4,0.00701991576101087,23.7037037037037,0.0926790427073863,0.161376360047283,0,20,0,20,6,0.148148148148148,3.30399123609851e-05,7.67661611133235e-05,0,0.000208360430582668,NaN,0.65,0.010064814100317,0.155555555555556,0.000163900861117266,0.000589610163443774,0.000589610163443774,NaN,0.3,400,129,658,658,380,278,302,50,100,50,8305,286,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,420,131,1,0.44,131,0,0.00451898823676611,0.0147256556133172,131,20,4,0.00681191825698092,24.4274809160305,0.0970059363594727,0.181681231857809,0,20,0,20,6,0.152671755725191,7.53459249577104e-05,0.000187312672668994,0,0.000187312672668994,NaN,0.8,0.00364104394961567,0.136363636363636,0.000199870982980655,0.000381942790099128,0.000381942790099128,NaN,0.3,400,135,670,670,385,285,299,49,100,49,8192,328,138,138,138,134,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,421,138,1,0.46,138,0,0.0044996571756323,0.0123431859901266,138,20,4,0.00717591388903333,23.1884057971014,0.0924085158142721,0.158423733587668,0,20,0,20,7,0.144927536231884,3.9679582124559e-05,0.000115433605608994,0,0.000413860520898535,NaN,0.65,0.00897457827916041,0.0869565217391304,0.000348817147717016,0.000797131574741051,0.000797131574741051,NaN,0.35,400,131,662,662,376,286,310,51,96,47,8986,267,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,422,132,1,0.44,132,0,0.00422800676577335,0.0111207858039551,132,20,4,0.0068639176329884,24.2424242424242,0.087197474279239,0.153781944724546,0,20,0,20,5,0.151515151515152,4.46821719422063e-05,7.98731425355509e-05,0,0.000422726496076979,NaN,0.65,0.00682143384203704,0.0909090909090909,0.000292279429766573,0.000768055084345249,0.000768055084345249,NaN,0.25,400,138,676,676,387,289,304,50,100,50,9064,238,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,423,135,1,0.45,135,0,0.00441717115281323,0.0120653913768278,135,20,4,0.00701991576101087,23.7037037037037,0.0921379889211579,0.158423733587668,0,20,0,20,5,0.148148148148148,2.37126382176566e-05,4.99197066122875e-05,0,0.00040393153263546,NaN,1,0.00672256025419425,0.0888888888888889,0.000411188848212163,0.000665106248137739,0.000665106248137739,NaN,0.25,400,132,664,664,387,277,293,50,99,49,8277,183,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,424,144,1,0.48,144,0,0.00419617297627976,0.0127405751091649,144,20,4,0.00748791014507826,22.2222222222222,0.0937781718821158,0.159582558316145,0,20,0,20,6,0.138888888888889,6.65081823479223e-05,0.000119976741923778,0,0.000119976741923778,NaN,1,0.0125934259807767,0.0833333333333333,0.000194348013052272,0.000332940051386847,0.000332940051386847,NaN,0.3,400,135,670,670,379,291,303,52,100,52,8607,290,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,425,150,1,0.5,150,0,0.00520400647691334,0.0152645373794726,150,20,4,0.00779990640112319,21.3333333333333,0.0940017492808864,0.153966129549992,0,20,0,20,4,0.133333333333333,6.40894608457848e-05,0.000103202898824425,0,0.000103202898824425,NaN,0.9,0.00556808709596247,0.08,0.0001746249186017,0.000266858499661606,0.000266858499661606,NaN,0.2,400,144,688,688,397,291,314,53,100,53,8969,252,150,150,150,150,150,150,150,150,150,0,20
LIRCMOP10_BC,1,ref_y,426,138,1,0.46,138,0,0.0044954812472421,0.0163089827152891,138,20,4,0.00717591388903333,23.1884057971014,0.0894821703164627,0.146332235867344,0,20,0,20,4,0.144927536231884,7.03854180869162e-05,0.000139474295112502,0,0.000370161836615301,NaN,0.75,0.00514913510203396,0.0869565217391304,0.000138337393913734,0.000631798256272356,0.000631798256272356,NaN,0.2,400,150,700,700,384,316,326,54,100,54,10141,312,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,427,138,1,0.46,138,0,0.00442098198320851,0.0134776034802514,138,20,4,0.00717591388903333,23.1884057971014,0.0902123774840237,0.146332235867344,0,20,0,20,7,0.144927536231884,2.99095206283419e-05,0.000124255874528361,0,0.000313928199747311,NaN,1,0.0116566089317318,0.0869565217391304,0.000372365262890731,0.000597051276350884,0.000597051276350884,NaN,0.35,400,138,676,676,382,294,310,52,100,52,8646,388,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,428,144,1,0.48,144,0,0.00368414568836607,0.0107559911157952,144,20,4,0.00748791014507826,22.2222222222222,0.0894134614441303,0.160407655201382,0,20,0,20,3,0.138888888888889,5.2105527311321e-05,0.000165666904944435,0,0.000165666904944435,NaN,1,0.00834811974232452,0.0416666666666667,0.000211740813553663,0.000360968376545142,0.000360968376545142,NaN,0.15,400,138,676,676,385,291,299,52,100,52,8383,209,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,429,141,1,0.47,141,0,0.0129862625903718,0.0409178486476169,141,20,4,0.0073319120170558,22.6950354609929,0.110218582033576,0.186068392586863,0,20,0,20,0,0.141843971631206,0.000814043280121106,0.00151543510984276,0,0.00151543510984276,NaN,0.5,0.00248967283566533,0,0.000987339284167174,0.00211263958759012,0.00211263958759012,NaN,0,400,144,688,688,401,287,316,47,100,47,11434,235,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,430,123,1,0.42,123,0,0.00557838755416758,0.0199116153406167,123,20,4,0.00639592324892101,26.0162601626016,0.0834720283358394,0.153613046112387,0,20,0,20,4,0.16260162601626,0.000244889480403826,0.000574107737266314,0,0.000623112332079871,NaN,0.55,0.000586394543557189,0.0476190476190476,0.000409754409260468,0.00069127091836876,0.00069127091836876,NaN,0.2,400,141,682,682,390,292,308,51,94,45,12706,143,124,124,124,124,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,431,138,1,0.46,138,0,0.00436066120468814,0.0146607302650667,138,20,4,0.00717591388903333,23.1884057971014,0.0834720283358394,0.188004737417111,0,20,0,20,11,0.144927536231884,0.000188973386844743,0.000466330019149889,0,0.00100481784035673,NaN,0.55,0.00122787207048734,0.0869565217391304,0.000956278048977755,0.00139225120978815,0.00139225120978815,NaN,0.55,400,123,646,646,378,268,300,52,100,52,8031,430,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,432,141,1,0.47,141,0,0.00709355569725305,0.0240472081105404,141,20,4,0.0073319120170558,22.6950354609929,0.104089644960229,0.186068392586863,0,20,0,20,3,0.141843971631206,0.000878288115815028,0.00161094269862848,0,0.0021820096161975,NaN,0.85,0.00103091889761595,0.0851063829787234,0.00128866048482688,0.00279506186533088,0.00279506186533088,NaN,0.15,400,138,676,676,392,284,297,49,100,49,8185,339,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,433,118,1,0.4,118,0,0.00399133594930445,0.0117572842884182,118,20,4,0.00613592636888357,27.1186440677966,0.0834720283358394,0.159843153926122,0,20,0,20,8,0.169491525423729,4.12087022421335e-05,0.000261903291615216,0,0.000365492721229058,NaN,0.2,-0.00737119740101184,0.1,0.000341157316144668,0.000791162658528917,0.000791162658528917,NaN,0.4,400,141,682,682,392,290,310,49,99,48,8861,329,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP10_BC,1,ref_y,434,132,1,0.44,132,0,0.00304068140439781,0.00900097687943556,132,20,4,0.0068639176329884,24.2424242424242,0.0851004541960627,0.188004737417111,0,20,0,20,10,0.151515151515152,3.17048634197057e-05,0.00018842326633544,0,0.000242190634981182,NaN,0.8,0.00698636036020459,0.113636363636364,0.000320370711139022,0.00064837037782258,0.00064837037782258,NaN,0.5,400,118,636,636,358,278,284,52,100,52,7339,214,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,435,130,1,0.44,130,0,0.00337895744742406,0.0104231821939769,130,20,4,0.00675991888097343,24.6153846153846,0.0804677032147031,0.159060725550537,0,20,0,20,7,0.153846153846154,4.27157100975067e-05,6.4711978321977e-05,0,0.000168170900273719,NaN,1,0.00841917632204119,0.0909090909090909,0.000303754938505217,0.00044241296731318,0.00044241296731318,NaN,0.35,400,132,664,664,378,286,306,52,100,52,8784,319,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,436,134,1,0.45,134,0,0.00394055691259828,0.0110951435977618,134,20,4,0.00696791638500338,23.8805970149254,0.0804677032147031,0.145299606575261,0,20,0,20,8,0.149253731343284,4.50236157607897e-05,6.27197758862132e-05,0,0.000355399271603678,NaN,1,0.0101049143677016,0.0888888888888889,0.00046939740512507,0.000660325035233973,0.000660325035233973,NaN,0.4,400,130,660,660,388,272,303,53,100,53,8128,221,135,135,135,135,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,437,141,1,0.47,141,0,0.00550471550733604,0.0187437509584931,141,20,4,0.0073319120170558,22.6950354609929,0.101341583077043,0.170749227504701,0,20,0,20,7,0.141843971631206,3.61928179879427e-05,9.1565803685353e-05,0,0.000283877589287726,NaN,1,0.0122737011791778,0.0851063829787234,0.000363792526113759,0.000619441846952985,0.000619441846952985,NaN,0.35,400,134,668,668,369,299,303,51,99,50,8948,166,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,438,132,1,0.44,132,0,0.00387009657923235,0.0121977549708383,132,20,4,0.0068639176329884,24.2424242424242,0.100031479733219,0.148920357493688,0,20,0,20,3,0.151515151515152,4.19581351525859e-05,8.03580231689007e-05,0,0.000131314536527412,NaN,1,0.00580591826616317,0.0681818181818182,8.14199595691087e-05,0.000429455464512662,0.000429455464512662,NaN,0.15,400,141,682,682,379,303,308,49,100,49,9376,183,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,439,138,1,0.46,138,0,0.00451062483815159,0.0132834094506221,138,20,4,0.00717591388903333,23.1884057971014,0.103766658184489,0.154221289507981,0,20,0,20,2,0.144927536231884,4.98586228069859e-05,8.51942138838982e-05,0,9.55643824681357e-05,NaN,0.25,-0.000982691657977833,0.0434782608695652,0.000138721470801295,0.000333234225353729,0.000333234225353729,NaN,0.1,400,132,664,664,380,284,292,51,100,51,9098,213,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,440,141,1,0.47,141,0,0.00550999689184829,0.0169770700919559,141,20,4,0.0073319120170558,22.6950354609929,0.0953244558543865,0.16986655607368,0,20,0,20,5,0.141843971631206,3.61525458474367e-05,0.000110512790534072,0,0.000115085053787449,NaN,1,0.00721479204218046,0.0851063829787234,0.00011496590050091,0.000411029467669206,0.000411029467669206,NaN,0.25,400,138,676,676,394,282,297,52,100,52,8477,168,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,441,141,1,0.47,141,0,0.00441442347964777,0.0170453796148206,141,20,4,0.0073319120170558,22.6950354609929,0.100397075168195,0.157299289565127,0,20,0,20,5,0.141843971631206,4.24949905887565e-05,7.31343948764111e-05,0,0.000101316918564675,NaN,1,0.00708393563811363,0.0851063829787234,0.000406046050008488,0.000433195670855453,0.000433195670855453,NaN,0.25,400,141,682,682,384,298,305,52,100,52,9356,157,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,442,138,1,0.46,138,0,0.00389155095419431,0.0131878407608125,138,20,4,0.00717591388903333,23.1884057971014,0.0849470196863663,0.160407655201382,0,20,0,20,8,0.144927536231884,5.42376358489898e-05,0.000207416747331547,0,0.000469155538562304,NaN,1,0.00959659834203428,0.0869565217391304,0.000794157255227381,0.000853770838643343,0.000853770838643343,NaN,0.4,400,141,682,682,389,293,310,52,97,49,9050,222,138,138,138,138,138,138,138,138,138,0,20
