problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,407,120,1,0.4,120,0,0.00477637888430848,0.0138268625307678,120,20,4,0.00623992512089855,26.6666666666667,0.0806299609121579,0.156529057515625,0,20,0,20,8,0.166666666666667,2.56610353844743e-05,0.000101784592797255,0,0.000629834716711608,NaN,1,0.0221907211657441,0.1,0.000435055795184118,0.000984221510726877,0.000984221510726877,NaN,0.4,400,126,652,652,384,268,280,47,97,44,7325,220,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,408,126,1,0.42,126,0,0.00434429463202302,0.0171981943583316,126,20,4,0.00655192137694348,25.3968253968254,0.083593874843292,0.128644736423885,0,20,0,20,5,0.158730158730159,9.04691849735519e-05,0.00102710829555122,0,0.00102710829555122,NaN,1,0.0212514398199798,0.0952380952380952,0.000866492783890473,0.00194256030564756,0.00194256030564756,NaN,0.25,400,120,640,640,364,276,281,46,100,46,7666,183,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,409,126,1,0.42,126,0,0.00771111987842497,0.0300687115014457,126,20,4,0.00655192137694348,25.3968253968254,0.081989631962697,0.137345817740808,0,20,0,20,6,0.158730158730159,8.53543705165601e-05,0.000524915863723437,0,0.000573772815261037,NaN,1,0.0197850680632579,0.0952380952380952,0.000927756167743892,0.00102793048346538,0.00102793048346538,NaN,0.3,400,126,652,652,367,285,277,46,100,46,7396,154,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,410,126,1,0.42,126,0,0.00394186732531933,0.014704505430542,126,20,4,0.00655192137694348,25.3968253968254,0.0838465932548602,0.144437691366854,0,20,0,20,10,0.158730158730159,5.80221653577173e-05,0.000228036511659187,0,0.00070467715285342,NaN,1,0.0232483438036161,0.0952380952380952,0.000867629325288971,0.0011618079403089,0.0011618079403089,NaN,0.5,400,126,652,652,367,285,285,48,100,48,7585,219,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,411,126,1,0.42,126,0,0.00374123094582633,0.0156015336399964,126,20,4,0.00655192137694348,25.3968253968254,0.0838465932548602,0.13582189316119,0,20,0,20,7,0.158730158730159,9.09989298438988e-05,0.000647362244946507,0,0.000675018032330817,NaN,1,0.0192300102377863,0.0952380952380952,0.000995068857051754,0.00125424803505756,0.00125424803505756,NaN,0.35,400,126,652,652,369,283,287,47,100,47,7444,153,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,412,123,1,0.41,123,0,0.00434423018831478,0.0135376765138333,123,20,4,0.00639592324892101,26.0162601626016,0.0795426230079672,0.140072125084898,0,20,0,20,9,0.16260162601626,3.29455543252317e-05,0.000103550884367297,0,0.000593043373202869,NaN,1,0.0203421487213748,0.146341463414634,0.00042298997304044,0.000963821239571753,0.000963821239571753,NaN,0.45,400,126,652,652,369,283,282,47,100,47,7929,240,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,413,129,1,0.43,129,0,0.00454561720202835,0.0154797364190715,129,20,4,0.00670791950496594,24.8062015503876,0.0883658941332381,0.144437691366854,0,20,0,20,9,0.155038759689922,6.14029737892761e-05,0.000315239045783836,0,0.000545048132917315,NaN,1,0.021360231270502,0.0930232558139535,0.000734897715706917,0.00098740666030605,0.00098740666030605,NaN,0.45,400,123,646,646,358,288,272,47,100,47,7614,133,130,130,130,130,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,414,126,1,0.42,126,0,0.00349605802250387,0.0145199318354719,126,20,4,0.00655192137694348,25.3968253968254,0.0891622450764239,0.137345817740808,0,20,0,20,7,0.158730158730159,8.80499662086913e-05,0.000377830962163939,0,0.000498616855846522,NaN,1,0.0183745476384529,0.0952380952380952,0.000662665635380912,0.00104005084833359,0.00104005084833359,NaN,0.35,400,129,658,658,376,282,287,47,100,47,7660,154,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,415,117,1,0.39,117,0,0.00326523399820983,0.0137834593561558,117,20,4,0.00608392699287609,27.3504273504273,0.0895439781459318,0.136809216080948,0,20,0,20,9,0.170940170940171,6.91533755550138e-05,0.000201356051134388,0,0.000491046409355379,NaN,1,0.0184305870614383,0.153846153846154,0.000557853126279886,0.000978088672932162,0.000978088672932162,NaN,0.45,400,126,652,652,363,289,275,46,100,46,7376,99,123,123,123,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,416,120,1,0.4,120,0,0.00343333519445349,0.0140859028124987,120,20,4,0.00623992512089855,26.6666666666667,0.082847876513488,0.141198076028194,0,20,0,20,10,0.166666666666667,8.39973023607897e-05,0.000331152751278754,0,0.000498434897683321,NaN,1,0.0153089243367503,0.1,0.000757374144445446,0.000959980611118422,0.000959980611118422,NaN,0.5,400,117,634,634,349,285,274,47,100,47,7107,109,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,417,122,1,0.41,122,0,0.00406127314527214,0.0163153386443025,122,20,4,0.00634392387291352,26.2295081967213,0.0883237530393765,0.139891905410986,0,20,0,20,0,0.163934426229508,0.00141063062767128,0.00187554296831024,0,0.002737865135175,NaN,1,0.0218059671581872,0,0.00307947756374121,0.00353605816865747,0.00353605816865747,NaN,0,400,120,640,640,358,282,267,44,100,44,7761,138,125,125,125,125,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y,418,120,1,0.4,120,0,0.00567246578379733,0.0245687271547333,120,20,4,0.00623992512089855,26.6666666666667,0.086524195498053,0.14200543700879,0,20,0,20,7,0.166666666666667,8.75066226638235e-05,0.000748569571062436,0,0.00103974907987444,NaN,1,0.0198504102976361,0.1,0.00065993634576232,0.00169365332395265,0.00169365332395265,NaN,0.35,400,122,644,644,358,286,275,46,100,46,7384,128,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,419,126,1,0.42,126,0,0.0040546793456557,0.0171220230202216,126,20,4,0.00655192137694348,25.3968253968254,0.0833381612477045,0.144303815474559,0,20,0,20,7,0.158730158730159,8.10112133219987e-05,0.000743231454207234,0,0.000757552302719311,NaN,1,0.0228577231886299,0.0952380952380952,0.000693246259594621,0.00138230713586845,0.00138230713586845,NaN,0.35,400,120,640,640,353,287,272,47,100,47,7329,159,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,420,123,1,0.41,123,0,0.00470983304764077,0.0155483633397179,123,20,4,0.00639592324892101,26.0162601626016,0.0892700850589682,0.140911941573673,0,20,0,20,6,0.16260162601626,4.26634561532429e-05,9.30801643424033e-05,0,0.000437393291538397,NaN,1,0.0230953379866785,0.0487804878048781,0.000381132215650646,0.000775872927212616,0.000775872927212616,NaN,0.3,400,126,652,652,349,303,279,48,100,48,8675,116,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,421,126,1,0.42,126,0,0.00524815844179462,0.0215160745741861,126,20,4,0.00655192137694348,25.3968253968254,0.0899585960196096,0.140728092716532,0,20,0,20,5,0.158730158730159,5.31447116906369e-05,0.000102995066587234,0,0.000372444991521614,NaN,1,0.0213515290203044,0.0476190476190476,0.000228593995493912,0.000695607363104917,0.000695607363104917,NaN,0.25,400,123,646,646,346,300,268,49,100,49,7623,147,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,422,114,1,0.38,114,0,0.00321063273117085,0.0109279557919983,114,20,4,0.00592792886485362,28.0701754385965,0.0802744594450746,0.148511021459029,0,20,0,20,10,0.175438596491228,4.23232021540627e-05,0.000127296117436972,0,0.000364967506765537,NaN,1,0.035578137689783,0.157894736842105,0.000468784316926061,0.000694989228746373,0.000694989228746373,NaN,0.5,400,126,652,652,368,284,273,47,100,47,7669,240,120,120,120,117,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,423,117,1,0.39,117,0,0.00599811418189353,0.0180033025548425,117,20,4,0.00608392699287609,27.3504273504273,0.0841831966872551,0.171839558695344,0,20,0,20,9,0.170940170940171,2.9972202404834e-05,9.33177189923456e-05,0,0.000473588591724315,NaN,1,0.0297046430303428,0.102564102564103,0.000304644890627506,0.000846598065873593,0.000846598065873593,NaN,0.45,400,114,628,628,358,270,267,48,95,43,7262,180,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,424,122,1,0.41,122,0,0.00458183057083344,0.0133688945476449,122,20,4,0.00634392387291352,26.2295081967213,0.0829443496158847,0.148511021459029,0,20,0,20,11,0.163934426229508,5.05265227936911e-05,0.000237850641488301,0,0.000399525460726645,NaN,1,0.0320641525693939,0.0975609756097561,0.000586460005010508,0.000727795626906665,0.000727795626906665,NaN,0.55,400,117,634,634,354,280,275,48,100,48,7492,261,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y,425,119,1,0.4,119,0,0.00412665874481598,0.0128135174604034,119,20,4,0.00618792574489106,26.890756302521,0.0841831966872551,0.132212237646603,0,20,0,20,10,0.168067226890756,4.04171301975558e-05,0.000273109585466736,0,0.000416586119403019,NaN,1,0.0319402233240507,0.1,0.000572940291512828,0.000676224146456928,0.000676224146456928,NaN,0.5,400,122,644,644,361,283,272,47,100,47,7314,264,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,2,ref_y,426,117,1,0.39,117,0,0.00407234353143338,0.0152852457015024,117,20,4,0.00608392699287609,27.3504273504273,0.0825762310226973,0.156558866307793,0,20,0,20,7,0.170940170940171,3.0964640337766e-05,7.84539256720076e-05,0,0.000323668023218936,NaN,1,0.0251436732623574,0.102564102564103,0.000324735016623503,0.000645097206660973,0.000645097206660973,NaN,0.35,400,119,638,638,354,284,274,49,100,49,7378,142,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,427,120,1,0.4,120,0,0.00484276065053059,0.0141505796785042,120,20,4,0.00623992512089855,26.6666666666667,0.0867808088376514,0.158109785000931,0,20,0,20,9,0.166666666666667,4.02966437630046e-05,0.000189401538157054,0,0.000328328053961191,NaN,1,0.039193508173301,0.1,0.000323065707573046,0.000742912183455281,0.000742912183455281,NaN,0.45,400,117,634,634,364,270,273,47,100,47,6864,194,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,428,120,1,0.4,120,0,0.0059087650400121,0.0155945560773104,120,20,4,0.00623992512089855,26.6666666666667,0.0862239755025434,0.158109785000931,0,20,0,20,11,0.166666666666667,3.80807950050884e-05,0.000105498687273126,0,0.000546569947242389,NaN,1,0.0370209010587258,0.1,0.000435274166347677,0.000995701370703114,0.000995701370703114,NaN,0.55,400,120,640,640,362,278,269,46,100,46,6957,122,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,429,123,1,0.41,123,0,0.00657317296377536,0.0228199840561365,123,20,4,0.00639592324892101,26.0162601626016,0.0893267968857553,0.159249790827929,0,20,0,20,9,0.16260162601626,3.36489790212158e-05,8.01925244815754e-05,0,0.000479326337126814,NaN,1,0.0287692789737971,0.0975609756097561,0.00024796979760262,0.000868361911803609,0.000868361911803609,NaN,0.45,400,120,640,640,353,287,277,49,100,49,7571,140,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,430,123,1,0.41,123,0,0.00485701228427758,0.0145796402048023,123,20,4,0.00639592324892101,26.0162601626016,0.0829443496158847,0.169914426070864,0,20,0,20,9,0.16260162601626,3.74664505981696e-05,9.28504609345556e-05,0,0.000523654904906106,NaN,1,0.0288667462510906,0.121951219512195,0.000329082748304809,0.00091202395202426,0.00091202395202426,NaN,0.45,400,123,646,646,359,287,281,48,100,48,8270,138,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,431,130,1,0.44,130,0,0.00447955788032717,0.0183302458288575,130,20,4,0.00675991888097343,24.6153846153846,0.0883658941332381,0.164802213269304,0,20,0,20,6,0.153846153846154,4.70711981184431e-05,0.00033236852569234,0,0.000379349559472235,NaN,1,0.0297867165890206,0.0909090909090909,0.00069579570736869,0.000873142310041685,0.000873142310041685,NaN,0.3,400,123,646,646,351,295,269,48,100,48,7788,159,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,2,ref_y,432,117,1,0.39,117,0,0.00587235060149076,0.0208538380306706,117,20,4,0.00608392699287609,27.3504273504273,0.0907329610305659,0.168620423664396,0,20,0,20,6,0.170940170940171,3.3951877097964e-05,7.96788768830725e-05,0,0.000614722355625984,NaN,1,0.0265029908698695,0.102564102564103,0.000293692009764136,0.000908967824464393,0.000908967824464393,NaN,0.3,400,130,660,660,356,304,281,47,99,46,9411,249,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,433,126,1,0.42,126,0,0.00526537637446507,0.0134376759544965,126,20,4,0.00655192137694348,25.3968253968254,0.0869954476034059,0.168620423664396,0,20,0,20,7,0.158730158730159,2.74123949636209e-05,5.87845560268632e-05,0,0.000601652486933839,NaN,1,0.0297316735058136,0.0952380952380952,0.000320009016956445,0.000954683687449329,0.000954683687449329,NaN,0.35,400,117,634,634,359,275,270,48,97,45,7414,180,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,434,129,1,0.43,129,0,0.0047447755491926,0.0152560804955599,129,20,4,0.00670791950496594,24.8062015503876,0.0867808088376514,0.161965644059708,0,20,0,20,6,0.155038759689922,5.92111959903507e-05,0.000653902405110495,0,0.00065532924621805,NaN,1,0.0250277699456625,0.0930232558139535,0.000901166137434619,0.00133814060017411,0.00133814060017411,NaN,0.3,400,126,652,652,366,286,286,46,100,46,8612,317,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,435,120,1,0.4,120,0,0.0052889405119726,0.016728287757273,120,20,4,0.00623992512089855,26.6666666666667,0.0895283570349712,0.146575515359194,0,20,0,20,7,0.166666666666667,4.31227789255571e-05,0.000340841967144445,0,0.000452176895863576,NaN,1,0.027062347710707,0.1,0.000800731298607934,0.00100091229764922,0.00100091229764922,NaN,0.35,400,129,658,658,375,283,285,45,100,45,7556,252,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,436,123,1,0.41,123,0,0.006745966635771,0.0217767053434172,123,20,4,0.00639592324892101,26.0162601626016,0.0865481997259647,0.144644642262433,0,20,0,20,8,0.16260162601626,4.8796245799515e-05,0.000282558809215485,0,0.000458420391916025,NaN,1,0.0281091751684938,0.146341463414634,0.000676105355182756,0.00108399987881227,0.00108399987881227,NaN,0.4,400,120,640,640,358,282,267,47,100,47,7152,211,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,437,123,1,0.41,123,0,0.00363702958570734,0.0101703408208812,123,20,4,0.00639592324892101,26.0162601626016,0.0832415620650344,0.163213856912805,0,20,0,20,10,0.16260162601626,3.24609610265254e-05,9.2015659389441e-05,0,0.000678468664491185,NaN,1,0.0311950282326785,0.0975609756097561,0.000619585484517405,0.00110838109294995,0.00110838109294995,NaN,0.5,400,123,646,646,349,297,269,47,100,47,7586,197,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,438,120,1,0.4,120,0,0.00618337364165843,0.0203691010895672,120,20,4,0.00623992512089855,26.6666666666667,0.0869899489416866,0.16359562559219,0,20,0,20,7,0.166666666666667,3.11051474999963e-05,8.38843539653575e-05,0,0.000716246824197152,NaN,1,0.0272248973846259,0.1,0.000383922492322141,0.00101035222926367,0.00101035222926367,NaN,0.35,400,123,646,646,356,290,282,48,99,47,8399,243,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,439,120,1,0.4,120,0,0.00629993261937668,0.0203899258323304,120,20,4,0.00623992512089855,26.6666666666667,0.0876537285921027,0.158570827519984,0,20,0,20,8,0.166666666666667,9.25344249820186e-06,7.78856988787466e-05,0,0.000601290861811372,NaN,1,0.0192892229792504,0.1,0.000330933364193849,0.000883993492965917,0.000883993492965917,NaN,0.4,400,120,640,640,373,267,270,50,97,47,7377,421,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,440,129,1,0.43,129,0,0.0060780324222934,0.0135462805781118,129,20,4,0.00670791950496594,24.8062015503876,0.0832415620650344,0.158575136428557,0,20,0,20,7,0.155038759689922,1.96068846553016e-05,6.69035642225796e-05,0,0.000745093492937663,NaN,1,0.0257851304448475,0.0465116279069767,0.000428952892531189,0.00107895962170471,0.00107895962170471,NaN,0.35,400,120,640,640,353,287,274,48,100,48,7822,237,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,441,123,1,0.41,123,0,0.0058211262376514,0.018757797716616,123,20,4,0.00639592324892101,26.0162601626016,0.0867808088376514,0.158572263822842,0,20,0,20,10,0.16260162601626,4.0285103385336e-05,0.000122399508951136,0,0.000593156466154139,NaN,1,0.0315899563038446,0.0975609756097561,0.000544574713931924,0.0010515274671712,0.0010515274671712,NaN,0.5,400,129,658,658,364,294,284,47,100,47,8150,206,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,442,123,1,0.41,123,0,0.0113486901466391,0.0422777619589962,123,20,4,0.00639592324892101,26.0162601626016,0.0867808088376514,0.158323583025013,0,20,0,20,0,0.16260162601626,0.000927955102011866,0.00202814324557399,0,0.00356371946479679,NaN,1,0.0179844394532307,0,0.00191138311411338,0.00403211856307165,0.00403211856307165,NaN,0,400,123,646,646,360,286,286,43,100,43,8498,168,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,443,123,1,0.41,123,0,0.00546268896768287,0.0211833735471403,123,20,4,0.00639592324892101,26.0162601626016,0.0967658935618214,0.158267125177583,0,20,0,20,4,0.16260162601626,0.000437675286942317,0.000907690964826975,0,0.00129953945943328,NaN,1,0.0234707015805787,0.0975609756097561,0.00137603786428218,0.00215283073642317,0.00215283073642317,NaN,0.2,400,123,646,646,358,288,284,44,100,44,7765,227,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,444,120,1,0.4,120,0,0.00484842829011087,0.0162395261248643,120,20,4,0.00623992512089855,26.6666666666667,0.082690275558829,0.158189404213411,0,20,0,20,10,0.166666666666667,3.61063267050119e-05,0.000220183463868396,0,0.000428139368728252,NaN,1,0.0232314008378486,0.15,0.000525147573780676,0.000708918970692632,0.000708918970692632,NaN,0.5,400,123,646,646,364,282,275,49,100,49,6895,176,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,445,125,1,0.42,125,0,0.00588805311536013,0.0227112497465278,125,20,4,0.00649992200093599,25.6,0.084836555371732,0.158189404213411,0,20,0,20,7,0.16,3.13891393953822e-05,7.79919219887806e-05,0,0.000391756556058572,NaN,1,0.0148404293212439,0.0476190476190476,0.000386827770540278,0.000699481104757933,0.000699481104757933,NaN,0.35,400,120,640,640,365,275,276,50,100,50,7745,144,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,2,ref_y,446,126,1,0.42,126,0,0.0037511638301684,0.0103352388071419,126,20,4,0.00655192137694348,25.3968253968254,0.086841936419422,0.148511021459029,0,20,0,20,8,0.158730158730159,5.80445864594752e-05,0.00085486593049603,0,0.000931059021587989,NaN,1,0.0249403783753016,0.142857142857143,0.000686567398058687,0.00163975040408844,0.00163975040408844,NaN,0.4,400,125,650,650,363,287,286,47,100,47,7746,252,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,447,120,1,0.4,120,0,0.00407201667126493,0.0111483287694733,120,20,4,0.00623992512089855,26.6666666666667,0.0887568849341087,0.158380115866697,0,20,0,20,11,0.166666666666667,4.68882174124668e-05,0.000143340678691625,0,0.000370705655744574,NaN,1,0.0304919102517287,0.1,0.000386264080667939,0.000806601030830405,0.000806601030830405,NaN,0.55,400,126,652,652,374,278,279,47,100,47,7109,186,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,448,126,1,0.42,126,0,0.00571121399779415,0.0145583219430637,126,20,4,0.00655192137694348,25.3968253968254,0.0863025255895513,0.158578009034273,0,20,0,20,10,0.158730158730159,4.1294291207968e-05,0.000129909005140054,0,0.000342937844956625,NaN,1,0.0267915196997739,0.0952380952380952,0.000511024279847704,0.000727919069738175,0.000727919069738175,NaN,0.5,400,120,640,640,361,279,265,48,100,48,6964,170,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,449,126,1,0.42,126,0,0.00471053991436404,0.011640264095707,126,20,4,0.00655192137694348,25.3968253968254,0.0904151856358243,0.151551245604161,0,20,0,20,10,0.158730158730159,3.82705919257625e-05,0.000132627075405704,0,0.000378503493420582,NaN,1,0.0269702842942134,0.0952380952380952,0.000405804560293147,0.000852684563801284,0.000852684563801284,NaN,0.5,400,126,652,652,373,279,290,48,100,48,7711,277,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,450,117,1,0.39,117,0,0.00648006883151927,0.0190835100704945,117,20,4,0.00608392699287609,27.3504273504273,0.0863025255895513,0.158576572731415,0,20,0,20,7,0.170940170940171,2.62001726076234e-05,7.48269633303334e-05,0,0.000577489977959849,NaN,1,0.0236648248824086,0.102564102564103,0.000209174455586064,0.00093152762240375,0.00093152762240375,NaN,0.35,400,126,652,652,369,283,291,48,100,48,8196,208,120,120,120,117,117,117,117,117,117,0,20
