problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,384,216,1,0.72,216,0,0.00114997287177769,0.00376978004554672,216,30,2,0.0113833992094862,14.8148148148148,0.315360935962842,0.577241659839689,0,0.998678824534853,0.134259259259259,0.478578007251408,0.900174433035571,zero,8,22,30,4,0.138888888888889,0.00411186392173728,0.0155758716323237,0,0.0164530957628827,NaN,0.5,0.00355708980814134,0.0555555555555556,0.00552852065821187,0.0165453336839313,0.00540738601525862,0.0177156585195466,0.133333333333333,400,198,796,796,366,430,322,79,100,79,15091,3,232,232,232,232,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,385,210,1,0.7,210,0,0.00140799683244755,0.00474982972260838,210,30,2,0.0110671936758893,15.2380952380952,0.314509467546974,0.569763792487228,0,0.994466265545504,0.133333333333333,0.490153602217281,0.397624796087312,zero,9,21,30,0,0.142857142857143,0.00233449611839723,0.00548827358757485,0,0.0129117505132119,NaN,0.633333333333333,0.0248994337213291,0,0.00451501624686474,0.0134390546372118,0.0153180877001713,0.0124492632817105,0,400,216,832,832,380,452,334,78,96,77,16711,6,224,224,224,224,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,386,203,1,0.68,203,0,0.00113185016274954,0.003916428399858,203,30,2,0.0106982872200264,15.7635467980296,0.310932135907993,0.556826924230148,0,1,0.123152709359606,0.426256160718069,0.828549243677299,zero,16,14,30,10,0.147783251231527,0.00186574605003993,0.00315902405170617,0,0.00450118938487848,NaN,0.6,0.0099190437336612,0.132352941176471,0.00263267389448524,0.00470841233883145,0.00497816780849907,0.00443286319040101,0.333333333333333,400,210,820,820,365,455,319,76,100,76,15330,4,227,227,227,226,203,203,203,203,203,0,30
LIRCMOP8_BC,1,ref_only,387,207,1,0.69,207,0,0.000942871750662161,0.00329282563016349,207,30,2,0.0109090909090909,15.4589371980676,0.302104368949438,0.561194124953844,0,0.990817859978921,0.130434782608696,0.525592872467095,0.82058737443481,zero,7,23,30,3,0.144927536231884,0.00551354764519398,0.0139341908748148,0,0.0159416686904934,NaN,0.766666666666667,0.0257324141009674,0.0579710144927536,0.00613197148762119,0.0160017032660721,0.016797075603811,0.015640437859914,0.1,400,203,806,806,363,443,319,78,100,78,15992,14,223,223,223,223,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_only,388,195,1,0.65,195,0,0.00103367635882981,0.00349338770265729,195,30,2,0.0102766798418972,16.4102564102564,0.302104368949438,0.551049277811653,0,1,0.107692307692308,0.453186272855089,1.10128408919539,zero,20,10,30,5,0.153846153846154,0.00277596699795835,0.00400156565101847,0,0.00681251237601717,NaN,0.933333333333333,0.0337038768518687,0.0769230769230769,0.00495466983027762,0.00691244015752837,0.00691244015752837,0.00691244015752837,0.166666666666667,400,207,814,814,363,451,324,75,100,75,15669,2,225,225,225,225,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_only,389,207,1,0.69,207,0,0.00116441000016178,0.00431903001992921,207,30,2,0.0109090909090909,15.4589371980676,0.314509467546974,0.556826924230148,0,0.934906232975546,0.1256038647343,0.411865941224509,0.39761491970805,zero,13,17,30,6,0.144927536231884,0.0022136483303591,0.00497814824006364,0,0.00516064289260569,NaN,0.633333333333333,0.0212706159532157,0.072463768115942,0.00375670754154055,0.00532498462133275,0.00449902079290413,0.0088737642618882,0.2,400,195,790,790,358,432,312,77,100,77,14065,12,228,228,228,228,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_only,390,196,1,0.66,196,0,0.00100978342753835,0.0039235397080278,196,30,2,0.0103293807641634,16.3265306122449,0.325215192836829,0.556826924230148,0,0.810756106483867,0.137755102040816,0.489165227243804,1.43399878725688,zero,17,13,30,4,0.153061224489796,0.00862401350412764,0.0333450549409736,0,0.0335554966854541,NaN,0.466666666666667,-0.0101115601453406,0.0909090909090909,0.0120665596303547,0.0335700098056649,0.0348437336624823,0.0322962859488475,0.133333333333333,400,207,814,814,376,438,323,74,100,74,14861,5,220,220,220,220,196,196,196,196,196,0,30
LIRCMOP8_BC,1,ref_only,391,178,1,0.6,178,0,0.000800231248326819,0.00267012471505763,178,30,2,0.00938076416337286,17.9775280898876,0.317852768204482,0.577241659839689,0,1,0.0842696629213483,0.695453324439514,7.56230415362487,zero,4,26,30,11,0.168539325842697,0.0450823796047038,0.113538521198084,0,0.114379484260227,NaN,0.5,0.00103797584319473,0.366666666666667,0.0481388904237236,0.114415115532101,0.0498313384920916,0.116146815697649,0.366666666666667,400,196,792,792,366,426,306,67,92,66,20043,7,192,192,192,192,178,178,178,178,178,0,30
LIRCMOP8_BC,1,ref_only,392,204,1,0.69,204,0,0.00115294369501627,0.00392170873978661,204,30,2,0.0107509881422925,15.6862745098039,0.325478801303681,0.577241659839689,0,1,0.112745098039216,0.763100848563995,4.81732657401239,zero,8,22,30,10,0.147058823529412,0.00641540621724963,0.0921903240120788,0,0.0952108667119338,NaN,0.833333333333333,0.0270035537758018,0.202898550724638,0.0116080794787026,0.0952740419423853,0.0749961489517539,0.0936585095625127,0.333333333333333,400,178,756,756,337,419,293,74,100,74,13952,1,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,393,213,1,0.71,213,0,0.00145579776627346,0.00482388537220257,213,30,2,0.0112252964426877,15.0234741784038,0.331177462864032,0.669157405296739,0,0.973770635583824,0.136150234741784,0.556669417098522,0.781819883617229,zero,12,18,30,4,0.140845070422535,0.00772250180453922,0.0155980690795457,0,0.0162686536756882,NaN,0.733333333333333,0.0311185965594779,0.0422535211267606,0.00839531972548378,0.0163659757694161,0.0168663800307107,0.0156961337960517,0.133333333333333,400,204,808,808,358,450,323,77,100,77,15870,4,227,227,227,227,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_only,394,216,1,0.72,216,0,0.00120577516353236,0.00437098045154692,216,30,2,0.0113833992094862,14.8148148148148,0.325346997070255,0.556826924230148,0,1,0.152777777777778,0.500976144125499,0.565697937349727,zero,9,21,30,6,0.138888888888889,0.00429763763502928,0.0132336348511194,0,0.0134505236005112,NaN,0.566666666666667,0.0232952725908905,0.111111111111111,0.00574471943759768,0.0135262777874612,0.0146647359179198,0.0134399806401524,0.2,400,213,826,826,381,445,330,78,100,78,15990,0,233,233,233,233,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,395,213,1,0.71,213,0,0.00123142712114785,0.00438593583589476,213,30,2,0.0112252964426877,15.0234741784038,0.316212404378711,0.557918724411072,0,1,0.154929577464789,0.509075403496458,1.79165334656859,zero,9,21,30,12,0.140845070422535,0.00322523413585028,0.0302310770522763,0,0.0339274114317967,NaN,0.7,0.0263043601925104,0.197183098591549,0.00459698775656055,0.0340665916528776,0.021478664484543,0.0352085800991008,0.4,400,216,832,832,377,455,328,77,97,77,16153,1,227,227,227,227,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_only,396,213,1,0.71,213,0,0.00152153601804878,0.00625564968741724,213,30,2,0.0112252964426877,15.0234741784038,0.325215192836829,0.557918724411072,0,1,0.169014084507042,0.522679729590919,1.24090071329357,zero,13,17,30,17,0.140845070422535,0.000351555053377633,0.0135461813784383,0,0.0190269650202482,NaN,0.7,0.021699171611609,0.183098591549296,0.00311482403182048,0.0191538108601983,0.00487535712209997,0.0254511953991631,0.566666666666667,400,213,826,826,373,453,330,76,100,76,15680,1,226,226,226,226,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_only,397,216,1,0.72,216,0,0.00146436067805914,0.0049309038593027,216,30,2,0.0113833992094862,14.8148148148148,0.32513268300767,0.556826924230148,0,1,0.125,0.524193057076874,1.6163471262405,zero,12,18,30,6,0.138888888888889,0.00609081299709923,0.0211136831548949,0,0.0224811478776712,NaN,0.533333333333333,0.0166547365853635,0.111111111111111,0.00812539296305352,0.0225753065781594,0.0114085935018846,0.030765151243458,0.2,400,213,826,826,374,452,329,77,100,77,15268,6,229,229,229,229,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,398,210,1,0.7,210,0,0.00115628237383031,0.00423632728805597,210,30,2,0.0110671936758893,15.2380952380952,0.329791901925002,0.556826924230148,0,1,0.138095238095238,0.523818825837348,0.541692938195069,zero,11,19,30,5,0.142857142857143,0.00320341819762828,0.00910932083092954,0,0.0139406429160301,NaN,0.666666666666667,0.0315182073981791,0.0857142857142857,0.00497576394153119,0.014170280805463,0.0144477090822774,0.0147287485735756,0.166666666666667,400,216,832,832,384,448,334,75,100,75,16236,2,224,224,224,224,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,399,207,1,0.69,207,0,0.00125111368252128,0.00474071813190998,207,30,2,0.0109090909090909,15.4589371980676,0.316212404378711,0.555671394946449,0,1,0.130434782608696,0.498651290313709,0.48190979236703,zero,14,16,30,1,0.144927536231884,0.00317820414155183,0.00469642000092002,0,0.00941258888634478,NaN,0.5,-0.00191476820562816,0.0289855072463768,0.00490183896480245,0.0098774164254073,0.00745520447855504,0.0119767510728818,0.0333333333333333,400,210,820,820,379,441,326,75,100,75,14825,5,222,222,222,222,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_only,400,189,1,0.63,189,0,0.00123065160538503,0.00493693653273537,189,30,2,0.0099604743083004,16.9312169312169,0.329461578217854,0.551049277811653,0,1,0.126984126984127,0.453959917841126,0.421494358056256,zero,24,6,30,7,0.158730158730159,0.00203869783251439,0.00526509064118037,0,0.00601448331281033,NaN,0.566666666666667,0.00952717658597244,0.0793650793650794,0.00286064215083858,0.00609251067277084,0.00612447044480915,0.00605805223363099,0.233333333333333,400,207,814,814,374,440,324,70,100,70,14942,2,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_only,401,198,1,0.66,198,0,0.00111312080364042,0.00476389316702321,198,30,2,0.0104347826086957,16.1616161616162,0.323694933621372,0.562285925134768,0,1,0.136363636363636,0.51450356226447,1.13477401479964,zero,19,11,30,6,0.151515151515152,0.00256562489555036,0.00660981240882401,0,0.00907429622731876,NaN,0.633333333333333,0.0124290051865368,0.0454545454545455,0.00351265836247979,0.00935807321520526,0.00838032644105931,0.0166354169519459,0.2,400,189,778,778,353,425,306,73,100,73,13245,0,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_only,402,207,1,0.69,207,0,0.00155865103973823,0.00564216785670515,207,30,2,0.0109090909090909,15.4589371980676,0.325215192836829,0.642016074657366,0,1,0.130434782608696,0.512943260344066,0.365062592920392,zero,11,19,30,10,0.144927536231884,0.00209009171071382,0.00365054878216558,0,0.00661663919212833,NaN,0.733333333333333,0.0360394302613607,0.144927536231884,0.00325996111244014,0.00681637028621404,0.00413529576913984,0.00920547905866962,0.333333333333333,400,198,796,796,355,441,313,75,100,75,14630,2,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_only,403,204,1,0.68,204,0,0.00103749127993975,0.0044145650772392,204,30,2,0.0107509881422925,15.6862745098039,0.303861650683004,0.562285925134768,0,1,0.117647058823529,0.49075921012674,0.499469914747377,zero,16,14,30,9,0.147058823529412,0.00184173733236716,0.00485354072571686,0,0.00758454141521123,NaN,0.5,-1.12225038434721e-05,0.102941176470588,0.00484355696908589,0.00783869425401181,0.00748087288249431,0.00828346385359999,0.3,400,207,814,814,370,444,317,75,100,75,14579,1,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,404,204,1,0.68,204,0,0.00111401038681565,0.00443947500485535,204,30,2,0.0107509881422925,15.6862745098039,0.325000878774244,0.556826924230148,0,1,0.117647058823529,0.59147390283313,0.776201526855145,zero,17,13,30,4,0.147058823529412,0.00494122488796023,0.0101474157400706,0,0.0112419003204029,NaN,0.666666666666667,0.0155818054684079,0.0588235294117647,0.00702198039538727,0.0112560116778723,0.0113906979585146,0.0112389593270786,0.133333333333333,400,204,808,808,372,436,317,75,100,75,14106,5,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,405,201,1,0.67,201,0,0.00126899357870448,0.00548848372928635,201,30,2,0.0105928853754941,15.9203980099502,0.325215192836829,0.661948612038014,0,1,0.149253731343284,0.499109002652642,0.361029561985916,zero,18,12,30,7,0.149253731343284,0.00156721815426795,0.00303019106261192,0,0.0070374014452994,NaN,0.733333333333333,0.0112322348359938,0.0597014925373134,0.00602076461165564,0.00727008425159904,0.00739853566182868,0.00710720628718929,0.233333333333333,400,204,808,808,364,444,310,73,100,73,14312,4,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_only,406,213,1,0.71,213,0,0.00127649887238881,0.0053171498518075,213,30,2,0.0112252964426877,15.0234741784038,0.316212404378711,0.669157405296739,0,1,0.140845070422535,0.448722553676486,0.684394004566107,zero,14,16,30,2,0.140845070422535,0.00439743358452153,0.00937246107796768,0,0.011252223452506,NaN,0.633333333333333,0.0058203859093027,0.028169014084507,0.00624435635449668,0.0115109864516114,0.00687392415002228,0.0150425261192843,0.0666666666666667,400,201,802,802,361,441,309,77,100,77,13999,7,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_only,407,210,1,0.7,210,0,0.00116604426378735,0.00487434528508063,210,30,2,0.0110671936758893,15.2380952380952,0.316212404378711,0.612117268586391,0,1,0.123809523809524,0.486096678085989,0.400455414705228,zero,14,16,30,6,0.142857142857143,0.00302052879377265,0.00697089125208382,0,0.00956771956178249,NaN,0.6,0.00740262890014892,0.0857142857142857,0.00428262551213071,0.0098074419026863,0.00993509433418123,0.0096574107471641,0.2,400,213,826,826,371,455,325,76,100,76,15144,3,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,408,204,1,0.68,204,0,0.00122891157031988,0.0059233465732348,204,30,2,0.0107509881422925,15.6862745098039,0.320845602841196,0.661948612038014,0,1,0.161764705882353,0.512133292974838,0.491529560096748,zero,17,13,30,6,0.147058823529412,0.00270345783559035,0.00842954377090785,0,0.0111666413455755,NaN,0.666666666666667,0.0163233214401279,0.0735294117647059,0.00453237970549053,0.0113654072468565,0.0118699855702733,0.0100028692917856,0.2,400,210,820,820,364,456,324,75,100,75,14942,5,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,409,198,1,0.66,198,0,0.00106195720910619,0.00472034562389104,198,30,2,0.0104347826086957,16.1616161616162,0.333456853558161,0.723329290000214,0,1,0.136363636363636,0.478621276619547,0.371774589867392,zero,20,10,30,4,0.151515151515152,0.00368959765017165,0.00565984376190291,0,0.0061976271063857,NaN,0.5,-0.00174793353070976,0.0454545454545455,0.0046622239569455,0.0062875712623543,0.00614474867668262,0.00741620753648603,0.133333333333333,400,204,808,808,358,450,313,75,100,75,14197,2,225,225,225,225,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_only,410,213,1,0.71,213,0,0.0012956462578314,0.00637409761095133,213,30,2,0.0112252964426877,15.0234741784038,0.316212404378711,0.669157405296739,0,1,0.169014084507042,0.436959729868641,0.257880598712561,zero,14,16,30,3,0.140845070422535,0.00284616994289665,0.00572247231939999,0,0.00630675191358248,NaN,0.8,0.0185240744723641,0.028169014084507,0.00290324959498419,0.00648455914319206,0.00660795610364801,0.0064286872293683,0.1,400,198,796,796,342,454,307,77,100,77,14018,6,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_only,411,210,1,0.7,210,0,0.00106106621841573,0.0045583549005334,210,30,2,0.0110671936758893,15.2380952380952,0.325215192836829,0.679970595184825,0,1,0.142857142857143,0.463225118117399,0.383916552197182,zero,15,15,30,4,0.142857142857143,0.00312246523918511,0.00481012532540393,0,0.00574560501758905,NaN,0.766666666666667,0.0168510102464034,0.0285714285714286,0.003986978915897,0.00596712747803649,0.00459945979589035,0.00895244856742359,0.133333333333333,400,213,826,826,371,455,325,76,100,76,15005,0,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,412,204,1,0.68,204,0,0.0011217504486855,0.00435784334484897,204,30,2,0.0107509881422925,15.6862745098039,0.328597755176087,0.648126758480402,0,1,0.181372549019608,0.516698475480933,1.57793012724716,zero,2,28,30,1,0.147058823529412,0.0122015997861285,0.0255939093980669,0,0.029647938081558,NaN,0.666666666666667,0.0282887059007439,0.0294117647058824,0.0129583240067444,0.0297294649400927,0.0116429743537454,0.0302384951697211,0.0333333333333333,400,210,820,820,371,449,321,78,100,78,17825,2,231,231,231,228,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_only,413,210,1,0.7,210,0,0.00128592499804345,0.00550578763790086,210,30,2,0.0110671936758893,15.2380952380952,0.330185459308143,0.645690014732132,0,1,0.185714285714286,0.562654556560917,0.769983677069519,zero,12,18,30,10,0.142857142857143,0.00269249493219435,0.0107984691440745,0,0.0109006705170141,NaN,0.533333333333333,0.00393827846673819,0.128571428571429,0.00673383112754645,0.0109514135155638,0.00826322776425088,0.0134130115996915,0.333333333333333,400,204,808,808,365,443,312,78,100,78,14249,18,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,414,216,1,0.72,216,0,0.00121189070938849,0.00516609830673056,216,30,2,0.0113833992094862,14.8148148148148,0.325812540978829,0.562285925134768,0,1,0.180555555555556,0.577202413063654,1.86788900968946,zero,11,19,30,4,0.138888888888889,0.00501245171216249,0.0233510610979241,0,0.0308056367487358,NaN,0.566666666666667,0.0141967979289942,0.0833333333333333,0.00509852576188055,0.0308769665639165,0.00930932367074181,0.0401315492578915,0.133333333333333,400,210,820,820,363,457,317,79,100,79,14719,23,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_only,415,210,1,0.7,210,0,0.00124633939678783,0.00455345044174953,210,30,2,0.0110671936758893,15.2380952380952,0.327283725682455,0.560907853758032,0,1,0.171428571428571,0.546462608129579,0.560171328590836,zero,15,15,30,9,0.142857142857143,0.00299372171646229,0.00849542560260651,0,0.00914743802867939,NaN,0.5,0.000881161447565393,0.114285714285714,0.0049170669488938,0.00922019305318144,0.00872907072395019,0.0114928230047155,0.3,400,216,832,832,367,465,324,78,100,78,15189,8,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,416,207,1,0.69,207,0,0.00133763969860748,0.00556318469282801,207,30,2,0.0109090909090909,15.4589371980676,0.332756551893183,0.661948612038014,0,1,0.173913043478261,0.533369752527903,1.05843493712481,zero,9,21,30,7,0.144927536231884,0.00413183857726164,0.0165495946561404,0,0.0190692060775684,NaN,0.433333333333333,-0.00276053189296493,0.101449275362319,0.0064609148361969,0.019241424063498,0.00991686156031772,0.0213998216561826,0.233333333333333,400,210,820,820,364,456,317,77,100,77,15709,4,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_only,417,210,1,0.7,210,0,0.00105179258588603,0.00458846085028031,210,30,2,0.0110671936758893,15.2380952380952,0.332756551893183,0.648126758480402,0,1,0.171428571428571,0.558917854474354,0.597752895680167,zero,10,20,30,3,0.142857142857143,0.00300972880043631,0.00839039667799156,0,0.0119540992326116,NaN,0.5,0.0063919716211196,0.0285714285714286,0.00552510873101143,0.0122770418382095,0.00778708646106558,0.0140867250980271,0.1,400,207,814,814,372,442,323,78,100,78,15203,3,234,234,234,231,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_only,418,201,1,0.67,201,0,0.00132921872963284,0.00545645026496294,201,30,2,0.0105928853754941,15.9203980099502,0.332428437189945,0.697992578331636,0,1,0.164179104477612,0.560475569520837,0.478653801962964,zero,21,9,30,6,0.149253731343284,0.0051618534418907,0.017325754508892,0,0.0174376426189475,NaN,0.666666666666667,0.0185574961109883,0.119402985074627,0.00539992740252701,0.0175243617803182,0.0173579496277427,0.0173447119743162,0.2,400,210,820,820,375,445,323,74,100,74,15012,10,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_only,419,207,1,0.69,207,0,0.00125898783016165,0.00581760951844878,207,30,2,0.0109090909090909,15.4589371980676,0.325655385768836,0.690783785072912,0,1,0.154589371980676,0.453860888175576,1.43355613817253,zero,16,14,30,6,0.144927536231884,0.00954880945473719,0.0253930092039317,0,0.0266392290267601,NaN,0.666666666666667,0.0302707940781152,0.072463768115942,0.0109737856239971,0.0267517732629289,0.0251312789778167,0.0284354795112526,0.2,400,201,802,802,363,439,312,77,100,77,13870,1,231,231,231,228,207,207,207,207,207,0,30
