problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,374,33,1,0.11,33,0,0.000535601752079348,0.00231172098139368,33,30,2,0.0086682427107959,19.3939393939394,0.0623713346640404,0.123076435515151,0.40852398849128,0.99950911383403,0.363636363636364,1.31767174270697,0.859597509757811,zero,30,0,30,17,0.909090909090909,0.000189463955799449,0.000265909586513859,0,0.0096091981801635,NaN,0,-0.0222388461302289,0.181818181818182,0.0109609971302726,0.0130434792136958,0.0130434792136958,NaN,0.566666666666667,400,59,518,518,271,247,195,12,54,11,21124,2,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,375,49,1,0.17,49,0,0.00291964389445185,0.0103419018173388,49,30,2,0.0128710270554242,13.0612244897959,0.0684972464588822,0.108971681397348,0.394788946605337,0.826421620491664,0.571428571428571,0.516637913005696,1.73444088660127,zero,30,0,30,7,0.612244897959184,0.000957006380052097,0.00845582463332815,0,0.0151594206214352,NaN,0.8,0.00814889258614931,0.235294117647059,0.00559826587428429,0.0161376754688033,0.0161376754688033,NaN,0.233333333333333,400,33,466,466,248,218,182,27,88,25,2371,58,57,57,57,54,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,376,42,1,0.14,42,0,0.00154025736585401,0.00667154277975718,42,30,2,0.0110323089046493,15.2380952380952,0.0616985167363362,0.125675333124007,0.68964484602074,0.99363095561519,0.5,0.577027068882018,0.531114100295028,zero,30,0,30,0,0.714285714285714,0.00140621678488954,0.00675977698822133,0,0.00675977698822133,NaN,1,0.00868128785200062,0,0.00231563350397731,0.00718114265748152,0.00718114265748152,NaN,0,400,49,498,498,266,232,201,15,63,14,10504,7,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,377,66,1,0.23,66,0,0.00424587476205578,0.0108231993092241,66,30,2,0.0173364854215918,9.6969696969697,0.0604688902172875,0.0944721172708017,0.744194256586497,0.987942024539778,0.727272727272727,0.364917551658163,1.74105399602655,zero,30,0,30,14,0.454545454545455,0.000169697485971128,0.00180060389237517,0,0.00251044772205259,NaN,0.466666666666667,-0.00726057781331987,0.173913043478261,0.000536489290663568,0.00421550852444471,0.00421550852444471,NaN,0.466666666666667,400,42,484,484,249,235,191,31,89,24,2534,34,71,71,71,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,378,63,1,0.21,63,0,0.00280720345348023,0.00843219156319154,63,30,2,0.016548463356974,10.1587301587302,0.0652335502477343,0.0951476912278088,0.175926612373918,0.991440075778005,0.571428571428571,0.368171247334855,0.680640434671715,zero,30,0,30,14,0.476190476190476,0.000104191554849728,0.000375439571155768,0,0.000505717394955659,NaN,0.433333333333333,-0.00355591138378641,0.333333333333333,0.000909863054481227,0.00187450500343017,0.00187450500343017,NaN,0.466666666666667,400,66,532,532,280,252,213,33,90,27,4229,111,73,73,73,64,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,379,57,1,0.19,57,0,0.0026083250631103,0.0127116191930724,57,30,2,0.0149724192277384,11.2280701754386,0.0610458136381623,0.113724687071594,0.89664711122005,0.991440075778005,0.578947368421053,0.516048881504766,0.431971055428006,zero,30,0,30,18,0.526315789473684,0.000117873683649958,0.000530901372576283,0,0.000805801330695171,NaN,0.466666666666667,-0.00522278066781,0.315789473684211,0.00131276265278009,0.00185310861362994,0.00185310861362994,NaN,0.6,400,63,526,526,271,255,199,29,82,24,4440,89,72,72,72,60,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,380,60,1,0.2,60,0,0.00194287150327277,0.00897445672536861,60,30,2,0.0157604412923562,10.6666666666667,0.0611612038667305,0.141475116563165,0.408782448151615,0.984959456782381,0.6,0.437366996319447,0.378088793146449,zero,30,0,30,16,0.5,0.000179005083985512,0.000726082093947284,0,0.000946516885148006,NaN,0.4,-0.00431241403148458,0.2,0.00140691927251959,0.00190700376009723,0.00190700376009723,NaN,0.533333333333333,400,57,514,514,260,254,186,30,93,27,3386,68,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,381,57,1,0.19,57,0,0.00168263979401587,0.00883384334126425,57,30,2,0.0149724192277384,11.2280701754386,0.0579786800228162,0.167274454938022,0.541449572457693,0.991440075778005,0.473684210526316,0.429616008229319,0.510852662013025,zero,30,0,30,20,0.526315789473684,0.000420260507171619,0.000836628699703397,0,0.000836628699703397,NaN,0.5,-0.0021258332949521,0.368421052631579,0.00116252318162961,0.00182954821223461,0.00182954821223461,NaN,0.666666666666667,400,60,520,520,262,258,199,30,91,29,4263,79,73,73,73,63,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,382,54,1,0.18,54,0,0.00200536485725832,0.0091079062137572,54,30,2,0.0141843971631206,11.8518518518519,0.0594812491211443,0.179495451986366,0.514496345467154,0.983201368252513,0.592592592592593,0.421731513253038,3.73269653698456,zero,30,0,30,11,0.555555555555556,0.00135927134888293,0.0135857066673246,0,0.0223016696365231,NaN,0.366666666666667,-0.00509287097974612,0.222222222222222,0.00641165629821819,0.0239660741238025,0.0239660741238025,NaN,0.366666666666667,400,57,514,514,262,252,196,28,78,20,4020,8,60,60,60,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,383,57,1,0.19,57,0,0.00261311520511149,0.0102851951897345,57,30,2,0.0149724192277384,11.2280701754386,0.0637204904749813,0.167274454938022,0.617463373421758,0.987604951149464,0.684210526315789,0.335053543708328,0.41476724795549,zero,30,0,30,17,0.526315789473684,0.000294089194797478,0.000768581227684051,0,0.000768581227684051,NaN,0.433333333333333,-0.0016318000157764,0.421052631578947,0.000748355143998001,0.00152101245337199,0.00152101245337199,NaN,0.566666666666667,400,54,508,508,265,243,196,28,78,21,3685,17,63,63,63,60,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,384,60,1,0.2,60,0,0.00238376469507616,0.00998102023161093,60,30,2,0.0157604412923562,10.6666666666667,0.0603251643929702,0.133547214930244,0.686900463665238,0.990963259421872,0.6,0.449316364520238,0.380279254634482,zero,30,0,30,20,0.5,0.000154760335284167,0.000380546099920453,0,0.000495389505427432,NaN,0.266666666666667,-0.00853116915121828,0.3,0.00176095828661311,0.00268773121006393,0.00268773121006393,NaN,0.666666666666667,400,57,514,514,259,255,191,27,84,24,3989,38,72,72,72,68,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,385,24,1,0.08,24,0,0.000145336995380198,0.00110151296513637,24,30,2,0.00630417651694247,26.6666666666667,0.0604986882353191,0.179495451986366,0.23134989897586,0.837315871347129,0.25,2.21967072879651,0.74537963794904,zero,30,0,30,27,1.25,0.000834802156054899,0.00235895924084797,0,0.00772298987753481,NaN,0.133333333333333,-0.00080115982145651,0.625,0.00866431329199801,0.0107443374904661,0.0107443374904661,NaN,0.9,400,60,520,520,263,257,203,11,53,10,19724,0,30,30,30,30,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,386,33,1,0.11,33,0,0.000352733300638233,0.00177658403570606,33,30,2,0.0086682427107959,19.3939393939394,0.0641745495017423,0.105978272696571,0.906545269821609,0.991440075778005,0.454545454545455,1.1017327538183,1.76357069792385,zero,30,0,30,28,0.909090909090909,0.0170340814676882,0.027024521735904,0,0.027024521735904,NaN,0.766666666666667,0.00490531569529512,0.363636363636364,0.0176416354602193,0.0278574710203176,0.0278574710203176,NaN,0.933333333333333,400,24,448,448,237,211,165,14,53,13,7859,3,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,387,42,1,0.14,42,0,0.00100265545585568,0.00492804871264057,42,30,2,0.0110323089046493,15.2380952380952,0.0680331884311114,0.125675333124007,0.956839679942283,0.999628437001251,0.571428571428571,0.615248936273577,3.47563270224478,zero,30,0,30,29,0.714285714285714,0.038141089948489,0.0747796245859101,0,0.0747796245859101,NaN,0.566666666666667,0.000459708252530555,0.285714285714286,0.055022639272172,0.0883957746163664,0.0883957746163664,NaN,0.966666666666667,400,33,466,466,229,237,175,15,62,14,7041,8,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,388,75,1,0.27,75,0,0.00477727662721817,0.0147629054514275,75,30,2,0.0197005516154452,8.53333333333333,0.0721517680010393,0.125329079698126,0.620888176277609,0.991440075778005,0.733333333333333,0.28118936982924,0.242371243550052,zero,30,0,30,11,0.4,0.000504824958522841,0.000860377293401699,0,0.000860377293401699,NaN,0.4,-0.0019700636075467,0.222222222222222,0.00088053335776589,0.00175102769178543,0.00175102769178543,NaN,0.366666666666667,400,42,484,484,242,242,184,33,99,32,2865,46,82,82,82,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,389,67,1,0.24,67,0,0.00402212393133775,0.0169889601461384,67,30,2,0.0175991594431311,9.55223880597015,0.0724029204898567,0.113435503387119,0.356331641550799,0.991440075778005,0.701492537313433,0.704559228631092,0.459169626398299,zero,30,0,30,23,0.447761194029851,0.000317476640290772,0.00071984229552721,0,0.00411143224620952,NaN,0.233333333333333,-0.0160789359120615,0.0833333333333333,0.00397554550728195,0.00538809840884287,0.00538809840884287,NaN,0.766666666666667,400,75,550,550,282,268,213,25,86,25,6180,31,74,74,74,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,390,48,1,0.16,48,0,0.00116062657284006,0.00590060664076704,48,30,2,0.0126083530338849,13.3333333333333,0.0683135985208057,0.131625058658556,0.825369763204053,0.999668961278089,0.5625,0.727577296449081,0.569712147754048,zero,30,0,30,1,0.625,0.00240149470133549,0.0037820196550158,0,0.0047343102460426,NaN,0.166666666666667,-0.001031473420951,0.125,0.00498102048993988,0.00593226937425329,0.00593226937425329,NaN,0.0333333333333333,400,67,534,534,255,279,202,17,72,17,10787,42,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,391,46,1,0.16,46,0,0.00254054022331782,0.00959681708052787,46,30,2,0.0120830049908064,13.9130434782609,0.067832686303632,0.110536952912348,0.892324382366697,0.999555100777635,0.608695652173913,0.552991149756061,0.505354123924473,zero,30,0,30,0,0.652173913043478,0.00158942096649483,0.00476004489134159,0,0.00480297801305825,NaN,0.466666666666667,-0.000276250254330701,0,0.00360776735445046,0.00507439291326137,0.00507439291326137,NaN,0,400,48,496,496,245,251,190,19,87,18,5610,38,54,54,54,47,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_only,392,59,1,0.2,59,0,0.0034653598948065,0.0180446578009657,59,30,2,0.0154977672708169,10.8474576271186,0.0627947207006872,0.139977312141692,0.5305223223839,0.987738267410672,0.644067796610169,0.501756900097152,2.1833739557023,zero,30,0,30,15,0.508474576271186,0.000915086062021882,0.00911055953900634,0,0.015386807557285,NaN,0.4,-0.00641850129454295,0.3,0.00321344048746574,0.0167853729213182,0.0167853729213182,NaN,0.5,400,46,492,492,240,252,178,31,95,27,2793,59,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,393,45,1,0.15,45,0,0.00238570447277097,0.00629024002423841,45,30,2,0.0118203309692671,14.2222222222222,0.0684202168517738,0.112698024184388,0.563973415672248,0.999595807944476,0.688888888888889,0.747365339577731,0.470265917586113,zero,30,0,30,7,0.666666666666667,0.00089799379304494,0.00226638926078966,0,0.00251767484881818,NaN,0.466666666666667,-0.000695315005167008,0.4,0.002178501781051,0.00336789192403106,0.00336789192403106,NaN,0.233333333333333,400,59,518,518,254,264,192,17,73,16,8124,28,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,394,48,1,0.16,48,0,0.00351259741801334,0.00835307131599352,48,30,2,0.0126083530338849,13.3333333333333,0.0651763442802101,0.0937053982510911,0.869374046679844,0.987040853646657,0.625,0.457080293638552,0.460790756260895,zero,30,0,30,22,0.625,0.000420713294262196,0.00104107810177711,0,0.00104107810177711,NaN,0.166666666666667,-0.0137078966877104,0.375,0.00148109377070096,0.00220965518342867,0.00220965518342867,NaN,0.733333333333333,400,45,490,490,231,259,174,24,84,16,2898,49,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,395,64,1,0.22,64,0,0.00400374334576393,0.0129494300338071,64,30,2,0.0168111373785133,10,0.0684202168517738,0.310281034738794,0.840741891405874,0.992283587811927,0.734375,0.475621778268576,0.520914675103549,zero,30,0,30,3,0.46875,0.000936441341323452,0.00750794041355241,0,0.00750794041355241,NaN,0.2,-0.012484977712519,0.0909090909090909,0.00261653796520711,0.0103307794599507,0.0103307794599507,NaN,0.1,400,48,496,496,252,244,188,23,92,22,3901,46,66,66,66,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,396,36,1,0.12,36,0,0.00100487986900635,0.00432034345341023,36,30,2,0.00945626477541371,17.7777777777778,0.0745924207798473,0.131491073080559,0.588059605607128,0.994289981057647,0.5,0.664365509740349,0.743391534330186,zero,30,0,30,12,0.833333333333333,0.00816361249936558,0.0181272310985462,0,0.0181272310985462,NaN,0.533333333333333,0.0318367942317886,0.166666666666667,0.0125133412326622,0.0259277346169895,0.0259277346169895,NaN,0.4,400,64,528,528,282,246,207,13,74,13,13268,19,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,397,39,1,0.13,39,0,0.00165776266892979,0.00397328965480779,39,30,2,0.0102442868400315,16.4102564102564,0.0774101435850839,0.112698024184388,0.924014777277344,0.999595807944476,0.538461538461538,0.660140147488021,0.403598584258272,zero,30,0,30,0,0.769230769230769,0.00290011219775399,0.00508198891642626,0,0.00508198891642626,NaN,0.4,-0.0345989097735964,0,0.0033981035365214,0.00508780103780154,0.00508780103780154,NaN,0,400,36,472,472,239,233,158,14,58,13,9669,8,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,398,54,1,0.18,54,0,0.00327104278294541,0.014482989199245,54,30,2,0.0141843971631206,11.8518518518519,0.0615775849981656,0.177113073960149,0.231079100823498,0.979938653538313,0.574074074074074,0.309211739440969,0.847436624669849,zero,30,0,30,22,0.555555555555556,0.000128647982795101,0.000362580953196022,0,0.000781596513078944,NaN,0.333333333333333,-0.00165500182989332,0.222222222222222,0.000710739496893237,0.00226398755902141,0.00226398755902141,NaN,0.733333333333333,400,39,478,478,243,235,186,34,95,33,2263,149,64,64,64,60,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,399,54,1,0.18,54,0,0.00195718662153549,0.0093822008300328,54,30,2,0.0141843971631206,11.8518518518519,0.0683135985208057,0.120152340899266,0.764829221265471,0.992283587811927,0.62962962962963,0.58368222355437,0.775517734127772,zero,30,0,30,0,0.555555555555556,0.000858048023020207,0.00388147512872192,0,0.00704408657981066,NaN,0.366666666666667,-0.00117723589819682,0,0.00377975589157749,0.00741888250534304,0.00741888250534304,NaN,0,400,54,508,508,259,249,189,24,78,23,4383,70,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,400,54,1,0.18,54,0,0.00187505672184601,0.00790168648375041,54,30,2,0.0141843971631206,11.8518518518519,0.0715801361769896,0.139140050465714,0.764829221265471,0.993636067705696,0.611111111111111,0.496344251503811,0.594861745778669,zero,30,0,30,4,0.555555555555556,0.00160712881985654,0.00990236784264124,0,0.00990236784264124,NaN,0.733333333333333,0.00358068703708431,0.111111111111111,0.00373516920339705,0.0115136552792211,0.0115136552792211,NaN,0.133333333333333,400,54,508,508,264,244,193,21,71,20,5829,46,60,60,60,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,401,45,1,0.15,45,0,0.00157879580659544,0.00510190472358415,45,30,2,0.0118203309692671,14.2222222222222,0.0715801361769896,0.125825379974465,0.828097732101632,0.994143850039045,0.6,0.63742159816577,0.414630164818688,zero,30,0,30,2,0.666666666666667,0.00201903977908388,0.00828622156874996,0,0.00828622156874996,NaN,0.566666666666667,0.00889674280823252,0.133333333333333,0.0031866667595921,0.00879336539951271,0.00879336539951271,NaN,0.0666666666666667,400,54,508,508,259,249,191,17,74,16,8066,70,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,402,51,1,0.17,51,0,0.00252344699710907,0.0075401434883018,51,30,2,0.0133963750985028,12.5490196078431,0.0715801361769896,0.141917790114357,0.527811153289271,0.994461587800855,0.647058823529412,0.676771325360538,0.435203761297238,zero,30,0,30,13,0.588235294117647,0.000767039029569301,0.00104652305311071,0,0.00428583322492236,NaN,0.366666666666667,-0.00189475932980793,0.235294117647059,0.00362919916575525,0.00628483605433488,0.00628483605433488,NaN,0.433333333333333,400,45,490,490,245,245,183,18,67,17,6106,18,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,403,33,1,0.11,33,0,0.000908115366425034,0.00392417984779294,33,30,2,0.0086682427107959,19.3939393939394,0.0659254242026989,0.122725492370124,0.601967782595538,0.992592237830663,0.363636363636364,0.958189036858592,0.431444176994816,zero,30,0,30,0,0.909090909090909,0.00251398754049846,0.00461126268079985,0,0.00461126268079985,NaN,0.0666666666666667,-0.00438540575779628,0,0.00294323562445145,0.00461824591722733,0.00461824591722733,NaN,0,400,51,502,502,246,256,184,12,66,11,14879,5,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,404,24,1,0.08,24,0,0.000102413470261063,0.00055798083154806,24,30,2,0.00630417651694247,26.6666666666667,0.0659382186365914,0.179495451986366,0.203449044201843,0.684285532411849,0.25,2.25134996344982,0.795876735677234,zero,30,0,30,5,1.25,0.00571697600402815,0.0107073859200325,0,0.0107073859200325,NaN,0.0666666666666667,-0.0290693132781909,0.25,0.00717128480922747,0.0113540720456866,0.0113540720456866,NaN,0.166666666666667,400,33,466,466,241,225,166,10,47,9,18313,0,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,405,58,1,0.22,58,0,0.00315644248915501,0.0140900537542135,58,30,2,0.0152350932492776,11.0344827586207,0.066188814707791,0.298694756018046,0.880644072107701,0.990096146226295,0.689655172413793,0.386314381445689,0.877393229681853,zero,30,0,30,6,0.517241379310345,0.000424087599982281,0.00129308836283726,0,0.00235632754509255,NaN,0.233333333333333,-0.00641831538865631,0.181818181818182,0.00222528186148394,0.00426502825276801,0.00426502825276801,NaN,0.2,400,24,448,448,219,229,164,30,92,23,1769,14,66,66,66,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,406,45,1,0.15,45,0,0.000907521535598394,0.00454099438137561,45,30,2,0.0118203309692671,14.2222222222222,0.0709886698006076,0.137509476622235,0.859215407152901,0.9939102923039,0.6,0.828916596710166,0.468560152007501,zero,30,0,30,12,0.666666666666667,0.00038999565741572,0.000530235370052227,0,0.00573962129370484,NaN,0.166666666666667,-0.0240627202191442,0.266666666666667,0.00556412201477091,0.0078633543957585,0.0078633543957585,NaN,0.4,400,58,516,516,263,253,193,16,64,15,9508,0,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,407,27,1,0.09,27,0,0.000144022547786133,0.000815061065237369,27,30,2,0.00709219858156028,23.7037037037037,0.0672048950711881,0.166304078475591,0.660483589946377,0.881030970471141,0.333333333333333,1.93150147299991,0.74466726388346,zero,30,0,30,12,1.11111111111111,0.00219005949207243,0.0034750567697715,0,0.00431484165968084,NaN,0.333333333333333,-0.0393283246767695,0.555555555555556,0.00526578535032037,0.00556555471262027,0.00556555471262027,NaN,0.4,400,45,490,490,240,250,177,13,53,12,14444,0,36,36,36,36,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,408,45,1,0.15,45,0,0.000923119833450607,0.00475899229957178,45,30,2,0.0118203309692671,14.2222222222222,0.0715801361769896,0.113538584432494,0.550774702871698,0.983502137997952,0.6,0.58183609037266,0.50583719382308,zero,30,0,30,0,0.666666666666667,0.00153944025140918,0.00433101806966065,0,0.00457118367501778,NaN,0.3,-0.00459236073251784,0,0.00298724791726644,0.00480420886373143,0.00480420886373143,NaN,0,400,27,454,454,215,239,161,17,73,16,5119,0,48,48,48,48,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,409,59,1,0.21,59,0,0.00281219213840056,0.0134757226715845,59,30,2,0.0154977672708169,10.8474576271186,0.0680044817516758,0.131167431008132,0.53009251910528,0.979938653538313,0.677966101694915,0.528966979647603,4.92393459273117,zero,30,0,30,15,0.508474576271186,0.011562351370042,0.0321300598222075,0,0.0498648690171877,NaN,0.3,-0.00268083000817569,0.0952380952380952,0.0266578847337077,0.0511439866005327,0.0511439866005327,NaN,0.5,400,45,490,490,246,244,175,27,91,26,2926,43,72,72,72,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,410,33,1,0.11,33,0,0.000501229127005419,0.00240308483523578,33,30,2,0.0086682427107959,19.3939393939394,0.0684972464588822,0.124938129501372,0.0983182220893378,0.877056536812584,0.363636363636364,1.14297541080037,0.455737962391446,zero,30,0,30,9,0.909090909090909,0.00110333829916427,0.00193473991781115,0,0.00574377901204849,NaN,0.0333333333333333,-0.00995448185622227,0.181818181818182,0.00708920074957224,0.00848242149886051,0.00848242149886051,NaN,0.3,400,59,518,518,257,261,202,12,51,11,19432,6,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,411,50,1,0.17,50,0,0.0042036289105997,0.0111162706551435,50,30,2,0.0131337010769635,12.8,0.0687122258743951,0.29963913366269,0.484455317609272,0.982365760672327,0.66,0.392400965732459,0.468354615357878,zero,30,0,30,13,0.6,0.000710819554259188,0.00251192667608965,0,0.0038165540327977,NaN,0.733333333333333,0.00351828614560137,0.235294117647059,0.00250159600413771,0.00489254843596048,0.00489254843596048,NaN,0.433333333333333,400,33,466,466,225,241,173,29,84,18,2055,17,54,54,54,50,50,50,50,50,50,0,30
