problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,79,"generated","GAN_generated",0,0,NaN,9.5180573394795509,10.191801921300314,0.25911489129066467,0.51137937791645527,0.60073773562908173,0.52129690535366535,0.39288665354251862,0.30584174394607544,0.51481843739748001,0.31036883592605591,0.51269256696105003,0.38859865814447403,0.52482051961123943,0.51723718643188477,0.49950464267749339,1,0.52565916813910007,0.51006794534623623,0.51191525720059872,0.4306676909327507,0.29084841907024384,0.49123609066009521,0.48252606019377708,0.51155895181000233,0.49489221442490816,0.50387646676972508,0.48674139007925987,0.48594105709344149,0.51077171042561531,0.4980831234715879,0.50122476706746966,0.50406415713950992
"DASCMOP4_BC",1,40000,40120,198,80,"generated","GAN_generated",0,0,NaN,13.265970956595325,12.559040985316827,0.89890313148498535,0.47818985767662525,0.59008348733186722,0.48571401741355658,0.40698305517435074,0.26662546396255493,0.51231842953711748,0.29283857345581055,0.51781162619590759,0.40327520668506622,0.50994176138192415,0.51875535771250725,0.49206252861768007,0.99999997019767761,0.49593472667038441,0.52895503491163254,0.49566369317471981,0.3798406720161438,0.2680395096540451,0.48098700121045113,0.49426188366487622,0.4975572912953794,0.49846839450765401,0.5293092392385006,0.49641668703407049,0.52450818940997124,0.484947320073843,0.51067835930734873,0.49834330833982676,0.50218494539149106
"DASCMOP4_BC",1,40000,40120,198,81,"generated","GAN_generated",0,0,NaN,18.213736280900005,19.14191376285881,0.067294031381607056,0.52163246460258961,0.59859275072813034,0.52207926660776138,0.35943402349948883,0.32557445764541626,0.49831094604451209,0.29274594783782959,0.49669781839475036,0.36277861893177032,0.50383162312209606,0.48328082263469696,0.48429706506431103,0.99999997019767761,0.53776674717664719,0.50069635140243918,0.48962939903140068,0.45106517896056175,0.302540123462677,0.5182749480009079,0.47855440527200699,0.51711640506982803,0.49243409233167768,0.50002781216971925,0.48610409814864397,0.46662648394703865,0.54947898164391518,0.4813128300011158,0.50009853950177785,0.50404512090608478
"DASCMOP4_BC",1,40000,40120,198,82,"generated","GAN_generated",0,0,NaN,6.9560809075052994,6.568686228095558,0.77960723638534546,0.49032999482005835,0.58872601389884949,0.49539628019556403,0.40325421839952469,0.27734164893627167,0.50316039356403053,0.30709333717823029,0.50500735174864531,0.39654702693223953,0.50234945514239371,0.50476410146802664,0.48920947778970003,0.99999997019767761,0.49349592486396432,0.52397294901311398,0.49828697030898184,0.38491839170455933,0.28445848822593689,0.4918101467192173,0.49719591555185616,0.48901882115751505,0.50064501265296713,0.52913226373493671,0.49538460979238153,0.51416674349457026,0.49750472605228424,0.49791686981916428,0.49866256152745336,0.49991784974554321
"DASCMOP4_BC",1,40000,40120,198,83,"generated","GAN_generated",0,0,NaN,12.902828268090897,13.704648665436874,0.1694621741771698,0.52008371613919735,0.59994135797023773,0.53119745291769505,0.37468239665031433,0.33108410239219666,0.51851073279976845,0.31073330342769623,0.49354911595582962,0.39324481040239334,0.52084307186305523,0.49748810403980315,0.49252770422026515,0.99999997019767761,0.53233247995376587,0.50377232348546386,0.50918967835605145,0.41808833181858063,0.29773212969303131,0.49533772375434637,0.49269307730719447,0.51378917973488569,0.50244081928394735,0.5009812677744776,0.50441150879487395,0.46689199656248093,0.53090296871960163,0.49641864467412233,0.51340888999402523,0.49673214531503618
"DASCMOP4_BC",1,40000,40120,198,84,"generated","GAN_generated",0,0,NaN,14.985549456402216,14.256259949153065,0.90687224268913269,0.46962270326912403,0.60042066127061844,0.49385555507615209,0.41328796744346619,0.2700808048248291,0.5107623003423214,0.29423362016677856,0.52376140467822552,0.41638215631246567,0.50319270906038582,0.50992288906127214,0.50003951953476644,0.99999997019767761,0.48830307926982641,0.53082869201898575,0.50149651360698044,0.36861075460910797,0.27450767159461975,0.47769950516521931,0.49825317296199501,0.50121830613352358,0.50416979705914855,0.52136212587356567,0.49374440172687173,0.53368876129388809,0.478699104860425,0.51570666767656803,0.5081330444663763,0.49423016840592027
"DASCMOP4_BC",1,40000,40120,198,85,"generated","GAN_generated",0,0,NaN,14.138662168155191,13.404939475508511,0.90844690799713135,0.46994104608893394,0.59413718432188034,0.49147236999124289,0.40777643769979477,0.26957216858863831,0.51049358397722244,0.29190875589847565,0.52786803245544434,0.41124556213617325,0.50225225603207946,0.5120882811024785,0.50020381258218549,0.99999997019767761,0.49240237893536687,0.53836722299456596,0.4989045326365158,0.37497308850288391,0.27257850766181946,0.4786054939031601,0.49239861173555255,0.50457499921321869,0.49844043329358101,0.51996196247637272,0.49578068358823657,0.53058434464037418,0.48390775360167027,0.5121054882183671,0.49759563826955855,0.49825989513192326
"DASCMOP4_BC",1,40000,40120,198,86,"generated","GAN_generated",0,0,NaN,9.0774315896988327,9.5428447193586461,0.3857690840959549,0.51960092224180698,0.60149335861206055,0.51816937141120434,0.38596881926059723,0.30092930793762207,0.50513613177463412,0.31075996160507202,0.50073611963307485,0.38914073258638382,0.51737753860652447,0.51087761577218771,0.4962324951775372,0.99999997019767761,0.51416794396936893,0.51778817176818848,0.49990567941131303,0.43069726228713989,0.28776094317436218,0.49940876214532182,0.4744254220277071,0.50595748703926802,0.49753936124034226,0.51982828415930271,0.49142079241573811,0.48682938981801271,0.51159655582159758,0.49074589274823666,0.49701083940453827,0.50730837415903807
"DASCMOP4_BC",1,40000,40120,198,87,"generated","GAN_generated",0,0,NaN,8.1111391196663405,8.8942661479263023,0.18328103423118591,0.51284669619053602,0.60369344055652618,0.52344124764204025,0.391335129737854,0.31326000392436981,0.5085622351616621,0.3112766444683075,0.49796453188173473,0.38032545894384384,0.52022898383438587,0.51035062223672867,0.4882628433406353,0.99999997019767761,0.52082055434584618,0.50068691233173013,0.50040803081355989,0.42422863841056824,0.29818558692932129,0.5033787707798183,0.48849461413919926,0.49773723748512566,0.5070246453396976,0.51515278872102499,0.49414553213864565,0.48788319528102875,0.51353471446782351,0.49283550027757883,0.50714772660285234,0.5102675361558795
"DASCMOP4_BC",1,40000,40120,198,88,"generated","GAN_generated",0,0,NaN,12.251821327952349,11.590771528573644,0.88240724802017212,0.47263996861875057,0.60165457427501678,0.49397209472954273,0.41676820814609528,0.27455304563045502,0.50615956773981452,0.30186642706394196,0.52698090299963951,0.40599652379751205,0.49835343332961202,0.50763351749628782,0.49875138164497912,0.99999997019767761,0.49765470251441002,0.52077723480761051,0.50205437559634447,0.37984957545995712,0.27496391534805298,0.48382203094661236,0.50438848556950688,0.49684002134017646,0.50086240336531773,0.52083067409694195,0.48848691675812006,0.53538966551423073,0.47921722382307053,0.51198627427220345,0.5062555056065321,0.50732031650841236
"DASCMOP4_BC",1,40000,40120,198,89,"generated","GAN_generated",0,0,NaN,19.567024272331714,20.478916064903281,0.081470727920532227,0.5245796199887991,0.60751007497310638,0.52218286320567131,0.36434832215309143,0.33837532997131348,0.48780223820358515,0.30505561828613281,0.49879133561626077,0.36549849808216095,0.50578263495117426,0.47879628092050552,0.49237602716311812,0.99999994039535522,0.52876084484159946,0.48327861540019512,0.48571088351309299,0.45444899797439575,0.30636996030807495,0.53028908185660839,0.48331961780786514,0.51079978793859482,0.48925958853214979,0.49165166355669498,0.49210187792778015,0.47209727577865124,0.54778233543038368,0.47930888459086418,0.50493956403806806,0.51349251437932253
"DASCMOP4_BC",1,40000,40120,198,90,"generated","GAN_generated",0,0,NaN,20.073034657181477,21.009754373358607,0.059714466333389282,0.52841521054506302,0.59321194887161255,0.52166242897510529,0.35652735829353333,0.32923842966556549,0.50238767918199301,0.28854063153266907,0.49551400076597929,0.37423357367515564,0.52014968916773796,0.48303513415157795,0.48259365372359753,0.99999997019767761,0.53815713152289391,0.49155904352664948,0.49326183274388313,0.45888140425086021,0.30994468927383423,0.52003082819283009,0.47494892217218876,0.51359954103827477,0.49434047751128674,0.4964287206530571,0.48933204263448715,0.46123705059289932,0.55156663805246353,0.47826971299946308,0.48829508759081364,0.5057817529886961
"DASCMOP4_BC",1,40000,40120,198,91,"generated","GAN_generated",0,0,NaN,10.148051756792107,9.6841044227794768,0.80917811393737793,0.48473317362368107,0.58640087395906448,0.48859142977744341,0.40832479298114777,0.28219734132289886,0.5071988794952631,0.29993441700935364,0.52094851061701775,0.39339650422334671,0.50497061479836702,0.51497412472963333,0.49698227201588452,0.99999997019767761,0.49165512062609196,0.52188622578978539,0.49138348922133446,0.37560273706912994,0.27389490604400635,0.48443614691495895,0.50837915018200874,0.50052726216381416,0.50247333548031747,0.5203270148485899,0.49218683317303658,0.52210293523967266,0.48561261408030987,0.49683701014146209,0.50191663391888142,0.49668350140564144
"DASCMOP4_BC",1,40000,40120,198,92,"generated","GAN_generated",0,0,NaN,12.412470354549221,11.707766776117268,0.8981071412563324,0.47772873006761074,0.58997052162885666,0.48927921615540981,0.40345939248800278,0.26810799539089203,0.51123757474124432,0.2914702445268631,0.51644304394721985,0.40452256798744202,0.50049977080198005,0.51839546859264374,0.50391053780913353,0.99999997019767761,0.49548667762428522,0.5395338274538517,0.49726196890696883,0.38018073886632919,0.2686932235956192,0.48468893580138683,0.49084432143718004,0.50448362901806831,0.49570973915979266,0.52429631166160107,0.48987199272960424,0.52387130260467529,0.49229377927258611,0.50497774546965957,0.50006887717609061,0.49614147422835231
"DASCMOP4_BC",1,40000,40120,198,93,"generated","GAN_generated",0,0,NaN,15.538062373322889,14.813565357612141,0.90516796708106995,0.47036952897906303,0.59852182865142822,0.49202866014093161,0.41154638677835464,0.25478494167327881,0.51390597131103277,0.28930862247943878,0.52469630539417267,0.40486606955528259,0.51000536978244781,0.52081913687288761,0.49654081859625876,1,0.49684697762131691,0.53744358941912651,0.50652552722021937,0.37667174637317657,0.27227754890918732,0.48068916797637939,0.48746920563280582,0.49449204280972481,0.49765930254943669,0.5217012669891119,0.48493691720068455,0.52897336706519127,0.4831041656434536,0.5077722929418087,0.49974737843149342,0.50369405723176897
"DASCMOP4_BC",1,40000,40120,198,94,"generated","GAN_generated",0,0,NaN,18.047539456898917,17.335028983268288,0.90089631080627441,0.46903739683330059,0.59242721647024155,0.47598038800060749,0.41510316729545593,0.25321269035339355,0.50995380897074938,0.28592221438884735,0.51910500787198544,0.39689753204584122,0.50265087536536157,0.5270397886633873,0.49442433286458254,1,0.50227351207286119,0.54009877890348434,0.50153575441800058,0.36666104197502136,0.27413651347160339,0.4754460733383894,0.49530423013493419,0.49415080389007926,0.49226509127765894,0.51711592823266983,0.48764580860733986,0.52555709145963192,0.46740447729825974,0.51732674054801464,0.4965407692361623,0.50271310866810381
"DASCMOP4_BC",1,40000,40120,198,95,"generated","GAN_generated",0,0,NaN,9.485565683687426,10.046257334940336,0.33024595677852631,0.51129540335386992,0.58655998110771179,0.51784599013626575,0.38611906766891479,0.30225664377212524,0.50561891961842775,0.30687257647514343,0.49802195350639522,0.3817332535982132,0.50567912776023149,0.52683505788445473,0.49055096134543419,1,0.5149176549166441,0.50981194619089365,0.499026981939096,0.41590790450572968,0.27937532961368561,0.4901398653164506,0.47170688025653362,0.50395806645974517,0.48518955241888762,0.51219479460269213,0.48346802778542042,0.48500567115843296,0.50669214827939868,0.49507318856194615,0.50774648273363709,0.50658246595412493
"DASCMOP4_BC",1,40000,40120,198,96,"generated","GAN_generated",0,0,NaN,17.090146734876235,16.354410914982783,0.90916138887405396,0.4679015651345253,0.6026056632399559,0.48280858248472214,0.41424353420734406,0.25587238371372223,0.5149404015392065,0.29014724493026733,0.52289817295968533,0.40427139401435852,0.50348664354532957,0.51875566877424717,0.49723028275184333,1,0.49488091468811035,0.54024709016084671,0.5018030961509794,0.37443862855434418,0.27031178772449493,0.47647116892039776,0.49201660975813866,0.50082546245539561,0.49548651790246367,0.51709864288568497,0.48476566467434168,0.53092540055513382,0.47572997584939003,0.51960740610957146,0.50352012366056442,0.50540153868496418
"DASCMOP4_BC",1,40000,40120,198,97,"generated","GAN_generated",0,0,NaN,17.042729494790283,16.301457735683499,0.91112428903579712,0.46906843036413193,0.59113392233848572,0.49424419878050685,0.40548598021268845,0.26183173060417175,0.51625108532607555,0.28587460517883301,0.5206705704331398,0.40898981690406799,0.51293991506099701,0.52150804176926613,0.49708655127324164,0.99999997019767761,0.48646950721740723,0.53373464196920395,0.49952189956093207,0.37140758335590363,0.26365089416503906,0.47413556464016438,0.48966419696807861,0.5046525583602488,0.50249039870686829,0.52819779142737389,0.48591258656233549,0.52869893237948418,0.48422817327082157,0.50760867726057768,0.5018254048191011,0.50420207995921373
"DASCMOP4_BC",1,40000,40120,198,98,"generated","GAN_generated",0,0,NaN,11.460419153944471,12.248122128157007,0.17992427945137024,0.51772423647344112,0.60541404783725739,0.53582910448312759,0.38922397792339325,0.31875813007354736,0.52669282630085945,0.30607891082763672,0.5005871604080312,0.39181569963693619,0.52502213232219219,0.5081931734457612,0.4907675301656127,0.99999997019767761,0.52765089273452759,0.50263621518388391,0.50898334570229053,0.43583430349826813,0.29948407411575317,0.49824093084316701,0.48672097828239202,0.50146599661093205,0.50647402601316571,0.50832774769514799,0.49874647206161171,0.4815507922321558,0.51818622462451458,0.49279800476506352,0.51342309359461069,0.50490415934473276
"DASCMOP4_BC",1,40000,40120,198,99,"generated","GAN_generated",0,0,NaN,17.610521495640153,18.545041370749022,0.061676174402236938,0.52303477935492992,0.60020712018013,0.50778046064078808,0.37188558280467987,0.33258822560310364,0.49295696895569563,0.3081648051738739,0.48429856076836586,0.37661977857351303,0.50666033243760467,0.4947565789334476,0.48451010137796402,0.99999997019767761,0.53148809820413589,0.48083457536995411,0.50445187417790294,0.45433618128299713,0.30624987185001373,0.52497129142284393,0.48757344577461481,0.50568957487121224,0.48940977454185486,0.49725306499749422,0.49146487656980753,0.47133545763790607,0.54832377657294273,0.46679297089576721,0.49010378774255514,0.51860578171908855
"DASCMOP4_BC",1,40000,40120,198,100,"generated","GAN_generated",0,0,NaN,10.224552873949662,10.889988850820885,0.26456786692142487,0.52119714766740799,0.59505803883075714,0.51689103245735168,0.38793665170669556,0.30563220381736755,0.50665649119764566,0.30579964816570282,0.49081993568688631,0.38284865766763687,0.51553396135568619,0.52212529070675373,0.49538617208600044,0.99999997019767761,0.51245612651109695,0.51182705536484718,0.50229621748439968,0.42942621558904648,0.29361844062805176,0.49959959465195425,0.47820976004004478,0.5047333687543869,0.49734299629926682,0.51867074705660343,0.48463037889450788,0.47808519750833511,0.51762539893388748,0.48809672426432371,0.49703914392739534,0.51223677676171064
