problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,75,"generated","GAN_generated",0,0,NaN,2.0767025026224708,1.8160246209017872,0.72909636795520782,0.49766178475692868,0.60076473653316498,0.49985197368368972,0.40794392675161362,0.29399710893630981,0.49902745574945584,0.30785149335861206,0.49966813731589355,0.404254250228405,0.49874997301958501,0.50230562407523394,0.50064211100107059,0.99543622136116028,0.50543211121112108,0.49470296548679471,0.49836157099343836,0.40279024094343185,0.302170529961586,0.50156487606000155,0.50673313345760107,0.4995295817789156,0.49626894458197057,0.48995151836425066,0.50159509002696723,0.50381878367625177,0.50357527611777186,0.49845227459445596,0.5015034427633509,0.49827960878610611
"DASCMOP4_BC",1,90000,90020,443,76,"generated","GAN_generated",0,0,NaN,2.1515282015583992,1.7305057067168539,0.79268035292625427,0.50027367632719688,0.60561656951904297,0.49749632622115314,0.4044860377907753,0.29858449101448059,0.49936790246283635,0.30936504900455475,0.49951275385683402,0.39961714297533035,0.4972753063775599,0.50265010865405202,0.50086031359387562,0.99427762627601624,0.50438610091805458,0.4974907785654068,0.49644052120856941,0.40197980403900146,0.30349522829055786,0.49876553937792778,0.50501247169449925,0.49886363942641765,0.49570500571280718,0.48851481825113297,0.50282519985921681,0.50221839058212936,0.50136566488072276,0.50026542152045295,0.50707676820456982,0.4985469178063795
"DASCMOP4_BC",1,90000,90020,443,77,"generated","GAN_generated",0,0,NaN,4.9787392703928823,4.2546726457943009,0.90501481294631958,0.49817910220008343,0.59270668774843216,0.48620967008173466,0.40103297680616379,0.28565119206905365,0.50507860165089369,0.31001608073711395,0.507131677120924,0.39001531153917313,0.50003323735290905,0.51518778502941132,0.50529318721964955,0.98087158799171448,0.49936275673098862,0.49636656790971756,0.50368436402641237,0.39342731982469559,0.2924332320690155,0.49048228468745947,0.48549386207014322,0.5040527181699872,0.4903449397534132,0.49584408476948738,0.50484329182654619,0.49968693143455312,0.49596120603382587,0.49791669216938317,0.49707091343589127,0.50362567394040525
"DASCMOP4_BC",1,90000,90020,443,78,"generated","GAN_generated",0,0,NaN,3.0930937500209232,4.0325596186837087,0.05725589394569397,0.49370963126420975,0.59500759840011597,0.50220887921750546,0.39752408862113953,0.31485603749752045,0.49492604937404394,0.30603963136672974,0.48700692318379879,0.41913382709026337,0.50166823656763881,0.49624960566870868,0.50183711608406156,0.79529651999473572,0.48993207979947329,0.50401922967284918,0.50302650709636509,0.40538518875837326,0.30118544399738312,0.49734131339937449,0.50154472712893039,0.50316332443617284,0.50429108366370201,0.51041529607027769,0.5046046762727201,0.49925730039831251,0.51487789396196604,0.50189024186693132,0.49527080683037639,0.50175665691494942
"DASCMOP4_BC",1,90000,90020,443,79,"generated","GAN_generated",0,0,NaN,4.8592786603054847,4.0565109183802761,0.93274831771850586,0.50252181640826166,0.61250060796737671,0.49190022703260183,0.40857164561748505,0.2906903475522995,0.50071258982643485,0.28755813837051392,0.50069537985837087,0.38814747333526611,0.49614882888272405,0.50957819167524576,0.50022657173394691,0.88567233085632324,0.5018529404187575,0.50116651295684278,0.51135740429162979,0.39926968514919281,0.29904599487781525,0.49224439868703485,0.4787201751023531,0.50189772038720548,0.49340282939374447,0.50681904330849648,0.50122789898887277,0.51031450089067221,0.49599217250943184,0.49689611606299877,0.50012214957678225,0.50863700546324253
"DASCMOP4_BC",1,90000,90020,443,80,"generated","GAN_generated",0,0,NaN,2.4226693423622265,1.9669293565854815,0.80603981018066406,0.50089768209727481,0.6087503507733345,0.49576764460653067,0.40663907676935196,0.29656936228275299,0.49973047530511394,0.30641523003578186,0.50091365876141936,0.39634749293327332,0.49468250805512071,0.50312274694442749,0.50159890449140221,0.99329566955566406,0.50391409266740084,0.49945695529459044,0.49712237669155002,0.40152760595083237,0.30317719280719757,0.49700022721663117,0.50472650351002812,0.50052747782319784,0.49472142616286874,0.48735495936125517,0.50189400708768517,0.50319336587563157,0.50086626556003466,0.50123307039029896,0.50787645671516657,0.49807674833573401
"DASCMOP4_BC",1,90000,90020,443,81,"generated","GAN_generated",0,0,NaN,2.2598998620327642,1.8444544213155858,0.79052138328552246,0.49999521076051678,0.60543408989906311,0.49673752440139651,0.40588079392910004,0.29618439078330994,0.49927569134160876,0.30804021656513214,0.50118553044740111,0.39893259853124619,0.49612659099511802,0.50260914745740592,0.50053720944561064,0.99418431520462036,0.50575393950566649,0.49858758575282991,0.49766223249025643,0.40137478709220886,0.30399239063262939,0.49795153574086726,0.50479827681556344,0.50033132891985588,0.49427673825994134,0.48729960154742002,0.50227974681183696,0.50294696958735585,0.50237634847871959,0.50009784509893507,0.50610860157757998,0.49800243182107806
"DASCMOP4_BC",1,90000,90020,443,82,"generated","GAN_generated",0,0,NaN,3.0605258895343646,2.7584695165721227,0.74581554532051086,0.49597478145733476,0.59680596739053726,0.49777681962586939,0.41005221009254456,0.28997229039669037,0.50107554509304464,0.3182484358549118,0.50894318986684084,0.40175257623195648,0.50267646997235715,0.50659017683938146,0.50469582341611385,0.99586668610572815,0.50492568500339985,0.49201739113777876,0.49555799039080739,0.39973262697458267,0.29841624200344086,0.49855180305894464,0.50113044551108032,0.50148975441697985,0.49578169174492359,0.48975850734859705,0.50130542414262891,0.49990324712416623,0.50016587863501627,0.49874842504505068,0.50346665480174124,0.49492295179516077
"DASCMOP4_BC",1,90000,90020,443,83,"generated","GAN_generated",0,0,NaN,2.0864931625565752,1.7877851331766434,0.7444709837436676,0.49758127913810313,0.60157599300146103,0.49829408968798816,0.4074428603053093,0.2937682569026947,0.49912887654500082,0.30823990702629089,0.49956882177502848,0.40336477756500244,0.49834116932470351,0.5030087495688349,0.50115181773435324,0.99531945586204529,0.50494585931301117,0.49500974267721176,0.49886908696498722,0.40195362269878387,0.30212618410587311,0.49993982019805117,0.50664955610409379,0.49872560065705329,0.49577684141695499,0.48958168271929026,0.50115940649993718,0.50372454104945064,0.50299067515879869,0.49831289460416883,0.50209809630177915,0.49885960971005261
"DASCMOP4_BC",1,90000,90020,443,84,"generated","GAN_generated",0,0,NaN,2.1349734281619028,1.9349139019549604,0.70418417453765869,0.49650948797352612,0.60185462981462479,0.50275250035338104,0.41015313565731049,0.29489706456661224,0.49791866797022521,0.30726525187492371,0.49922721943585202,0.40472894906997681,0.49957579578040168,0.50142293865792453,0.50082702870713547,0.99531987309455872,0.50466644018888474,0.49327470362186432,0.49881652335170656,0.40335952490568161,0.30274675786495209,0.50329509773291647,0.50675756065174937,0.49955323457834311,0.49857498856727034,0.49039284605532885,0.49982654284394812,0.50342842005193233,0.50326012121513486,0.4994318870594725,0.5027986797504127,0.49769417359493673
"DASCMOP4_BC",1,90000,90020,443,85,"generated","GAN_generated",0,0,NaN,2.1677408748804687,1.9671133736168895,0.70441998541355133,0.49636466708034277,0.60197677463293076,0.50226564821787179,0.41089583188295364,0.29397778213024139,0.49778562504798174,0.30733983218669891,0.49994940765827778,0.40451328456401825,0.49933725083246827,0.50156003865413368,0.50123000878375024,0.99527692794799805,0.50497990008443594,0.49366180365905166,0.49892248795367777,0.40295450389385223,0.30253884196281433,0.50332037010230124,0.50652473047375679,0.49987795388005907,0.4983354399446398,0.49052632320672274,0.49958197149680927,0.50325071136467159,0.50322451326064765,0.49945310299517587,0.50297806551679969,0.49720571585930884
"DASCMOP4_BC",1,90000,90020,443,86,"generated","GAN_generated",0,0,NaN,3.063584847399774,4.0020418214893416,0.058160394430160522,0.49373667500913143,0.59580186009407043,0.50368930515833199,0.3978179544210434,0.31539133191108704,0.49453412462025881,0.3063351958990097,0.48734407313168049,0.41917694360017776,0.50297723175026476,0.49543526070192456,0.50127516582142562,0.7970893383026123,0.4905871544033289,0.50299674132838845,0.50328154745511711,0.40654763579368591,0.30136024951934814,0.49783638655208051,0.50100389192812145,0.50191941962111741,0.50457795197144151,0.51144240517169237,0.50428173877298832,0.499613426043652,0.51343811023980379,0.50174978468567133,0.4954614108428359,0.50255378405563533
"DASCMOP4_BC",1,90000,90020,443,87,"generated","GAN_generated",0,0,NaN,4.7349105914753089,4.0149931280311746,0.90353748202323914,0.4978924123570323,0.59063992649316788,0.48660052474588156,0.4002845287322998,0.28632184863090515,0.50474547315388918,0.31121113896369934,0.50598726188763976,0.39093130826950073,0.50011382831871742,0.51411096751689911,0.50520786317065358,0.98123526573181152,0.49845501757226884,0.49586802581325173,0.50258875265717506,0.3935774639248848,0.29414942860603333,0.49127486627548933,0.48559315782040358,0.50244010309688747,0.49163337331265211,0.49613037891685963,0.50520171970129013,0.49867275811266154,0.49630945385433733,0.49804013990797102,0.49703826359473169,0.5027374429628253
"DASCMOP4_BC",1,90000,90020,443,88,"generated","GAN_generated",0,0,NaN,5.1213820233206384,6.0632448289273055,0.055101066827774048,0.49495420418679714,0.60372133553028107,0.50006292505713645,0.39138416945934296,0.3086894154548645,0.50253995251841843,0.30783915519714355,0.49097225163131952,0.4156496673822403,0.49981193896383047,0.49213937856256962,0.50401354162022471,0.76084974408149719,0.4856158085167408,0.50605504307895899,0.49020435195416212,0.40499017387628555,0.29045805335044861,0.49987340267398395,0.50469325482845306,0.50211890949867666,0.50796625949442387,0.50969759188592434,0.51074047107249498,0.49889542104210705,0.51340829581022263,0.5024157736916095,0.49762618681415915,0.50328820780850947
"DASCMOP4_BC",1,90000,90020,443,89,"generated","GAN_generated",0,0,NaN,4.7252438932314185,3.9575149702734329,0.92046785354614258,0.50145361991599202,0.61182729154825211,0.49555492307990789,0.40520388633012772,0.29873925447463989,0.50090960675152019,0.28784050047397614,0.49822651606518775,0.38825783878564835,0.49576888792216778,0.50765400566160679,0.50048281968338415,0.9272770881652832,0.50285157701000571,0.50426663132384419,0.50777947343885899,0.402011439204216,0.30325518548488617,0.49640456633642316,0.47975714690983295,0.4989133479539305,0.49530806066468358,0.50341916619800031,0.50266255321912467,0.50860383175313473,0.49810823239386082,0.49655751208774745,0.50224476610310376,0.50552487513050437
"DASCMOP4_BC",1,90000,90020,443,90,"generated","GAN_generated",0,0,NaN,4.3802927009614692,3.5778251236302898,0.93264356255531311,0.50246331281960011,0.60746052116155624,0.49295213399454951,0.40399208664894104,0.29164917767047882,0.5008172994130291,0.28909571468830109,0.4996821500826627,0.38918028771877289,0.49691788014024496,0.50776185002177954,0.50062910927226767,0.8850017786026001,0.49888103606645018,0.50215226504951715,0.50812911987304688,0.40056974440813065,0.29997877776622772,0.49382205260917544,0.47553608380258083,0.49943119048839435,0.49529400235041976,0.50999397970736027,0.50278103561140597,0.50948516465723515,0.49662774987518787,0.49809310818091035,0.49882071639876813,0.50761820422485471
"DASCMOP4_BC",1,90000,90020,443,91,"generated","GAN_generated",0,0,NaN,6.3527297347386735,5.8820066583173904,0.81176334619522095,0.50526971789076924,0.62046690285205841,0.50273799709975719,0.41309962421655655,0.30489850044250488,0.50089043023763224,0.27151742577552795,0.49693477293476462,0.38935022801160812,0.49134313408285379,0.50996704120188951,0.50269533088430762,0.97685939073562622,0.50297600007615983,0.50073385896394029,0.50640209065750241,0.41374007612466812,0.30344584584236145,0.49845887906849384,0.48620151076465845,0.49898646830115467,0.49178754165768623,0.50094244122738019,0.49746744055300951,0.50880180113017559,0.49975346573046409,0.49282707227393985,0.5062421103939414,0.49909587245201692
"DASCMOP4_BC",1,90000,90020,443,92,"generated","GAN_generated",0,0,NaN,2.1497330090992008,1.6351474533747767,0.82837703824043274,0.50034437997965142,0.6063939556479454,0.49458240764215589,0.40153635293245316,0.30004061758518219,0.50131936487741768,0.30605308711528778,0.49852528155315667,0.39650844037532806,0.49772556545212865,0.50305785308592021,0.50165140395984054,0.99304091930389404,0.50687020784243941,0.50031302199931815,0.4984348340658471,0.40470638126134872,0.30188199877738953,0.49896001839078963,0.50049507652875036,0.50077874609269202,0.49654517485760152,0.49009340722113848,0.50312906526960433,0.50627686502411962,0.50199608411639929,0.50167916889768094,0.50589325558394194,0.49798369244672358
"DASCMOP4_BC",1,90000,90020,443,93,"generated","GAN_generated",0,0,NaN,2.1997499732962318,1.7808337398226044,0.79186540842056274,0.49974839598871768,0.60483819991350174,0.49652295699343085,0.40569382905960083,0.29586513340473175,0.49927254923386499,0.30889064073562622,0.50100345874670893,0.39902428537607193,0.49639031291007996,0.50350900716148317,0.50116245658136904,0.99455940723419189,0.50457415264099836,0.49754466768354177,0.49789141211658716,0.40129625052213669,0.30277994275093079,0.49740892392583191,0.50463122176006436,0.49977173082879744,0.49460108857601881,0.48803441971540451,0.50204412522725761,0.50208593509159982,0.50147960893809795,0.50007016281597316,0.50655598612502217,0.49836226529441774
"DASCMOP4_BC",1,90000,90020,443,94,"generated","GAN_generated",0,0,NaN,2.9628064955223898,3.907199446008863,0.052817374467849731,0.49452697718515992,0.59582307934761047,0.50960197579115629,0.39504702389240265,0.30704702436923981,0.49706884426996112,0.29698361456394196,0.49378786375746131,0.41356705874204636,0.49841717595700175,0.49191699177026749,0.49738630489446223,0.81489023566246033,0.49625657498836517,0.50889573246240616,0.49629024718888104,0.40518096089363098,0.29788747429847717,0.4948662556707859,0.49798187171109021,0.50485255662351847,0.50675073964521289,0.51106715481728315,0.5062736296094954,0.49758593831211329,0.51456865482032299,0.5024141154717654,0.4948749584145844,0.49931776587618515
"DASCMOP4_BC",1,90000,90020,443,95,"generated","GAN_generated",0,0,NaN,2.1358903861498177,1.7158046079485345,0.79231798648834229,0.50001568955121911,0.60466720163822174,0.49683593143709004,0.40481461584568024,0.29782870411872864,0.49921421887120232,0.30971343815326691,0.50004263937807991,0.39972849190235138,0.49722699099220335,0.50301614892669022,0.50091790640726686,0.99443122744560242,0.50499926740303636,0.49738586670719087,0.49709824984893203,0.40202990174293518,0.30343954265117645,0.4984367435099557,0.50461133709177375,0.49918717221589759,0.49533076677471399,0.48891664389520884,0.50247496808879077,0.5024789422750473,0.50150437338743359,0.49976260215044022,0.50648857001215219,0.49845314642880112
"DASCMOP4_BC",1,90000,90020,443,96,"generated","GAN_generated",0,0,NaN,3.0208743542463417,2.7172420835697224,0.7464478611946106,0.49518868047744036,0.59802645444869995,0.49661952257156372,0.41118969023227692,0.2896406501531601,0.50168249022681266,0.31559570133686066,0.50893824081867933,0.40056916326284409,0.50151934416498989,0.50792419724166393,0.50509560108184814,0.99562042951583862,0.50362296495586634,0.4927123268134892,0.49688140721991658,0.39997565001249313,0.29774715006351471,0.49779376108199358,0.49965832522138953,0.50184446794446558,0.49462795862928033,0.48857160843908787,0.5003165986854583,0.50026321737095714,0.49926643929211423,0.49811558448709548,0.50223876023665071,0.49540272448211908
"DASCMOP4_BC",1,90000,90020,443,97,"generated","GAN_generated",0,0,NaN,2.1629393452520524,1.9586224167633046,0.70595063269138336,0.496409613173455,0.60238635540008545,0.50232404097914696,0.4100397452712059,0.29372008144855499,0.49769389489665627,0.30572040379047394,0.49948277318617329,0.40384981036186218,0.49838679551612586,0.50174513668753207,0.50193969439715147,0.99543717503547668,0.50616031792014837,0.49342482490465045,0.49964024909422733,0.40413832664489746,0.30068850517272949,0.50295253959484398,0.50702431844547391,0.50063415622571483,0.49748389539308846,0.49042749404907227,0.49894776777364314,0.50416076695546508,0.50371581804938614,0.49958344947663136,0.50193048559594899,0.49790321639738977
