problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,99,"feasible_endpoint","AF_train",1,96,0.011251318927647733,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,70000,70020,345,99,"infeasible_endpoint","AI_train",0,96,0.011251318927647733,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,100,"feasible_endpoint","AF_train",1,93,0.05283157174921245,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,70000,70020,345,100,"infeasible_endpoint","AI_train",0,93,0.05283157174921245,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,101,"feasible_endpoint","AF_train",1,94,0.034288059474058684,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,70000,70020,345,101,"infeasible_endpoint","AI_train",0,94,0.034288059474058684,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,102,"feasible_endpoint","AF_train",1,94,0.034288059474058684,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,70000,70020,345,102,"infeasible_endpoint","AI_train",0,94,0.034288059474058684,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,103,"feasible_endpoint","AF_train",1,92,0.062163278215437198,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,70000,70020,345,103,"infeasible_endpoint","AI_train",0,92,0.062163278215437198,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,104,"feasible_endpoint","AF_train",1,92,0.062163278215437198,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,70000,70020,345,104,"infeasible_endpoint","AI_train",0,92,0.062163278215437198,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,105,"feasible_endpoint","AF_train",1,90,0.10471455602862784,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,70000,70020,345,105,"infeasible_endpoint","AI_train",0,90,0.10471455602862784,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,106,"feasible_endpoint","AF_train",1,89,0.12245997633539912,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,70000,70020,345,106,"infeasible_endpoint","AI_train",0,89,0.12245997633539912,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,107,"feasible_endpoint","AF_train",1,89,0.1156602286831795,1.4087970199234565,0.68275121305021724,0.90571896439979749,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,70000,70020,345,107,"infeasible_endpoint","AI_train",0,89,0.1156602286831795,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,70000,70020,345,1,"generated","GAN_generated",0,0,NaN,5.6825410234604767,4.9300508715385005,0.91509369015693665,0.50342242396436632,0.60962841659784317,0.49901543115265667,0.39665532112121582,0.2863684743642807,0.50194147671572864,0.30597157776355743,0.51747472956776619,0.39771416038274765,0.50442751264199615,0.50002109737033607,0.50237997132353485,0.95348221063613892,0.51048072427511215,0.50264232442714274,0.49462361726909876,0.40694560110569,0.30704365670681,0.49608501745387912,0.4951067017391324,0.49955987837165594,0.49631241150200367,0.5008820581715554,0.48822265025228262,0.4975517347920686,0.50695865740999579,0.51009389664977789,0.50351524655707181,0.50229476252570748
"DASCMOP4_BC",1,70000,70020,345,2,"generated","GAN_generated",0,0,NaN,5.8501436742158219,5.0914128719817811,0.91729700565338135,0.50432456703856587,0.61167724430561066,0.50080320070264861,0.3972444087266922,0.2870984822511673,0.501412951387465,0.30710335075855255,0.51811684668064117,0.39797161519527435,0.50510493665933609,0.50033915750100277,0.50173591822385788,0.95383983850479126,0.50971361063420773,0.50142566848080605,0.49639390129595995,0.40810447186231613,0.30587950348854065,0.49514129757881165,0.49443441769108176,0.49865462793968618,0.49525811988860369,0.50100685388315469,0.48686235211789608,0.49694905919022858,0.50622298335656524,0.51040095742791891,0.5030088487546891,0.50344448117539287
"DASCMOP4_BC",1,70000,70020,345,3,"generated","GAN_generated",0,0,NaN,7.513923415809419,6.8242616008997743,0.89271742105484009,0.48775666765868664,0.57846389710903168,0.50919630844146013,0.37420938909053802,0.30067618191242218,0.51006262376904488,0.304029181599617,0.49095791764557362,0.40508870780467987,0.4989548975136131,0.50289474381133914,0.50464041624218225,0.97278898954391479,0.50507806288078427,0.49255000241100788,0.5071062040515244,0.4077330082654953,0.29816380143165588,0.48939199559390545,0.49647557688876987,0.50563466595485806,0.50504131661728024,0.50613732589408755,0.48131847009062767,0.49867981928400695,0.50784020964056253,0.5110966470092535,0.49150178860872984,0.51508357934653759
"DASCMOP4_BC",1,70000,70020,345,4,"generated","GAN_generated",0,0,NaN,4.7155825588465348,4.2074683280461009,0.82593899965286255,0.50292525463737547,0.59951728582382202,0.4989113510819152,0.39335956424474716,0.29651528596878052,0.50196894840337336,0.29689981043338776,0.50789106637239456,0.40250413119792938,0.50269353366456926,0.49904123455053195,0.50886182021349669,0.96470385789871216,0.50923666823655367,0.50499736936762929,0.4895142437890172,0.4177161231637001,0.31023977696895599,0.50508396839722991,0.50041858217446133,0.49899201828520745,0.50360293360427022,0.4959254302084446,0.50072690501110628,0.49768946622498333,0.49921608215663582,0.50735875871032476,0.4954244764521718,0.50208577630110085
"DASCMOP4_BC",1,70000,70020,345,5,"generated","GAN_generated",0,0,NaN,6.4544228766887102,6.3025996562975015,0.68398615717887878,0.49747302709147334,0.58500581234693527,0.51221306063234806,0.37868696451187134,0.31387855112552643,0.49668683903291821,0.29141251742839813,0.49283480131998658,0.39887303858995438,0.4841675590723753,0.49886320636142045,0.51476619206368923,0.96908634901046753,0.50489088287577033,0.50742518482729793,0.49923459865385666,0.41771253943443298,0.30399158596992493,0.50305960024707019,0.49944349413271993,0.50617982726544142,0.50108997826464474,0.49575009569525719,0.49478266341611743,0.49323657667264342,0.50020192655210849,0.50322379125282168,0.49735238030552864,0.50342283700592816
