problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,61,"generated","GAN_generated",0,0,NaN,3.6466283930274201,3.3498692133058761,0.74368773400783539,0.51076685544103384,0.6087057888507843,0.4989926713751629,0.40383805334568024,0.29353456199169159,0.49841863859910518,0.31308463215827942,0.50778723508119583,0.38846095651388168,0.50358223635703325,0.49481279402971268,0.499579864757834,0.99014317989349365,0.50888474099338055,0.49194761086255312,0.50041803432395682,0.39691206067800522,0.30922889709472656,0.49737813696265221,0.50723522622138262,0.49282714258879423,0.49853566859383136,0.48781770002096891,0.50180569360964,0.50157181185204536,0.50373667175881565,0.4989009239943698,0.50444687716662884,0.50395549228414893
"DASCMOP4_BC",1,80000,80120,394,62,"generated","GAN_generated",0,0,NaN,3.217709359829982,2.6552968727898296,0.84625869989395142,0.50845071952790022,0.60460192710161209,0.49807782529387623,0.39888822287321091,0.29647667706012726,0.49804490152746439,0.31026971340179443,0.50647232169285417,0.39400716125965118,0.50806479621678591,0.49264477845281363,0.49864598328713328,0.98113492131233215,0.50766101619228721,0.4980907766148448,0.49650688143447042,0.39841234683990479,0.30827173590660095,0.49813435971736908,0.50219862558878958,0.49351956089958549,0.50139636499807239,0.49518923228606582,0.50247203279286623,0.50229392177425325,0.50444256560876966,0.50512658851221204,0.50191804766654968,0.50098988215904683
"DASCMOP4_BC",1,80000,80120,394,63,"generated","GAN_generated",0,0,NaN,9.7945326000820785,10.65924945715696,0.1207118034362793,0.49204286281019449,0.61575891077518463,0.50819715578109026,0.39111833274364471,0.30941034853458405,0.50026379013434052,0.33001227676868439,0.48608030937612057,0.40832962095737457,0.49412935972213745,0.51411970984190702,0.50555820390582085,0.87995100021362305,0.50112859101500362,0.52235142700374126,0.51834172382950783,0.42375335097312927,0.28444133698940277,0.51152570452541113,0.50482501741498709,0.5199586134403944,0.48663576878607273,0.52386880666017532,0.50195752503350377,0.50411225063726306,0.50557511206716299,0.49929720867658034,0.50759596843272448,0.50732607999816537
"DASCMOP4_BC",1,80000,80120,394,64,"generated","GAN_generated",0,0,NaN,2.2663089812579784,1.4715437997831629,0.92995285987854004,0.49998446118661377,0.59179738909006119,0.50121002725791186,0.39780369400978088,0.3058314174413681,0.50031949923140928,0.30439145863056183,0.49310552142560482,0.40074069052934647,0.50380236865021288,0.49625877174548805,0.49949684954481199,0.90470105409622192,0.50200555729679763,0.49850319337565452,0.50023128630709834,0.39860953390598297,0.29895339906215668,0.50078320439206436,0.49440822238102555,0.49606356443837285,0.49949617957463488,0.49873345310334116,0.49717128509655595,0.49707340425811708,0.50153116276487708,0.51176975667476654,0.49255449185147882,0.50536303408443928
"DASCMOP4_BC",1,80000,80120,394,65,"generated","GAN_generated",0,0,NaN,3.7088945759733143,3.2341998031954446,0.81327635049819946,0.51202744990587234,0.60819375514984131,0.49854743003379554,0.40361844748258591,0.29727496206760406,0.49809787783306092,0.31366913020610809,0.50805124454200268,0.39074866473674774,0.50597500195726752,0.49593970738351345,0.49848315585404634,0.98597133159637451,0.50907102972269058,0.49394540814682841,0.49766811612062156,0.39647498726844788,0.31018191576004028,0.4963355518411845,0.50414618849754333,0.49223045678809285,0.49876797385513783,0.49050447065383196,0.50443637184798717,0.50027518160641193,0.50313110486604273,0.50414193887263536,0.50353205646388233,0.50244042207486928
"DASCMOP4_BC",1,80000,80120,394,66,"generated","GAN_generated",0,0,NaN,3.7888483712704328,3.495705117506521,0.74223317205905914,0.51255981717258692,0.60856656730175018,0.50054948416072875,0.40481863915920258,0.29633159935474396,0.498167026322335,0.3148975670337677,0.50732540991157293,0.3888024240732193,0.5026549284812063,0.49714136426337063,0.50112394616007805,0.98987844586372375,0.50974864140152931,0.4913121173158288,0.50024092264357023,0.39906557649374008,0.30968146026134491,0.49809354695025831,0.5083199217915535,0.4931439058855176,0.49767599231563509,0.48801671341061592,0.50281078391708434,0.50009882022277452,0.50368221732787788,0.5000739541646908,0.5035759115125984,0.50595472613349557
"DASCMOP4_BC",1,80000,80120,394,67,"generated","GAN_generated",0,0,NaN,3.6366123050382733,3.1307507950816698,0.82508924603462219,0.51168276742100716,0.60645604133605957,0.49826287420000881,0.4021572470664978,0.30034920573234558,0.49780222191475332,0.31393612921237946,0.50882371794432402,0.39125736802816391,0.50708969635888934,0.49376602796837687,0.49979424377670512,0.98402673006057739,0.50817928463220596,0.495551738422364,0.49551502102985978,0.40091915428638458,0.30952046811580658,0.50007630437175976,0.50299026677384973,0.49253960698843002,0.50057943450519815,0.49211884569376707,0.50423136493191123,0.50025338694103993,0.50461600022390485,0.50419956725090742,0.50223230710253119,0.50291612092405558
"DASCMOP4_BC",1,80000,80120,394,68,"generated","GAN_generated",0,0,NaN,3.7409991754247685,3.5280721226086555,0.70951521396636963,0.5073639783076942,0.61012795567512512,0.50156392273493111,0.40382370352745056,0.29215465486049652,0.49734804895706475,0.31128907203674316,0.50867025554180145,0.38630109280347824,0.50301185087300837,0.49531624326482415,0.50142908550333232,0.99026167392730713,0.51065249275416136,0.49213244207203388,0.50449518905952573,0.39695635437965393,0.30716638267040253,0.49867598165292293,0.50587570341303945,0.49490817030891776,0.49797789799049497,0.4854483250528574,0.49885955115314573,0.50069606158649549,0.50511692417785525,0.49767250660806894,0.50622553657740355,0.50381044368259609
"DASCMOP4_BC",1,80000,80120,394,69,"generated","GAN_generated",0,0,NaN,3.6209113928754491,3.3658934574200607,0.72679172456264496,0.50982673466205597,0.60874923318624496,0.50107983103953302,0.40468317270278931,0.29348534345626831,0.49745414312928915,0.31283748149871826,0.50823567342013121,0.38779513537883759,0.50296474900096655,0.49599204584956169,0.5010558640351519,0.99001914262771606,0.5106221241876483,0.49199078325182199,0.50194207357708365,0.39782392978668213,0.30872151255607605,0.49804846697952598,0.50658574374392629,0.49398086685687304,0.49831798358354717,0.4878772497177124,0.50099338113795966,0.50075226661283523,0.50411734916269779,0.49913309933617711,0.5049795638769865,0.50388946780003607
"DASCMOP4_BC",1,80000,80120,394,70,"generated","GAN_generated",0,0,NaN,9.9072456779666354,10.773169734978772,0.11973860859870911,0.49212689511477947,0.61694654822349548,0.5086528342217207,0.39233679324388504,0.30854770541191101,0.50059316802071407,0.32923340797424316,0.48669499531388283,0.40841765701770782,0.49470730312168598,0.51451408769935369,0.50572049943730235,0.88290083408355713,0.50206235400401056,0.52208882384002209,0.51997852511703968,0.42478440701961517,0.28400495648384094,0.51174518931657076,0.50431117648258805,0.52064291946589947,0.48611683957278728,0.52505101822316647,0.50045066300663166,0.50385810458101332,0.50536271976307034,0.49854715471155941,0.50821733102202415,0.5078402953222394
"DASCMOP4_BC",1,80000,80120,394,71,"generated","GAN_generated",0,0,NaN,3.7233286546224384,3.4238253166669619,0.74479047954082489,0.5097446097061038,0.60693219304084778,0.50040909729432315,0.40366167575120926,0.29170945286750793,0.49963118880987167,0.31570892035961151,0.51371990330517292,0.38867195695638657,0.50685585150495172,0.49779344699345529,0.50280096125788987,0.99105855822563171,0.51164338458329439,0.49246980575844646,0.49996752669540001,0.39806264638900757,0.30504591763019562,0.49242486711591482,0.50246265693567693,0.49603110691532493,0.49862389895133674,0.48994854185730219,0.50015868252376094,0.50204722653143108,0.4990174095146358,0.49994880228405236,0.50497532030567527,0.49983459133363795
"DASCMOP4_BC",1,80000,80120,394,72,"generated","GAN_generated",0,0,NaN,3.5752322397323297,3.3238938062698997,0.72529116272926331,0.50951052829623222,0.60924535989761353,0.50140651548281312,0.40461871027946472,0.29361571371555328,0.49768106453120708,0.31318533420562744,0.50830999761819839,0.38807788491249084,0.50321101234294474,0.49637582781724632,0.50128879374824464,0.99004590511322021,0.51123801153153181,0.49226698838174343,0.50215285643935204,0.39927095919847488,0.30817475914955139,0.4989803172647953,0.50656591914594173,0.49473292753100395,0.49831152195110917,0.48877245001494884,0.50119147566147149,0.5009085662313737,0.50492489710450172,0.50001815192990762,0.50488615501672029,0.50435971515253186
"DASCMOP4_BC",1,80000,80120,394,73,"generated","GAN_generated",0,0,NaN,3.4308024039288227,2.9115362619514178,0.83013764023780823,0.50969985034316778,0.60588397830724716,0.49805108248256147,0.40033668279647827,0.29666154086589813,0.4990432460908778,0.31184014678001404,0.50717311026528478,0.39123993366956711,0.50703489407896996,0.49518278520554304,0.49812293541617692,0.98389643430709839,0.5096324784681201,0.49665504484437406,0.49784666881896555,0.39596625417470932,0.30841709673404694,0.49713980010710657,0.50211459235288203,0.49335017846897244,0.49893119651824236,0.49171125795692205,0.50458145281299949,0.50116216042079031,0.50504054222255945,0.50563750555738807,0.50315255462191999,0.50085449480684474
"DASCMOP4_BC",1,80000,80120,394,74,"generated","GAN_generated",0,0,NaN,3.9215701206393199,3.1251709743420433,0.930524080991745,0.49658601963892579,0.58765240013599396,0.50204559811390936,0.39182192087173462,0.31350409984588623,0.49891923938412219,0.29976116120815277,0.48922368884086609,0.39791452139616013,0.5018757643410936,0.48980122525244951,0.4989977995865047,0.92084741592407227,0.50408641947433352,0.50006239874346647,0.4999121711589396,0.40420438349246979,0.3036535382270813,0.50450177257880569,0.49327337322756648,0.49482356291264296,0.50540119409561157,0.50116643507499248,0.49463184643536806,0.50088373542530462,0.50343644618988037,0.50657227775081992,0.49101251922547817,0.50455384701490402
"DASCMOP4_BC",1,80000,80120,394,75,"generated","GAN_generated",0,0,NaN,4.4377779685186951,3.6528524424075277,0.92650815844535828,0.50493747601285577,0.61081947386264801,0.5077455211430788,0.41631545871496201,0.31015303730964661,0.49798189336434007,0.2925618439912796,0.50083487317897379,0.39673217386007309,0.5081820972263813,0.50729565089568496,0.50885960087180138,0.82058694958686829,0.50060898571973667,0.49191333446651697,0.50113616464659572,0.40607954561710358,0.29417149722576141,0.50456031411886215,0.49599791271612048,0.4965062050614506,0.49652676400728524,0.49793433840386569,0.49653568537905812,0.50091109640197828,0.50072578946128488,0.51459317561239004,0.49312657304108143,0.50392158143222332
"DASCMOP4_BC",1,80000,80120,394,76,"generated","GAN_generated",0,0,NaN,4.3999932634512149,3.6576800918409624,0.91149324178695679,0.50208614789880812,0.58283951133489609,0.49889767833519727,0.38774459064006805,0.29620116949081421,0.50101107032969594,0.30741108953952789,0.5013152415631339,0.40085817873477936,0.50773294735699892,0.49276613816618919,0.50003164381269016,0.96965014934539795,0.50743919517844915,0.49825089320074767,0.50149266526568681,0.39715214818716049,0.30285143852233887,0.49248404148966074,0.49332997482270002,0.4961782000027597,0.50262361438944936,0.50148031662683934,0.49441613769158721,0.50024855465744622,0.497183553641662,0.50103626621421427,0.49206953961402178,0.50208225194364786
"DASCMOP4_BC",1,80000,80120,394,77,"generated","GAN_generated",0,0,NaN,4.5791092300513547,3.7911779279229121,0.92756131291389465,0.49547759164124727,0.60073807835578918,0.50354322115890682,0.40347436815500259,0.31764550507068634,0.49975586713117082,0.30396901071071625,0.4936050521209836,0.39769649505615234,0.50108219648245722,0.49672608333639801,0.50320270797237754,0.85906875133514404,0.50091013230849057,0.49844604067038745,0.49850445648189634,0.40436059236526489,0.29908654093742371,0.50854303408414125,0.49658659612759948,0.49524248717352748,0.50261574913747609,0.49923810770269483,0.49518743250519037,0.50166610290762037,0.50369404116645455,0.5107114352285862,0.49329162901267409,0.50577176501974463
"DASCMOP4_BC",1,80000,80120,394,78,"generated","GAN_generated",0,0,NaN,8.5316370937183699,9.4887482213378682,0.041192084550857544,0.47921472229063511,0.59162003546953201,0.49772497382946312,0.39784465730190277,0.28359071910381317,0.50787366833537817,0.30143120884895325,0.48413383029401302,0.39789051562547684,0.49869598506484181,0.50519087538123131,0.49500337988138199,0.8364391028881073,0.48931490071117878,0.52175545878708363,0.51734020188450813,0.40777494013309479,0.28145109117031097,0.50106547889299691,0.49790034093894064,0.5091547816991806,0.50162421038839966,0.52004718966782093,0.48135355859994888,0.50618800194934011,0.49781669653020799,0.48535552341490984,0.4902985580265522,0.50531957019120455
"DASCMOP4_BC",1,80000,80120,394,79,"generated","GAN_generated",0,0,NaN,4.6848471020590416,5.6334751975568196,0.048973500728607178,0.4850228326395154,0.60387212783098221,0.49820376699790359,0.40882697701454163,0.27843007445335388,0.50582177005708218,0.31486997008323669,0.4942747219465673,0.40415585041046143,0.50072752550477162,0.50536307459697127,0.50280097196809947,0.81139478087425232,0.49237673776224256,0.5196123905479908,0.50963981729000807,0.39780718088150024,0.28211398422718048,0.4941336908377707,0.50931237079203129,0.50782344583421946,0.4978131540119648,0.50699348840862513,0.49525873130187392,0.50183730712160468,0.49644077173434198,0.49717363063246012,0.49793099705129862,0.50169032695703208
"DASCMOP4_BC",1,80000,80120,394,80,"generated","GAN_generated",0,0,NaN,3.5442250973949427,3.2501592056827278,0.74260447919368744,0.51023899577558041,0.60787007212638855,0.49870582111179829,0.40314948558807373,0.29333192110061646,0.49827038240619004,0.31274063885211945,0.50726465927436948,0.38772831112146378,0.50275081791914999,0.49530675215646625,0.49987368854635861,0.99009081721305847,0.50962061807513237,0.49316907860338688,0.5001022716605803,0.39673493802547455,0.30904845893383026,0.49693534662947059,0.50655271718278527,0.49324608454480767,0.49872794956900179,0.48789298534393311,0.50218436866998672,0.50140829663723707,0.50427391054108739,0.49936196813359857,0.50426398543640971,0.50399516802281141
"DASCMOP4_BC",1,80000,80120,394,81,"generated","GAN_generated",0,0,NaN,3.6588873445944294,3.2007289156061027,0.80696535110473633,0.51250420603901148,0.60828527808189392,0.49827106960583478,0.40365565568208694,0.29930338263511658,0.49821837281342596,0.31367503106594086,0.50760201178491116,0.38985570520162582,0.50538519583642483,0.49527317797765136,0.49885213910602033,0.986549973487854,0.50854980479925871,0.49409374594688416,0.49661265732720494,0.39948546141386032,0.30961722135543823,0.4977442785166204,0.50458593433722854,0.49248838936910033,0.49891032208688557,0.49014913011342287,0.50484989350661635,0.50057956378441304,0.50412878068163991,0.50354681932367384,0.50261496473103762,0.50353448092937469
"DASCMOP4_BC",1,80000,80120,394,82,"generated","GAN_generated",0,0,NaN,3.5256993046408702,3.2764531957058551,0.72443705797195435,0.50966597814112902,0.6087263822555542,0.50183020066469908,0.40410416573286057,0.29452031850814819,0.4974369783885777,0.31348113715648651,0.50749463774263859,0.38867266476154327,0.50324281258508563,0.49597710557281971,0.50113423191942275,0.98990711569786072,0.51122074294835329,0.49238282721489668,0.50218084524385631,0.3986860066652298,0.30856972932815552,0.49814235931262374,0.50663456413894892,0.49424586445093155,0.49849110003560781,0.48876961972564459,0.50148427905514836,0.5009938448201865,0.50447451183572412,0.49959713246789761,0.50499351136386395,0.50375043181702495
"DASCMOP4_BC",1,80000,80120,394,83,"generated","GAN_generated",0,0,NaN,2.4137089159992158,1.6201158451263389,0.92954295873641968,0.50131325447000563,0.59096621721982956,0.50219089048914611,0.39704801887273788,0.30794556438922882,0.49892801360692829,0.30467982590198517,0.49342185957357287,0.40081894397735596,0.5033812012989074,0.49466487253084779,0.49942292144987732,0.90464639663696289,0.50335837295278907,0.49877906742040068,0.49897321325261146,0.40096481144428253,0.30243352055549622,0.50190705538261682,0.49495029635727406,0.49608386587351561,0.5010335206752643,0.49891815718729049,0.49762810813263059,0.49702761042863131,0.50098810088820755,0.51155429519712925,0.49170919228345156,0.50550460256636143
