problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,385,228,1,0.76,228,0,0.00188287732509337,0.00581913006828869,228,30,3,0.0561161703174994,5.6140350877193,0.367103517097897,0.555079652386188,-0,1,0.184210526315789,0.360018572974619,0.385887223513083,random,16,14,30,6,0.131578947368421,0.00322891052388452,0.00643170974539643,0,0.00765791360516792,NaN,0.6,0.00254520952908117,0.0394736842105263,0.00489887022073528,0.007741766650037,0.00771013840666295,0.00773429634930572,0.2,400,219,838,838,389,449,357,82,100,82,14974,0,246,246,246,243,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,386,228,1,0.76,228,0,0.00186395252981911,0.00530860684615887,228,30,3,0.0561161703174994,5.6140350877193,0.357414401521724,0.552195267215264,0,1,0.100877192982456,0.342180140257006,0.53712851322667,random,16,14,30,5,0.131578947368421,0.00465763561274191,0.0197706890879463,0,0.0200871664919768,NaN,0.633333333333333,0.00814902169416633,0.0789473684210526,0.00578236179975438,0.0202629287339237,0.0204779762939477,0.0106829269888511,0.166666666666667,400,228,856,856,415,441,366,82,100,82,14853,12,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,387,219,1,0.73,219,0,0.00174600346241271,0.00498715641354157,219,30,3,0.0539010583312823,5.84474885844749,0.354265289869486,0.517230873410828,0,1,0.0867579908675799,0.341820510569789,0.338662818802894,random,19,11,30,3,0.136986301369863,0.00366959520551927,0.0110205895335386,0,0.011258144410444,NaN,0.6,0.0234665737272966,0.0273972602739726,0.00436609209249841,0.0113425389153675,0.0113752710080956,0.00929561907248462,0.1,400,228,856,856,409,447,371,79,100,79,15176,2,237,237,237,235,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,388,220,1,0.74,220,0,0.00175068255417048,0.00464761988810313,220,30,3,0.0541471818853064,5.81818181818182,0.373455610889494,0.575288581595412,0,1,0.109090909090909,0.338858559386268,0.396249805309301,random,22,8,30,3,0.136363636363636,0.00443110829428676,0.00682093614707301,0,0.00797197507500331,NaN,0.466666666666667,-0.0102520256558064,0.027027027027027,0.00504388644937293,0.0080868554244754,0.00799259326095134,0.00807639376310126,0.1,400,219,838,838,402,436,345,79,100,79,14117,1,237,237,237,234,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_tau,389,234,1,0.78,234,0,0.00201755076674228,0.00608854918096206,234,30,3,0.0575929116416441,5.47008547008547,0.367103517097897,0.555079652386188,0,1,0.179487179487179,0.404683923381857,0.559697963895617,random,16,14,30,2,0.128205128205128,0.00497046603091502,0.0208468474088325,0,0.0213439288905853,NaN,0.7,0.0165803975590484,0.0256410256410256,0.00651984614251671,0.0214655374344902,0.0220050691464579,0.0208331235346602,0.0666666666666667,400,220,840,840,408,432,355,84,100,84,14147,1,252,252,252,246,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,390,213,1,0.71,213,0,0.00168975789552764,0.0047532371213648,213,30,3,0.0524243170071376,6.0093896713615,0.362698206879673,0.552772144249449,0,1,0.0985915492957746,0.341632035773652,0.368443178713415,random,24,6,30,5,0.140845070422535,0.00221157908011823,0.00492306974756925,0,0.0067695828100053,NaN,0.633333333333333,0.0166747486746698,0.0704225352112676,0.00534701741969742,0.00696100836628575,0.00712755597743051,0.00560948098755517,0.166666666666667,400,234,868,868,411,457,359,77,100,77,15175,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,391,213,1,0.71,213,0,0.0017648472818039,0.00502927928305063,213,30,3,0.0524243170071376,6.0093896713615,0.365238678898603,0.559121438228033,0,1,0.112676056338028,0.363654421362496,0.420774237149419,random,24,6,30,7,0.140845070422535,0.00300008407554322,0.00561706050870157,0,0.00796910783068155,NaN,0.6,0.015535001029835,0.0704225352112676,0.00426787582101119,0.00825803112102594,0.0083550817124741,0.00678532427307128,0.233333333333333,400,213,826,826,388,438,356,78,100,78,14324,0,234,234,234,232,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,392,225,1,0.75,225,0,0.00175898634615069,0.00507473736667308,225,30,3,0.055377799655427,5.68888888888889,0.365238678898603,0.575288581595412,0,1,0.182222222222222,0.381553412447271,0.369313647132992,random,18,12,30,3,0.133333333333333,0.0027386700734122,0.00544597915897088,0,0.00760351011616178,NaN,0.466666666666667,-0.0058944488099052,0.04,0.00573823082571535,0.00763588130972003,0.00718736052651663,0.00772342509541549,0.1,400,213,826,826,379,447,340,81,100,81,14084,2,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,393,234,1,0.78,234,0,0.00192745611380873,0.00545126180468962,234,30,3,0.0575929116416441,5.47008547008547,0.375734858990822,0.555079652386188,0,1,0.166666666666667,0.381656769290943,0.465230926634439,random,16,14,30,3,0.128205128205128,0.00529572666313685,0.00652519417352446,0,0.00816594431620177,NaN,0.4,-0.0141115068550944,0.0256410256410256,0.00720873979907347,0.00828802567888456,0.00802222035028654,0.00857370589797405,0.1,400,225,850,850,388,462,354,85,100,85,15680,1,255,255,255,255,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,394,225,1,0.75,225,0,0.00169208090152604,0.00485045545002133,225,30,3,0.055377799655427,5.68888888888889,0.37801410709215,0.568989360380166,0,1,0.146666666666667,0.397419914175901,0.497409213450672,random,19,11,30,3,0.133333333333333,0.00535208123979691,0.00813383737821793,0,0.00978427581842444,NaN,0.5,0.00558575850501476,0.0533333333333333,0.00728351443128977,0.00986764179927403,0.0098635650311737,0.0102489652166044,0.1,400,234,868,868,403,465,358,83,100,83,15790,1,249,249,249,249,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,395,207,1,0.69,207,0,0.00176456308717868,0.00531397225153755,207,30,3,0.0509475756829929,6.18357487922705,0.376520894939864,0.554502775352003,0,1,0.173913043478261,0.359134176734538,0.455337390810624,random,24,6,30,1,0.144927536231884,0.00427606767430846,0.00677029730428359,0,0.00752904286247371,NaN,0.5,-0.0183112153821134,0.0289855072463768,0.00536403507544687,0.00776553061434017,0.00795847588515811,0.00746281804829382,0.0333333333333333,400,225,850,850,387,463,345,77,100,77,15545,0,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,396,213,1,0.71,213,0,0.00155594452309112,0.0043962235735096,213,30,3,0.0524243170071376,6.0093896713615,0.385101281700522,0.573136193147329,-0,1,0.164319248826291,0.848166423542666,10.2586219296578,random,24,6,30,19,0.140845070422535,0.0674010941384595,0.174250651499695,0,0.179362052775005,NaN,0.7,0.0178448822520805,0.211267605633803,0.067912037980983,0.179649939328792,0.186865771989285,0.0808981990158414,0.633333333333333,400,207,814,814,367,447,326,77,100,77,13977,0,231,231,231,230,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,397,234,1,0.78,234,0,0.00201151691876095,0.00620209588584386,234,30,3,0.0575929116416441,5.47008547008547,0.385769377362787,0.575708353333043,-0,1,0.205128205128205,0.572760676343394,1.38937205723174,random,15,15,30,0,0.128205128205128,0.0156862894376266,0.0275281207605391,0,0.027748270781743,NaN,0.6,0.0120777882914724,0,0.0169214788600767,0.0278191218705992,0.029587808616579,0.0255181719320667,0,400,213,826,826,367,459,324,83,100,83,13969,0,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,398,228,1,0.76,228,0,0.00144342247560746,0.00437011951259312,228,30,3,0.0561161703174994,5.6140350877193,0.377267501016007,0.575288581595412,0,1,0.184210526315789,0.529245702234369,2.09855833199988,random,17,13,30,5,0.131578947368421,0.00263299437019978,0.038389753803864,0,0.038389753803864,NaN,0.633333333333333,0.0269688379364454,0.0789473684210526,0.00636519550631376,0.0384507003243733,0.0391410333808101,0.0384455563460826,0.166666666666667,400,234,868,868,389,479,352,83,100,83,16302,1,249,249,249,249,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,399,219,1,0.73,219,0,0.001694417820581,0.00532602771854232,219,30,3,0.0539010583312823,5.84474885844749,0.373455610889494,0.575708353333043,-0,1,0.150684931506849,0.478407519906133,0.799635765446463,random,19,11,30,1,0.136986301369863,0.00580266130101793,0.0135579532918636,0,0.0137783279568354,NaN,0.766666666666667,0.0188885450689272,0.0273972602739726,0.00749651318691747,0.0138233747449479,0.0142512946336521,0.0154395321314702,0.0333333333333333,400,228,856,856,374,482,344,80,100,80,15594,2,240,240,240,239,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,400,228,1,0.76,228,0,0.00182969448492551,0.00584067183188506,228,30,3,0.0561161703174994,5.6140350877193,0.374988252914679,0.575288581595412,0,1,0.157894736842105,0.444899690909599,0.491283072045877,random,16,14,30,6,0.131578947368421,0.003691460225154,0.0110145902198419,0,0.0111643150738775,NaN,0.633333333333333,0.00988349251409894,0.0657894736842105,0.00596567130754021,0.0111727851031739,0.0110566686951794,0.0115717076358479,0.2,400,219,838,838,379,459,337,82,100,82,14266,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,401,231,1,0.77,231,0,0.00185993503133124,0.00529385920057667,231,30,3,0.0568545409795717,5.54112554112554,0.397507308344887,0.575708353333043,0,1,0.168831168831169,0.427355337621625,0.744519002484977,random,14,16,30,5,0.12987012987013,0.00171378784495359,0.003796304003151,0,0.0087629476849958,NaN,0.566666666666667,0.00965080745748462,0.0779220779220779,0.00565400748157826,0.00896183780449207,0.00857866428274309,0.00912915505295423,0.166666666666667,400,228,856,856,378,478,348,81,100,81,15636,1,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,402,228,1,0.76,228,0,0.00123782452674719,0.00361944081137295,228,30,3,0.0561161703174994,5.6140350877193,0.377267501016007,0.555079652386188,0,1,0.171052631578947,0.480389801199553,0.755381923286384,random,17,13,30,5,0.131578947368421,0.00218068606235979,0.00976942745139621,0,0.0132557460753574,NaN,0.5,0.00338488957740252,0.0394736842105263,0.00583205631264886,0.0138813226410364,0.0136341350612565,0.0139809206331805,0.166666666666667,400,231,862,862,375,487,348,83,100,83,16379,0,249,249,249,249,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,403,222,1,0.74,222,0,0.00161561781036197,0.00479299673668816,222,30,3,0.0546394289933547,5.76576576576577,0.377267501016007,0.568989360380166,0,1,0.135135135135135,0.48460619966903,0.347419300573311,random,19,11,30,10,0.135135135135135,0.000867770853101693,0.0044283128001182,0,0.00604127556265011,NaN,0.5,0.0108288669166818,0.108108108108108,0.00279259041785285,0.00624740663092071,0.00645231720785956,0.00603152976197617,0.333333333333333,400,228,856,856,377,479,347,82,100,82,15661,0,246,246,246,246,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,404,231,1,0.77,231,0,0.00180519061192497,0.00573769059804474,231,30,3,0.0568545409795717,5.54112554112554,0.376520894939864,0.572377673686963,0,1,0.155844155844156,0.468424751646511,0.427599991892058,random,14,16,30,5,0.12987012987013,0.0024656504848376,0.00420651345104047,0,0.00845904259743329,NaN,0.533333333333333,0.0114147187981139,0.0909090909090909,0.0059410022434318,0.00868650716502485,0.00872915805958327,0.00865227779657923,0.166666666666667,400,222,844,844,372,472,330,83,100,83,14588,0,249,249,249,249,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,405,234,1,0.78,234,0,0.00175975031129275,0.00564157599747104,234,30,3,0.0575929116416441,5.47008547008547,0.377267501016007,0.56431090945134,0,1,0.179487179487179,0.480656785496795,0.47354910161635,random,13,17,30,3,0.128205128205128,0.00194514902903936,0.0081827854503559,0,0.00860845624877575,NaN,0.366666666666667,-0.0107869425489681,0.0512820512820513,0.00316548832022922,0.00876598881976649,0.00902862804483297,0.00837176681831065,0.1,400,231,862,862,379,483,343,83,100,83,15442,0,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,406,225,1,0.75,225,0,0.00196278135438162,0.00610640720441072,225,30,3,0.055377799655427,5.68888888888889,0.397507308344887,0.555079652386188,0,1,0.12,0.453211394878265,0.403325295668129,random,16,14,30,3,0.133333333333333,0.00399508537540147,0.0069314060066219,0,0.0076611126585454,NaN,0.833333333333333,0.0237867461436736,0.04,0.00473161585762949,0.00768002293135031,0.00753081665713466,0.00786568924315567,0.1,400,234,868,868,389,479,349,80,100,80,15674,0,240,240,240,239,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,407,216,1,0.72,216,0,0.00133870988058973,0.00404401588942283,216,30,3,0.0531626876692099,5.92592592592593,0.400767027426012,0.572377673686963,0,1,0.138888888888889,0.439721382631035,0.342366466082015,random,19,11,30,19,0.138888888888889,0.00123466727141762,0.00336810569103364,0,0.00436136580319008,NaN,0.6,0.0106353187275949,0.194444444444444,0.0021435758727296,0.00452019630792857,0.00470435949318885,0.00406371924926941,0.633333333333333,400,225,850,850,374,476,342,81,100,81,15371,8,243,243,243,243,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,408,244,1,0.82,244,0,0.00161828886443425,0.0052398039137953,244,30,3,0.0600541471818853,5.24590163934426,0.385101281700522,0.556002778092703,0,1,0.163934426229508,0.386806147253604,0.443231472397535,random,6,24,30,4,0.122950819672131,0.00371070412129555,0.00517782202285542,0,0.00951442373073501,NaN,0.566666666666667,0.0140023225384954,0.0975609756097561,0.00424283013557392,0.00969416738424661,0.00988893722125719,0.00951107282918835,0.133333333333333,400,216,832,832,358,474,330,88,100,88,14941,0,264,264,264,264,244,244,244,244,244,0,30
LIRCMOP8_BC,1,ref_tau,409,234,1,0.78,234,0,0.00138016721752397,0.00405366349895504,234,30,3,0.0575929116416441,5.47008547008547,0.381557694396336,0.56431090945134,0,1,0.153846153846154,0.37382243020679,0.389442733366831,random,10,20,30,3,0.128205128205128,0.00291500062848905,0.0051827109097262,0,0.00692633968625105,NaN,0.566666666666667,0.0115195136596517,0.0769230769230769,0.00483422673312499,0.00711618827717957,0.00745293886964708,0.00694365668992189,0.1,400,244,888,888,407,481,363,83,100,83,16609,0,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,410,237,1,0.79,237,0,0.00157871930346415,0.00469006137147461,237,30,3,0.0583312823037165,5.40084388185654,0.386509872662814,0.574028737352363,0,1,0.164556962025316,0.39888768109659,0.397278643206639,random,8,22,30,6,0.126582278481013,0.0016512978795035,0.00407830243542376,0,0.00649137674916069,NaN,0.433333333333333,-0.0102984859848628,0.0632911392405063,0.00332549611285373,0.00668143583609299,0.00546514793194915,0.00703559174544376,0.2,400,234,868,868,389,479,348,87,100,87,16046,3,261,261,261,261,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,411,237,1,0.79,237,0,0.00158455006029706,0.00428405137156666,237,30,3,0.0583312823037165,5.40084388185654,0.37801410709215,0.570669918719383,0,1,0.139240506329114,0.373520732847912,0.378609411921377,random,9,21,30,1,0.126582278481013,0.00296008621303107,0.00511665572503235,0,0.00707540947362397,NaN,0.5,0.0093601626637129,0.0253164556962025,0.00393738155923031,0.00720544860920903,0.00616665266294597,0.00755462241948485,0.0333333333333333,400,237,874,874,400,474,355,85,100,85,15703,1,255,255,255,255,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,412,231,1,0.77,231,0,0.00144007390713887,0.00453779211980567,231,30,3,0.0568545409795717,5.54112554112554,0.385101281700522,0.575288581595412,-0,1,0.155844155844156,0.413651489786473,0.401854702505444,random,9,21,30,2,0.12987012987013,0.00359491121874162,0.006860806110641,0,0.00747693372407737,NaN,0.533333333333333,0.0058190411251994,0.051948051948052,0.00514857873914179,0.00751303608957565,0.00766063248375651,0.00748970314070392,0.0666666666666667,400,237,874,874,393,481,355,84,100,84,16431,0,252,252,252,252,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,413,237,1,0.79,237,0,0.00136759608501863,0.00456016226961913,237,30,3,0.0583312823037165,5.40084388185654,0.376520894939864,0.573093047166598,0,1,0.151898734177215,0.378228968319294,0.364242262127968,random,9,21,30,3,0.126582278481013,0.00358609196247335,0.00583056886707769,0,0.00740128534324886,NaN,0.533333333333333,0.0179381445125423,0.0506329113924051,0.00515302928399679,0.00757777839177993,0.00721403820328333,0.00755354146321405,0.1,400,231,862,862,390,472,350,85,100,85,15476,2,255,255,255,255,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,414,237,1,0.79,237,0,0.00143123960746107,0.00414967419743078,237,30,3,0.0583312823037165,5.40084388185654,0.386509872662814,0.573093047166598,0,1,0.151898734177215,0.414695511700439,0.309467973595532,random,11,19,30,2,0.126582278481013,0.00223979063251511,0.011289859568198,0,0.0118994922119299,NaN,0.5,-0.00323525986951226,0.0506329113924051,0.00377273964497907,0.0119906566532776,0.0104754692393788,0.014394790449006,0.0666666666666667,400,237,874,874,382,492,356,85,100,85,16295,0,255,255,255,255,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,415,231,1,0.77,231,0,0.00157993501199463,0.00416567251476326,231,30,3,0.0568545409795717,5.54112554112554,0.386509872662814,0.575288581595412,0,1,0.142857142857143,0.453107331274643,0.472337900193431,random,10,20,30,4,0.12987012987013,0.0015450336156358,0.0036111339658714,0,0.00391662076482076,NaN,0.466666666666667,-0.00594438369795622,0.0779220779220779,0.00261262856938884,0.00406133494423727,0.00352750394598509,0.00437142055967428,0.133333333333333,400,237,874,874,400,474,369,84,100,84,16679,4,252,252,252,252,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,416,225,1,0.75,225,0,0.00138682870943699,0.0038275107035582,225,30,3,0.055377799655427,5.68888888888889,0.37801410709215,0.572377673686963,0,1,0.133333333333333,0.535384980205275,0.431961487843988,random,13,17,30,4,0.133333333333333,0.00256002145847289,0.00363681824165246,0,0.0062216443777105,NaN,0.433333333333333,-0.0135486557775777,0.04,0.00488637523673976,0.00660006833875942,0.00587286130976634,0.00716855041445384,0.133333333333333,400,231,862,862,395,467,352,80,100,80,15270,1,240,240,240,236,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,417,216,1,0.72,216,0,0.0014503643125864,0.0040372930956206,216,30,3,0.0531626876692099,5.92592592592593,0.382261989877482,0.533937278527027,0,1,0.152777777777778,0.47813194587779,1.11034865369059,random,10,20,30,3,0.138888888888889,0.00443465556155037,0.0106163682228917,0,0.0147938675129727,NaN,0.733333333333333,0.0223205429382199,0.0833333333333333,0.0101414846016951,0.0149543686070257,0.0196758598020556,0.0149543686070257,0.1,400,225,850,850,393,457,350,76,100,76,17085,7,226,226,226,226,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,418,234,1,0.78,234,0,0.0015152869305587,0.004410307865506,234,30,3,0.0575929116416441,5.47008547008547,0.374988252914679,0.575708353333043,-0,1,0.136752136752137,0.463365619606578,0.48726539963839,random,9,21,30,10,0.128205128205128,0.0016248856503416,0.0041568948408855,0,0.00717280173814539,NaN,0.533333333333333,0.00568852493188587,0.141025641025641,0.00400587149918925,0.00728007356592468,0.00608366811515687,0.00815924283657736,0.333333333333333,400,216,832,832,395,437,354,83,100,83,14364,0,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,419,207,1,0.69,207,0,0.00121154234681464,0.00385157575404339,207,30,3,0.0509475756829929,6.18357487922705,0.373455610889494,0.575624398985517,0,1,0.159420289855072,0.473592658772804,1.28559521531479,random,12,18,30,2,0.144927536231884,0.0081252777890836,0.0249725576157189,0,0.0315086546878249,NaN,0.366666666666667,-0.0390001139781941,0.0289855072463768,0.014319213431448,0.0315086546878249,0.046384721334152,0.0299926976611872,0.0666666666666667,400,234,868,868,402,466,366,76,100,76,18229,9,226,226,226,223,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,420,231,1,0.77,231,0,0.00110443722927954,0.00322251932994914,231,30,3,0.0568545409795717,5.54112554112554,0.374343444794225,0.576170270988795,-0,1,0.12987012987013,0.505720629902329,0.472169941286799,random,11,19,30,3,0.12987012987013,0.00258593232247049,0.00482094707978913,0,0.00730777227977002,NaN,0.5,-0.00177639487694685,0.0649350649350649,0.00447008751267143,0.00766245117622388,0.00774611654694469,0.00730102286218713,0.1,400,207,814,814,376,438,333,82,100,82,13894,0,246,246,246,246,231,231,231,231,231,0,30
