problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,74,"generated","GAN_generated",0,0,NaN,0.75948624514207319,1.5374853577157142,0.37720382958650589,0.98831239342689514,0.059983611106872559,0.99712762236595154,0.10461634397506714,0.97861087322235107,0.1274750828742981,0.99999579787254333,0.15675109624862671,0.95311668515205383,0.25963865220546722,0.9722743034362793,0.26317417621612549,0.94187620282173157,0.2829580157995224,0.951762855052948,0.3024287074804306,0.91937461495399475,0.34919482469558716,0.92457118630409241,0.42289566993713379,0.88027507066726685,0.4331512376666069,0.8506951630115509,0.4946573288179934,0.8808911144733429,0.58536466956138611,0.83930125832557678,0.62892836332321167,0.80417788028717041
"LIRCMOP9_BC",1,100000,100160,491,75,"generated","GAN_generated",1,0,NaN,0.1505406177955593,1.6974653803260078,0.078346341848373413,0.99999970197677612,0.0096865594387054443,0.99998751282691956,0.0075530707836151123,0.99999985098838806,0.030376344919204712,1,0.03609129786491394,0.99999991059303284,0.022799551486968994,0.99999552965164185,0.032198220491409302,0.99645596742630005,0.03620496392250061,0.99613049626350403,0.060768008232116699,0.99894997477531433,0.040917456150054932,0.99977436661720276,0.038153856992721558,0.99957197904586792,0.039961278438568115,0.99906167387962341,0.064009159803390503,0.99846276640892029,0.1004757285118103,0.99875578284263611,0.067343324422836304,0.99842378497123718
"LIRCMOP9_BC",1,100000,100160,491,76,"generated","GAN_generated",0,0,NaN,0.6412184650144348,1.5540331618683723,0.33403122425079346,0.99474018812179565,0.066537916660308838,0.99776211380958557,0.1068059504032135,0.99092662334442139,0.12693959474563599,0.99999919533729553,0.15357759594917297,0.97005179524421692,0.23572954535484314,0.98635533452033997,0.23440387845039368,0.95941117405891418,0.25625275075435638,0.95729169249534607,0.28610871732234955,0.93661344051361084,0.32918408513069153,0.94252392649650574,0.38543247431516647,0.9158637523651123,0.38696672767400742,0.88919922709465027,0.44415997713804245,0.91249158978462219,0.51433113124221563,0.87498468160629272,0.5573125034570694,0.83647319674491882
"LIRCMOP9_BC",1,100000,100160,491,77,"generated","GAN_generated",0,0,NaN,0.74095081138045193,1.5442616983596777,0.37122170627117157,0.98875895142555237,0.062926232814788818,0.99695923924446106,0.10943067073822021,0.97943267226219177,0.1315690279006958,0.99999591708183289,0.15849173069000244,0.95445790886878967,0.25772717595100403,0.97404929995536804,0.26813194155693054,0.94643214344978333,0.27446360886096954,0.95349356532096863,0.30225019156932831,0.92177793383598328,0.34836708009243011,0.92770367860794067,0.41606847196817398,0.8828120231628418,0.43109522014856339,0.8570229709148407,0.48800868541002274,0.88708192110061646,0.57264915108680725,0.8480398952960968,0.62047316879034042,0.80310234427452087
"LIRCMOP9_BC",1,100000,100160,491,78,"generated","GAN_generated",0,0,NaN,0.68248876556980431,1.5162115177225395,0.35726907849311829,0.99296766519546509,0.065437227487564087,0.99774172902107239,0.099984258413314819,0.98843029141426086,0.12265497446060181,0.99999883770942688,0.1492944061756134,0.96806055307388306,0.2321869432926178,0.98236310482025146,0.2402346134185791,0.95328927040100098,0.26290205121040344,0.95608434081077576,0.28639934957027435,0.93351960182189941,0.33738327026367188,0.93342757225036621,0.39624546468257904,0.90572774410247803,0.40704352408647537,0.87614589929580688,0.46616434305906296,0.89471471309661865,0.5527229830622673,0.86186304688453674,0.58285311609506607,0.82912206649780273
"LIRCMOP9_BC",1,100000,100160,491,79,"generated","GAN_generated",0,0,NaN,0.24757299632947002,1.6908656491140484,0.11998200416564941,0.99999836087226868,0.015563398599624634,0.99996325373649597,0.013063639402389526,0.99999898672103882,0.041615128517150879,1,0.055594712495803833,0.99999839067459106,0.039756983518600464,0.99997711181640625,0.051162838935852051,0.99586072564125061,0.083065390586853027,0.99397370219230652,0.074232369661331177,0.99690216779708862,0.071775615215301514,0.99916896224021912,0.082139343023300171,0.99877187609672546,0.072431683540344238,0.99685138463973999,0.10930061340332031,0.99529331922531128,0.14662846922874451,0.9963817298412323,0.10937505960464478,0.99465623497962952
"LIRCMOP9_BC",1,100000,100160,491,80,"generated","GAN_generated",1,0,NaN,0.059516840713009077,1.7040609354046419,0.034096717834472656,0.99999994039535522,0.0048730671405792236,0.99999627470970154,0.004994511604309082,1,0.012726664543151855,1,0.018972843885421753,1,0.013317018747329712,0.99999943375587463,0.022036612033843994,0.99679011106491089,0.0092074573040008545,0.99683073163032532,0.045822560787200928,0.99979442358016968,0.017896324396133423,0.99996611475944519,0.018353879451751709,0.99991238117218018,0.021391868591308594,0.99982255697250366,0.038484930992126465,0.99942460656166077,0.055408447980880737,0.99970617890357971,0.026797235012054443,0.99976414442062378
"LIRCMOP9_BC",1,100000,100160,491,81,"generated","GAN_generated",0,0,NaN,0.64509925755717434,1.5541442370860967,0.33249104022979736,0.9950859546661377,0.068445742130279541,0.99788245558738708,0.11293703317642212,0.99135968089103699,0.12488877773284912,0.99999931454658508,0.15358492732048035,0.96879592537879944,0.23479622602462769,0.98612534999847412,0.23396340012550354,0.96047252416610718,0.25961016118526459,0.95773047208786011,0.28895911574363708,0.93401440978050232,0.3289826363325119,0.94069898128509521,0.38400540500879288,0.91470897197723389,0.38227233290672302,0.88925033807754517,0.44300128892064095,0.90946957468986511,0.51768983155488968,0.86968898773193359,0.55639093741774559,0.84405088424682617
"LIRCMOP9_BC",1,100000,100160,491,82,"generated","GAN_generated",0,0,NaN,0.23139608254490102,1.6927336939374147,0.109699547290802,0.99999916553497314,0.011171668767929077,0.99997448921203613,0.0091764926910400391,0.99999946355819702,0.033634573221206665,1,0.044833242893218994,0.99999946355819702,0.032415002584457397,0.99998542666435242,0.042423367500305176,0.99628850817680359,0.068133145570755005,0.99561211466789246,0.065875530242919922,0.99771621823310852,0.056501418352127075,0.99950268864631653,0.065867036581039429,0.99916496872901917,0.055898129940032959,0.99743685126304626,0.089720547199249268,0.99627357721328735,0.13135591149330139,0.99752268195152283,0.095018267631530762,0.99657577276229858
"LIRCMOP9_BC",1,100000,100160,491,83,"generated","GAN_generated",1,0,NaN,0.10034831185527236,1.7012776900380471,0.054641842842102051,0.99999988079071045,0.0046966969966888428,0.99999311566352844,0.004423290491104126,0.99999997019767761,0.017301797866821289,1,0.021811783313751221,1,0.017081111669540405,0.99999859929084778,0.023282319307327271,0.99691981077194214,0.018812060356140137,0.99727281928062439,0.050185412168502808,0.99950703978538513,0.022919893264770508,0.99992886185646057,0.024852097034454346,0.99986514449119568,0.026036888360977173,0.99952343106269836,0.042747020721435547,0.99915826320648193,0.072115063667297363,0.99955332279205322,0.039344578981399536,0.99938502907752991
"LIRCMOP9_BC",1,100000,100160,491,84,"generated","GAN_generated",1,0,NaN,0.16781744312627961,1.6958388616409861,0.08692014217376709,0.99999955296516418,0.010259509086608887,0.99998220801353455,0.0084632337093353271,0.9999997615814209,0.034688740968704224,1,0.042892277240753174,0.99999979138374329,0.029029816389083862,0.99999219179153442,0.036729604005813599,0.99612540006637573,0.04899868369102478,0.99544885754585266,0.060566931962966919,0.99826747179031372,0.047138005495071411,0.99968305230140686,0.045945584774017334,0.99937421083450317,0.045538872480392456,0.99846711754798889,0.079064637422561646,0.99796605110168457,0.11176437139511108,0.99835184216499329,0.080559730529785156,0.99743717908859253
"LIRCMOP9_BC",1,100000,100160,491,85,"generated","GAN_generated",1,0,NaN,0.15671747304464811,1.6963371916441268,0.083234488964080811,0.99999955296516418,0.010338783264160156,0.99998235702514648,0.0081359148025512695,0.9999997615814209,0.034908950328826904,1,0.041184902191162109,0.9999997615814209,0.029504537582397461,0.99999287724494934,0.03597673773765564,0.99610775709152222,0.051501452922821045,0.99549165368080139,0.0620402991771698,0.99838295578956604,0.048108518123626709,0.99967238306999207,0.046817421913146973,0.99937343597412109,0.04661974310874939,0.99837064743041992,0.078000426292419434,0.99808895587921143,0.11388120055198669,0.99835106730461121,0.080557256937026978,0.99736630916595459
"LIRCMOP9_BC",1,100000,100160,491,86,"generated","GAN_generated",1,0,NaN,0.17348892330633636,1.6957080699987146,0.088438689708709717,0.9999995231628418,0.0092350542545318604,0.99998301267623901,0.0071218311786651611,0.99999973177909851,0.032567322254180908,1,0.037344515323638916,0.99999979138374329,0.026525557041168213,0.99999266862869263,0.03542056679725647,0.99605259299278259,0.044082581996917725,0.99582710862159729,0.066924601793289185,0.99846449494361877,0.046279847621917725,0.99967792630195618,0.046649396419525146,0.99940153956413269,0.04653322696685791,0.9984281063079834,0.07445940375328064,0.9977995753288269,0.1123727560043335,0.99837446212768555,0.078734219074249268,0.99781352281570435
"LIRCMOP9_BC",1,100000,100160,491,87,"generated","GAN_generated",0,0,NaN,0.2660742513618285,1.6859532206726735,0.13512158393859863,0.99999594688415527,0.023967206478118896,0.99993333220481873,0.020337432622909546,0.99999666213989258,0.052156358957290649,1,0.06955564022064209,0.99998989701271057,0.053348571062088013,0.99994510412216187,0.060091197490692139,0.99453082680702209,0.10584837198257446,0.99103075265884399,0.094184398651123047,0.9937862753868103,0.091667205095291138,0.99804624915122986,0.10996043682098389,0.99738827347755432,0.096299856901168823,0.99430212378501892,0.14062243700027466,0.99260944128036499,0.16662085056304932,0.99339544773101807,0.14414140582084656,0.99021843075752258
"LIRCMOP9_BC",1,100000,100160,491,88,"generated","GAN_generated",1,0,NaN,0.062378248585506571,1.7038849184765392,0.035640299320220947,0.99999991059303284,0.0045480132102966309,0.99999552965164185,0.0047829747200012207,0.99999997019767761,0.013897418975830078,1,0.017845630645751953,1,0.014883428812026978,0.9999992847442627,0.02086290717124939,0.99663901329040527,0.011434018611907959,0.99696093797683716,0.047115355730056763,0.9997251033782959,0.017826110124588013,0.9999595582485199,0.018353104591369629,0.99990436434745789,0.021352529525756836,0.99974364042282104,0.03693157434463501,0.99941492080688477,0.057280510663986206,0.99969056248664856,0.027996242046356201,0.99969413876533508
"LIRCMOP9_BC",1,100000,100160,491,89,"generated","GAN_generated",1,0,NaN,0.018918171435410185,2.2207392957973324,0.00040575861930847168,0.99999994039535522,0.92030364274978638,0.99999958276748657,0.9917093813419342,1,0.50225628539919853,1,0.19458439946174622,1,0.00037035346031188965,1,0.070992141962051392,0.98348602652549744,5.2869319915771484e-05,0.82705965638160706,0.0016017556190490723,0.99999916553497314,0.69512023031711578,0.99999955296516418,0.0013415515422821045,0.99627533555030823,0.0023665130138397217,0.99999910593032837,0.15997022390365601,0.99976295232772827,0.010247558355331421,0.99952322244644165,0.016857266426086426,0.99999681115150452
"LIRCMOP9_BC",1,100000,100160,491,90,"generated","GAN_generated",0,0,NaN,0.24460721117350845,1.6922272688194011,0.1146564781665802,0.99999907612800598,0.014430969953536987,0.99997103214263916,0.011075019836425781,0.99999943375587463,0.035666316747665405,1,0.049468666315078735,0.99999925494194031,0.034652948379516602,0.99998393654823303,0.043765872716903687,0.99638879299163818,0.08035615086555481,0.99496841430664062,0.066609203815460205,0.99765628576278687,0.063516706228256226,0.99936771392822266,0.072517454624176025,0.99905890226364136,0.06103360652923584,0.99752292037010193,0.093967795372009277,0.99630251526832581,0.1315484344959259,0.99712726473808289,0.096101760864257812,0.99584740400314331
"LIRCMOP9_BC",1,100000,100160,491,91,"generated","GAN_generated",1,0,NaN,0.13962076011789495,1.6978114772917421,0.075326323509216309,0.99999964237213135,0.0086934864521026611,0.99998673796653748,0.0066755712032318115,0.99999982118606567,0.033486247062683105,1,0.037646234035491943,0.99999988079071045,0.025570183992385864,0.99999508261680603,0.035651892423629761,0.99617493152618408,0.038016140460968018,0.99576020240783691,0.064576953649520874,0.99868708848953247,0.041907727718353271,0.99976581335067749,0.039876341819763184,0.99950355291366577,0.044510066509246826,0.99881425499916077,0.072006583213806152,0.99833324551582336,0.10741603374481201,0.9986853301525116,0.073013186454772949,0.99811527132987976
"LIRCMOP9_BC",1,100000,100160,491,92,"generated","GAN_generated",0,0,NaN,0.71197008870264766,1.5474505126141196,0.35544735193252563,0.99190783500671387,0.066803663969039917,0.99741598963737488,0.1150054931640625,0.98552244901657104,0.12809732556343079,0.99999809265136719,0.15505543351173401,0.96140232682228088,0.24882134795188904,0.97978058457374573,0.25259809195995331,0.95164668560028076,0.27597203850746155,0.95514789223670959,0.29716533422470093,0.92772755026817322,0.34862956404685974,0.93295824527740479,0.40698528289794922,0.89893689751625061,0.41955655813217163,0.86469551920890808,0.4761683139950037,0.89191365242004395,0.5548449382185936,0.85670346021652222,0.60007137060165405,0.82080057263374329
"LIRCMOP9_BC",1,100000,100160,491,93,"generated","GAN_generated",0,0,NaN,0.7139858086223928,1.5313004533489212,0.36171470582485199,0.99169197678565979,0.061095625162124634,0.99742048978805542,0.10150367021560669,0.98543372750282288,0.12443536520004272,0.99999815225601196,0.1494082510471344,0.96328583359718323,0.2473757266998291,0.98011171817779541,0.24921667575836182,0.94965994358062744,0.26384852826595306,0.95709949731826782,0.28689156472682953,0.92939209938049316,0.33613243699073792,0.93117803335189819,0.40669191628694534,0.89957284927368164,0.41553428769111633,0.86759322881698608,0.47616349719464779,0.89471420645713806,0.55845754221081734,0.85935503244400024,0.60276953876018524,0.81356233358383179
"LIRCMOP9_BC",1,100000,100160,491,94,"generated","GAN_generated",1,0,NaN,0.6005962902667108,1.5431385929820269,0.32420176267623901,0.99667155742645264,0.066528141498565674,0.99832230806350708,0.10270515084266663,0.99452200531959534,0.12271097302436829,0.99999973177909851,0.14712771773338318,0.97670441865921021,0.21364837884902954,0.98940214514732361,0.22099477052688599,0.96525108814239502,0.2484581470489502,0.96124371886253357,0.27640967071056366,0.9425826370716095,0.31516723334789276,0.94289720058441162,0.37032385170459747,0.92566657066345215,0.35670359432697296,0.90543866157531738,0.42148622870445251,0.91493695974349976,0.49385521421208978,0.88138699531555176,0.53065688535571098,0.85629674792289734
"LIRCMOP9_BC",1,100000,100160,491,95,"generated","GAN_generated",1,0,NaN,0.56627551661159337,1.556662817771745,0.3105890154838562,0.99730759859085083,0.071199923753738403,0.99834072589874268,0.10416176915168762,0.99543598294258118,0.11870324611663818,0.99999982118606567,0.14130446314811707,0.98040315508842468,0.20744028687477112,0.99178433418273926,0.20962983369827271,0.97036418318748474,0.23021161556243896,0.96284380555152893,0.25857111811637878,0.94683778285980225,0.29616548120975494,0.94976797699928284,0.36267486214637756,0.93797275424003601,0.34877987205982208,0.91353046894073486,0.4085223600268364,0.92283892631530762,0.45916280150413513,0.89660656452178955,0.50089869246585295,0.86387854814529419
"LIRCMOP9_BC",1,100000,100160,491,96,"generated","GAN_generated",0,0,NaN,0.68471110924698397,1.5305182145097611,0.35406573116779327,0.99301519989967346,0.064433097839355469,0.99775320291519165,0.10343104600906372,0.98793867230415344,0.12167003750801086,0.99999880790710449,0.14872905611991882,0.96592956781387329,0.23301169276237488,0.98139679431915283,0.23929709196090698,0.9520091712474823,0.26545323431491852,0.95608407258987427,0.28595492243766785,0.93092760443687439,0.34153871238231659,0.93415409326553345,0.39862345904111862,0.90555977821350098,0.41271895915269852,0.87170895934104919,0.46605885773897171,0.89558649063110352,0.54846340045332909,0.86234867572784424,0.58820529282093048,0.82860687375068665
