problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,91,"generated","GAN_generated",1,0,NaN,0.58587538067463141,1.5674332165199074,0.32498224079608917,0.99999919533729553,0.050084173679351807,0.99999114871025085,0.10944020748138428,0.99999377131462097,0.11610493063926697,1,0.15883627533912659,0.98932000994682312,0.18198779225349426,0.99914848804473877,0.25218500196933746,0.95681121945381165,0.23487749695777893,0.95355755090713501,0.30408339202404022,0.95287239551544189,0.32002928853034973,0.944194495677948,0.35978777706623077,0.92773741483688354,0.42032051086425781,0.90343502163887024,0.44702275097370148,0.93206483125686646,0.46368316933512688,0.89669167995452881,0.48292986489832401,0.90104773640632629
"LIRCMOP9_BC",1,80000,80160,392,92,"generated","GAN_generated",1,0,NaN,0.0080728039571263815,2.1864295195142973,0.00018194317817687988,1,0.88222098350524902,1,0.9728635847568512,1,0.43915224820375443,1,0.16951477527618408,1,0.00018960237503051758,1,0.12651807069778442,0.97138607501983643,4.6312808990478516e-05,0.83457699418067932,0.00048860907554626465,0.99999651312828064,0.71519280970096588,0.9999939501285553,0.00052750110626220703,0.99962812662124634,0.00015857815742492676,0.99999916553497314,0.16731721162796021,0.99992865324020386,0.00095412135124206543,0.99978470802307129,0.002043992280960083,0.99999722838401794
"LIRCMOP9_BC",1,80000,80160,392,93,"generated","GAN_generated",1,0,NaN,0.14531778773028692,1.6961361853432317,0.083489865064620972,1,0.012683391571044922,1,0.012925297021865845,1,0.035376876592636108,1,0.047676146030426025,0.99999922513961792,0.065186113119125366,0.99999997019767761,0.052131474018096924,0.99765223264694214,0.087716817855834961,0.99900132417678833,0.098248153924942017,0.99942812323570251,0.080862730741500854,0.99402332305908203,0.10503214597702026,0.99858534336090088,0.10559797286987305,0.99754580855369568,0.10987302660942078,0.99838003516197205,0.13436943292617798,0.99182716012001038,0.12702813744544983,0.9826216995716095
"LIRCMOP9_BC",1,80000,80160,392,94,"generated","GAN_generated",0,0,NaN,0.6361756825290994,1.5417719272896087,0.35621516406536102,0.99999752640724182,0.04836156964302063,0.99998217821121216,0.10445258021354675,0.99998438358306885,0.12610900402069092,0.99999997019767761,0.16657412052154541,0.98506483435630798,0.21369102597236633,0.99873054027557373,0.27413396537303925,0.94805368781089783,0.25594419240951538,0.94812774658203125,0.32306638360023499,0.94787436723709106,0.33077223598957062,0.93866875767707825,0.37194781005382538,0.90899926424026489,0.44726232811808586,0.88844853639602661,0.47038780897855759,0.92453122138977051,0.50787993427366018,0.88169097900390625,0.53206269443035126,0.86455860733985901
"LIRCMOP9_BC",1,80000,80160,392,95,"generated","GAN_generated",1,0,NaN,0.15469911941092473,1.6954930413507185,0.087837338447570801,1,0.013226866722106934,1,0.013336479663848877,1,0.036802470684051514,1,0.047296673059463501,0.99999868869781494,0.067952811717987061,0.99999997019767761,0.055181235074996948,0.99732363224029541,0.09413677453994751,0.99864068627357483,0.10863614082336426,0.99938750267028809,0.091102361679077148,0.99321520328521729,0.1187136173248291,0.99820774793624878,0.12419548630714417,0.99708220362663269,0.12398740649223328,0.99809682369232178,0.13935309648513794,0.98964139819145203,0.13846319913864136,0.98044860363006592
"LIRCMOP9_BC",1,80000,80160,392,96,"generated","GAN_generated",1,0,NaN,0.095732116726500213,1.7012587982463705,0.052715331315994263,1,0.0035852491855621338,1,0.0052994191646575928,1,0.010619908571243286,1,0.016861259937286377,1,0.027230232954025269,1,0.018517792224884033,0.9985346794128418,0.024094223976135254,0.99986118078231812,0.043359130620956421,0.99989554286003113,0.024984866380691528,0.99833619594573975,0.039378970861434937,0.99987134337425232,0.0290050208568573,0.99972823262214661,0.031325042247772217,0.99969860911369324,0.057800710201263428,0.99845904111862183,0.039516031742095947,0.99577096104621887
"LIRCMOP9_BC",1,80000,80160,392,97,"generated","GAN_generated",1,0,NaN,0.15835864701048363,1.6951709265356751,0.085266828536987305,1,0.0060893595218658447,1,0.0062655210494995117,1,0.020229101181030273,1,0.028320670127868652,0.99999994039535522,0.039494991302490234,1,0.034443289041519165,0.99808609485626221,0.051547467708587646,0.99965354800224304,0.07413870096206665,0.99965345859527588,0.042827337980270386,0.99622052907943726,0.074570178985595703,0.99940440058708191,0.073683738708496094,0.99878162145614624,0.066300809383392334,0.99903044104576111,0.099456071853637695,0.99552470445632935,0.084281057119369507,0.98768970370292664
"LIRCMOP9_BC",1,80000,80160,392,98,"generated","GAN_generated",1,0,NaN,0.097407841118375804,1.7010644627028728,0.053905367851257324,1,0.0037866532802581787,1,0.0054031014442443848,1,0.011679947376251221,1,0.017754226922988892,1,0.02947196364402771,1,0.019007295370101929,0.99868765473365784,0.026356250047683716,0.99986135959625244,0.046486794948577881,0.99990257620811462,0.027229249477386475,0.99817273020744324,0.04099467396736145,0.99985980987548828,0.031725645065307617,0.9996965229511261,0.033603370189666748,0.99970752000808716,0.064616024494171143,0.99831670522689819,0.04270780086517334,0.99553623795509338
"LIRCMOP9_BC",1,80000,80160,392,99,"generated","GAN_generated",1,0,NaN,0.0068115191688950978,2.2010003696818985,0.00015267729759216309,1,0.8877909779548645,1,0.97706028819084167,1,0.43839759007096291,1,0.17112678289413452,1,0.00015568733215332031,1,0.13199049234390259,0.96657723188400269,3.4898519515991211e-05,0.8329053521156311,0.00042945146560668945,0.99999645352363586,0.71168056130409241,0.99999436736106873,0.00047335028648376465,0.99954450130462646,0.0001239478588104248,0.9999992847442627,0.16693437099456787,0.99993672966957092,0.00085428357124328613,0.99978742003440857,0.0019472837448120117,0.99999776482582092
"LIRCMOP9_BC",1,80000,80160,392,100,"generated","GAN_generated",1,0,NaN,0.046547756325223517,1.7045329380661947,0.026916265487670898,1,0.0030580759048461914,1,0.0062391459941864014,1,0.0070094466209411621,1,0.011139780282974243,1,0.016539722681045532,1,0.014861136674880981,0.99819743633270264,0.0094719827175140381,0.99986270070075989,0.030202746391296387,0.99995401501655579,0.016441971063613892,0.99917399883270264,0.022599935531616211,0.99994975328445435,0.013959556818008423,0.99991932511329651,0.025048494338989258,0.99984613060951233,0.025899618864059448,0.99922677874565125,0.019907146692276001,0.99844229221343994
