problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,74,"generated","GAN_generated",1,0,NaN,0.077365673908125376,1.7024216065703868,0.044751584529876709,0.9999946653842926,0.0095484554767608643,0.99999985098838806,0.010872811079025269,1,0.0092088580131530762,1,0.015660971403121948,1,0.024737834930419922,0.99999991059303284,0.038165867328643799,0.99932652711868286,0.024731695652008057,0.99966210126876831,0.032166898250579834,0.99995064735412598,0.0353432297706604,0.99845656752586365,0.032616585493087769,0.9996505081653595,0.034853935241699219,0.99966385960578918,0.042100846767425537,0.99782478809356689,0.057971030473709106,0.99856022000312805,0.072300344705581665,0.99943768978118896
"LIRCMOP9_BC",1,90000,90060,441,75,"generated","GAN_generated",1,0,NaN,0.098785290170668269,1.7003704527078856,0.057297259569168091,0.9999862015247345,0.01223146915435791,0.9999995231628418,0.012751787900924683,1,0.014218002557754517,1,0.020463824272155762,0.99999997019767761,0.034630924463272095,0.99999958276748657,0.050138264894485474,0.99913233518600464,0.048614919185638428,0.99939411878585815,0.047751277685165405,0.99980732798576355,0.047703385353088379,0.99712243676185608,0.05377042293548584,0.99916490912437439,0.061549007892608643,0.99907407164573669,0.066342741250991821,0.99603638052940369,0.082992583513259888,0.99661725759506226,0.10969513654708862,0.9985315203666687
"LIRCMOP9_BC",1,90000,90060,441,76,"generated","GAN_generated",1,0,NaN,0.5880121733077962,1.5427229148078028,0.33262674510478973,0.99054691195487976,0.049641519784927368,0.99953752756118774,0.10630214214324951,0.99999448657035828,0.13920256495475769,1,0.16129997372627258,0.99296626448631287,0.16333469748497009,0.99682801961898804,0.24266400933265686,0.97477522492408752,0.26842278242111206,0.95914244651794434,0.29110875725746155,0.94255524873733521,0.31748950481414795,0.9390331506729126,0.34357476234436035,0.9131317138671875,0.38864410668611526,0.92823943495750427,0.39938942342996597,0.89910241961479187,0.4248308390378952,0.87214428186416626,0.46968961320817471,0.88756483793258667
"LIRCMOP9_BC",1,90000,90060,441,77,"generated","GAN_generated",1,0,NaN,0.57749036097489537,1.5506568600969786,0.32385282218456268,0.99030786752700806,0.054017543792724609,0.99951624870300293,0.10482349991798401,0.99999520182609558,0.14636221528053284,1,0.16745564341545105,0.99426156282424927,0.16606932878494263,0.99755549430847168,0.2509414404630661,0.9748188853263855,0.25687001645565033,0.95566946268081665,0.29549811780452728,0.94697704911231995,0.31086945533752441,0.93937379121780396,0.33786703646183014,0.91927322745323181,0.39051002264022827,0.93078827857971191,0.39394722878932953,0.89624682068824768,0.41411883383989334,0.8751751184463501,0.45796023681759834,0.88967794179916382
"LIRCMOP9_BC",1,90000,90060,441,78,"generated","GAN_generated",1,0,NaN,0.043135258322535459,1.7046437714959759,0.025178372859954834,0.99999710917472839,0.0071116983890533447,0.99999994039535522,0.0094566047191619873,1,0.0052377283573150635,1,0.0097334682941436768,1,0.017972707748413086,0.99999997019767761,0.031701326370239258,0.9994024932384491,0.014359712600708008,0.99973669648170471,0.023088693618774414,0.9999847412109375,0.022500127553939819,0.99928197264671326,0.022437572479248047,0.99984735250473022,0.022928684949874878,0.99986749887466431,0.033907473087310791,0.99872729182243347,0.033694326877593994,0.99924907088279724,0.045523256063461304,0.99982711672782898
"LIRCMOP9_BC",1,90000,90060,441,79,"generated","GAN_generated",1,0,NaN,0.16355113315148589,1.6921490902513034,0.094285756349563599,0.99995294213294983,0.021265894174575806,0.99999770522117615,0.021774470806121826,1,0.027742296457290649,1,0.044737368822097778,0.99999922513961792,0.049813747406005859,0.99999737739562988,0.074913322925567627,0.99855867028236389,0.083986163139343262,0.99847474694252014,0.084050357341766357,0.99930322170257568,0.088716626167297363,0.99331414699554443,0.098655819892883301,0.99729767441749573,0.11022487282752991,0.99752113223075867,0.12886711955070496,0.99051955342292786,0.13693976402282715,0.99083045125007629,0.17812764644622803,0.99539971351623535
"LIRCMOP9_BC",1,90000,90060,441,80,"generated","GAN_generated",1,0,NaN,0.10145214792612053,1.7001443200888278,0.058822780847549438,0.99998804926872253,0.011510968208312988,0.99999961256980896,0.011790424585342407,1,0.012590795755386353,1,0.019207358360290527,0.99999997019767761,0.030112266540527344,0.99999961256980896,0.04790574312210083,0.99917185306549072,0.042942851781845093,0.99951806664466858,0.046164155006408691,0.99983072280883789,0.045139789581298828,0.99733218550682068,0.052094340324401855,0.99925965070724487,0.060311675071716309,0.99915117025375366,0.063837379217147827,0.9957750141620636,0.07999497652053833,0.99684849381446838,0.10309496521949768,0.99877142906188965
"LIRCMOP9_BC",1,90000,90060,441,81,"generated","GAN_generated",1,0,NaN,0.10622732649878834,1.6996513294696682,0.061407595872879028,0.99998849630355835,0.011806577444076538,0.99999958276748657,0.012778222560882568,1,0.013817667961120605,1,0.021360814571380615,0.99999997019767761,0.033120572566986084,0.99999958276748657,0.048358768224716187,0.99911141395568848,0.044654220342636108,0.99946081638336182,0.048074573278427124,0.99981778860092163,0.047144621610641479,0.99707674980163574,0.051258832216262817,0.99911987781524658,0.058065652847290039,0.99907281994819641,0.065978139638900757,0.99577265977859497,0.0861855149269104,0.99654367566108704,0.10902118682861328,0.99855801463127136
"LIRCMOP9_BC",1,90000,90060,441,82,"generated","GAN_generated",1,0,NaN,0.60858656231340336,1.5350036718118314,0.3461698442697525,0.98676422238349915,0.052460581064224243,0.99936994910240173,0.11050918698310852,0.9999886155128479,0.14457029104232788,1,0.16880103945732117,0.99104824662208557,0.17960897088050842,0.99599161744117737,0.25737246870994568,0.97108468413352966,0.27877022325992584,0.95425891876220703,0.30988551676273346,0.93666401505470276,0.32853308320045471,0.93123424053192139,0.35974080860614777,0.90380799770355225,0.40158138424158096,0.92215606570243835,0.41233769059181213,0.89026901125907898,0.45857055485248566,0.86029019951820374,0.48670761194080114,0.88052487373352051
"LIRCMOP9_BC",1,90000,90060,441,83,"generated","GAN_generated",1,0,NaN,0.044272350638107423,1.7045897325901547,0.025834769010543823,0.9999968409538269,0.0066890120506286621,0.99999994039535522,0.0098457038402557373,1,0.0052863061428070068,1,0.0092786252498626709,1,0.018081754446029663,0.99999997019767761,0.030872642993927002,0.99934729933738708,0.013704150915145874,0.99972754716873169,0.023106098175048828,0.99998170137405396,0.022032678127288818,0.99922099709510803,0.021739333868026733,0.99983388185501099,0.021355420351028442,0.9998495876789093,0.032577037811279297,0.99865540862083435,0.033824950456619263,0.99922463297843933,0.044983148574829102,0.99980917572975159
"LIRCMOP9_BC",1,90000,90060,441,84,"generated","GAN_generated",1,0,NaN,0.6338391457774083,1.5208478145819442,0.35677376389503479,0.98411214351654053,0.053192615509033203,0.99932080507278442,0.10283482074737549,0.9999854564666748,0.1490207314491272,1,0.17884108424186707,0.99084216356277466,0.178538978099823,0.99568286538124084,0.28067579865455627,0.96990108489990234,0.28128960728645325,0.95773476362228394,0.31310935318470001,0.93351671099662781,0.32984109222888947,0.92819830775260925,0.36197745800018311,0.90309825539588928,0.41488870233297348,0.91835936903953552,0.42882635444402695,0.87591782212257385,0.47404599562287331,0.86105749011039734,0.51176081132143736,0.87058928608894348
"LIRCMOP9_BC",1,90000,90060,441,85,"generated","GAN_generated",0,0,NaN,0.66650113936501965,1.5068399515806528,0.37647457420825958,0.97710999846458435,0.052222579717636108,0.99907341599464417,0.10779798030853271,0.9999690055847168,0.16136297583580017,0.99999997019767761,0.18176764249801636,0.9874693751335144,0.19793999195098877,0.99405106902122498,0.29059596359729767,0.96528810262680054,0.29516291618347168,0.95220658183097839,0.32996328175067902,0.92359060049057007,0.34951959550380707,0.91864743828773499,0.37694662064313889,0.88427981734275818,0.4324909970164299,0.9030383825302124,0.45268707349896431,0.86779552698135376,0.50449190987274051,0.84715571999549866,0.53796052560210228,0.85738775134086609
"LIRCMOP9_BC",1,90000,90060,441,86,"generated","GAN_generated",1,0,NaN,0.085074430645436128,1.7017432556107177,0.049305498600006104,0.99999132752418518,0.0093590915203094482,0.9999997615814209,0.010219186544418335,1,0.01050230860710144,1,0.017587512731552124,1,0.028026401996612549,0.99999979138374329,0.047537147998809814,0.99925190210342407,0.034850925207138062,0.99963629245758057,0.037990480661392212,0.99988362193107605,0.03721165657043457,0.99802112579345703,0.043672025203704834,0.99941805005073547,0.047210037708282471,0.99932995438575745,0.054514110088348389,0.99639946222305298,0.072962939739227295,0.99769380688667297,0.092287957668304443,0.9991534948348999
"LIRCMOP9_BC",1,90000,90060,441,87,"generated","GAN_generated",1,0,NaN,0.046238475767114484,1.7044898197034948,0.026980668306350708,0.99999657273292542,0.0067116916179656982,0.99999994039535522,0.010177522897720337,1,0.0057689845561981201,1,0.0094684362411499023,1,0.019670188426971436,0.99999997019767761,0.030596911907196045,0.99930334091186523,0.014990031719207764,0.99969148635864258,0.025170266628265381,0.99997606873512268,0.022615522146224976,0.99907693266868591,0.022149562835693359,0.99980935454368591,0.023001819849014282,0.99982038140296936,0.032575994729995728,0.9986211359500885,0.035585165023803711,0.9991307258605957,0.047644346952438354,0.9997715950012207
"LIRCMOP9_BC",1,90000,90060,441,88,"generated","GAN_generated",0,0,NaN,0.71784418503066749,1.4868270028777606,0.39485582709312439,0.97372296452522278,0.050935029983520508,0.99905973672866821,0.099915087223052979,0.99995633959770203,0.16179400682449341,0.99999994039535522,0.18869015574455261,0.98698785901069641,0.19944089651107788,0.99251732230186462,0.2970474511384964,0.96025723218917847,0.31195123493671417,0.94801858067512512,0.32449501752853394,0.92073911428451538,0.34742951393127441,0.92483264207839966,0.38583536446094513,0.88150304555892944,0.44356932491064072,0.89526662230491638,0.45852184295654297,0.86075001955032349,0.52723919972777367,0.83991521596908569,0.55534695833921432,0.84557747840881348
"LIRCMOP9_BC",1,90000,90060,441,89,"generated","GAN_generated",1,0,NaN,0.099985161821200735,1.7004015225730189,0.057452172040939331,0.99999088048934937,0.010141819715499878,0.99999970197677612,0.01045110821723938,1,0.011794924736022949,1,0.017069846391677856,0.99999997019767761,0.02979588508605957,0.9999997615814209,0.042123526334762573,0.99918711185455322,0.03739503026008606,0.99956285953521729,0.039952456951141357,0.99989643692970276,0.040886729955673218,0.99757382273674011,0.044600903987884521,0.99940404295921326,0.048015505075454712,0.99937871098518372,0.05425727367401123,0.99670958518981934,0.073213368654251099,0.99741160869598389,0.095250785350799561,0.99885591864585876
"LIRCMOP9_BC",1,90000,90060,441,90,"generated","GAN_generated",1,0,NaN,0.077309777994353443,1.7024264587579097,0.044743180274963379,0.99999424815177917,0.0099956989288330078,0.99999985098838806,0.010637462139129639,1,0.0096819698810577393,1,0.016112774610519409,1,0.023785114288330078,0.99999991059303284,0.039818465709686279,0.9993424117565155,0.025422126054763794,0.99966394901275635,0.030979156494140625,0.99994507431983948,0.03592255711555481,0.99843615293502808,0.033704370260238647,0.99964499473571777,0.035709559917449951,0.99964407086372375,0.042292892932891846,0.99758037924766541,0.059641718864440918,0.99855101108551025,0.073905885219573975,0.9994550347328186
"LIRCMOP9_BC",1,90000,90060,441,91,"generated","GAN_generated",1,0,NaN,0.13382503954180913,1.6962946516685209,0.077392429113388062,0.9999765157699585,0.019423365592956543,0.99999883770942688,0.020704090595245361,1,0.022621691226959229,1,0.034648537635803223,0.9999997615814209,0.046408116817474365,0.99999898672103882,0.0631561279296875,0.99900162220001221,0.075527578592300415,0.99900132417678833,0.064089745283126831,0.99962061643600464,0.070581257343292236,0.99505537748336792,0.077964156866073608,0.9984566867351532,0.081443965435028076,0.99846461415290833,0.091833710670471191,0.99397009611129761,0.11045289039611816,0.99408635497093201,0.14213693141937256,0.99700936675071716
"LIRCMOP9_BC",1,90000,90060,441,92,"generated","GAN_generated",1,0,NaN,2.0238168456094918,8.6229908207406189e-06,0.99999991059303284,0.16190454363822937,0.13011813163757324,0.7824350893497467,0.25488458573818207,0.27812521159648895,0.37207977473735809,0.51662847585976124,0.45036929845809937,0.50715719629079103,0.49844013690017164,0.38491716980934143,0.64279381930828094,0.46286706626415253,0.7979581356048584,0.23301905393600464,0.79200837016105652,0.75892621278762817,0.90114468336105347,0.68102338910102844,0.84899288415908813,0.10118764638900757,0.93208247423171997,0.41866776347160339,0.99956399202346802,0.78215670585632324,0.99979305267333984,0.65548264980316162,0.99999991059303284,0.084276974201202393
"LIRCMOP9_BC",1,90000,90060,441,93,"generated","GAN_generated",1,0,NaN,0.10290522432535801,1.6999965427950556,0.059633731842041016,0.99998867511749268,0.012744903564453125,0.99999961256980896,0.012416452169418335,1,0.013580918312072754,1,0.021918922662734985,0.99999997019767761,0.032948881387710571,0.99999967217445374,0.050607949495315552,0.99921193718910217,0.045594155788421631,0.99947971105575562,0.045213818550109863,0.9998553991317749,0.047000467777252197,0.99728298187255859,0.054004311561584473,0.99924427270889282,0.059229880571365356,0.99927020072937012,0.064440429210662842,0.9959678053855896,0.084537357091903687,0.99678611755371094,0.10624063014984131,0.99869099259376526
"LIRCMOP9_BC",1,90000,90060,441,94,"generated","GAN_generated",1,0,NaN,0.60769270186121982,1.5303065063650734,0.34746319055557251,0.98715382814407349,0.050860106945037842,0.99943187832832336,0.11146515607833862,0.99998936057090759,0.14512577652931213,1,0.17345568537712097,0.9903876781463623,0.18275341391563416,0.9957217276096344,0.25327835977077484,0.97005265951156616,0.2920222282409668,0.95425760746002197,0.30327823758125305,0.93329674005508423,0.33607320487499237,0.93286880850791931,0.35904945433139801,0.90472736954689026,0.39839843660593033,0.91709715127944946,0.42349980026483536,0.89150890707969666,0.46935062482953072,0.85928353667259216,0.49917372839991003,0.87775903940200806
"LIRCMOP9_BC",1,90000,90060,441,95,"generated","GAN_generated",0,0,NaN,0.022626763145708505,1.7054281033222316,0.013187497854232788,0.99999815225601196,0.0052899718284606934,0.99999997019767761,0.0085887312889099121,1,0.0034079849720001221,1,0.0059702694416046143,1,0.011496692895889282,1,0.027293801307678223,0.99923771619796753,0.0054577291011810303,0.99973517656326294,0.01779484748840332,0.99999389052391052,0.013607889413833618,0.99960243701934814,0.013066887855529785,0.99989339709281921,0.012858092784881592,0.99994179606437683,0.02642330527305603,0.9989982545375824,0.019395589828491211,0.99956712126731873,0.0266856849193573,0.99994459748268127
"LIRCMOP9_BC",1,90000,90060,441,96,"generated","GAN_generated",1,0,NaN,0.15275665822652024,1.6936599394545115,0.088065028190612793,0.99996012449264526,0.022001743316650391,0.99999791383743286,0.023292750120162964,1,0.027572393417358398,1,0.04166334867477417,0.99999931454658508,0.050119578838348389,0.99999785423278809,0.068759232759475708,0.99863272905349731,0.083521336317062378,0.9984745979309082,0.08063700795173645,0.99931949377059937,0.082635581493377686,0.99330508708953857,0.089064121246337891,0.99759814143180847,0.10241365432739258,0.99769046902656555,0.11447098851203918,0.9922434389591217,0.12588256597518921,0.99169772863388062,0.16819843649864197,0.99576056003570557
"LIRCMOP9_BC",1,90000,90060,441,97,"generated","GAN_generated",1,0,NaN,0.61978836350944078,1.5278201330622256,0.35244028270244598,0.98399791121482849,0.05031883716583252,0.99934768676757812,0.10817244648933411,0.99998465180397034,0.148487389087677,0.99999997019767761,0.17434230446815491,0.99003320932388306,0.18341356515884399,0.99549984931945801,0.26939946413040161,0.96876981854438782,0.28287501633167267,0.95022180676460266,0.31646433472633362,0.9320220947265625,0.32851611077785492,0.93441510200500488,0.36299906671047211,0.90230411291122437,0.41489274054765701,0.91471841931343079,0.42719338834285736,0.88701677322387695,0.46923120133578777,0.84963658452033997,0.51005318202078342,0.87114852666854858
