problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,376,59,1,0.2,59,0,0.00446315471948452,0.0123727359593188,59,30,2,0.0154977672708169,21.6949152542373,0.0996383207450284,0.209807293637347,0.430404472419627,0.785068765004425,0.644067796610169,0.382236498514345,1.58434746997339,zero,30,0,30,0,0.508474576271186,0.00651158424599505,0.0086200154520425,0,0.0086200154520425,NaN,0,-0.0766741065936946,0,0.00819507171843741,0.0109726751443843,0.0109726751443843,NaN,0,400,60,520,520,321,199,226,63,100,63,4155,1559,90,90,90,82,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,377,67,1,0.23,67,0,0.00509039876352215,0.0143640089696953,67,30,2,0.0175991594431311,19.1044776119403,0.106505838072315,0.208876275045601,0.47194306215241,0.832180113940997,0.641791044776119,0.247286140385523,0.276229517880393,zero,30,0,30,0,0.447761194029851,0.00447190624446878,0.00605987957808724,0,0.00605987957808724,NaN,0,-0.114178457204584,0,0.00602317983061869,0.00787197396456902,0.00787197396456902,NaN,0,400,59,518,518,318,200,233,67,100,67,4379,1437,101,101,101,88,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,378,52,1,0.18,52,0,0.00404239812634069,0.0203260035386971,52,30,2,0.013659049120042,24.6153846153846,0.106505838072315,0.175081040065677,0.476639794105526,0.742570932832708,0.615384615384615,0.594889789300913,3.67799863213396,zero,30,0,30,0,0.576923076923077,0.0056095158531259,0.00809309048297565,0,0.00811235534647107,NaN,0,-0.10614987974191,0,0.00725737490225978,0.00996414985675022,0.00996414985675022,NaN,0,400,67,534,534,321,213,235,59,100,59,4565,1599,91,91,91,76,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_only,379,53,1,0.18,53,0,0.0053350744873795,0.0229483956664659,53,30,2,0.0139217231415813,24.1509433962264,0.106505838072315,0.23800830677595,0.167974450714097,0.707848850633893,0.509433962264151,0.604879752281901,3.54424592486577,zero,30,0,30,0,0.566037735849057,0.00672931374569969,0.0104680765491097,0,0.010482149491114,NaN,0,-0.107372348618817,0,0.00861228849462619,0.0136338008894382,0.0136338008894382,NaN,0,400,52,504,504,308,196,231,64,100,64,3863,1315,94,94,94,76,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,380,76,1,0.26,76,0,0.00461302900434712,0.0248457023808491,76,30,2,0.0199632256369845,16.8421052631579,0.107320995584266,0.235250273368206,0.167974450714097,0.707848850633893,0.539473684210526,0.846327508878769,7.76339681956627,zero,30,0,30,0,0.394736842105263,0.00725246034965677,0.00984563043791448,0,0.00985471822438067,NaN,0,-0.148198545901499,0,0.00980954344584061,0.013716538657935,0.013716538657935,NaN,0,400,53,506,506,314,192,234,64,100,64,4096,1518,116,116,116,102,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_only,381,60,1,0.2,60,0,0.00829750654807257,0.0162330589539512,60,30,2,0.0157604412923562,21.3333333333333,0.120826055857982,0.233556462046309,0.302322166381533,0.821498093230958,0.55,0.542780000938702,3.96554237808089,zero,30,0,30,0,0.5,0.00612590939551678,0.00960771392892899,0,0.00960771392892899,NaN,0,-0.0947095766508748,0,0.00902397353592699,0.0139119387309102,0.0139119387309102,NaN,0,400,76,552,552,344,208,236,66,100,66,4318,1527,99,99,99,82,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,382,63,1,0.22,63,0,0.00739552714999056,0.0346798075107003,63,30,2,0.016548463356974,20.3174603174603,0.127522252578695,0.294121631717794,0.172534006920846,0.658359600061897,0.619047619047619,0.302859973220005,1.25928615064607,zero,30,0,30,0,0.476190476190476,0.00714057877966771,0.00946415558408114,0,0.0101090268777405,NaN,1,0.12700794582048,0,0.00896200241485779,0.0132860990195822,0.0132860990195822,NaN,0,400,60,520,520,319,201,245,68,100,68,4443,1847,95,95,95,85,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,383,69,1,0.23,69,0,0.00711335899831432,0.0141259879482592,69,30,2,0.0181245074862096,18.5507246376812,0.121168158045281,0.208876275045601,0.182403291169899,0.658359600061897,0.434782608695652,0.481830853024264,2.48074213897231,zero,30,0,30,0,0.434782608695652,0.00522599145838174,0.00782182310882199,0,0.00782182310882199,NaN,0,-0.0807950045221409,0,0.00714439679947752,0.0113881786924951,0.0113881786924951,NaN,0,400,63,526,526,331,195,244,64,100,64,4448,1851,105,105,105,93,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,384,75,1,0.25,75,0,0.00644907155576618,0.0133744478933935,75,30,2,0.0197005516154452,17.0666666666667,0.127522252578695,0.210427972698511,0.299653101532346,0.884704561038942,0.533333333333333,0.396916269658023,1.68868830600147,zero,30,0,30,0,0.4,0.0102434230651161,0.0118048294720465,0,0.0179454442456329,NaN,0.0333333333333333,-0.0974119768127889,0,0.0163273792105814,0.0237604752584277,0.0237604752584277,NaN,0,400,69,538,538,337,201,252,63,100,63,4981,1700,105,105,105,92,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,385,77,1,0.26,77,0,0.00672585214659037,0.0133489115285572,77,30,2,0.0202258996585238,16.6233766233766,0.127522252578695,0.22725002974429,0.209068406491277,0.884704561038942,0.493506493506494,0.324161296509609,1.11475003171752,zero,30,0,30,0,0.38961038961039,0.0108952961558707,0.0123959234087568,0,0.0241541024599346,NaN,0.0333333333333333,-0.108481788690891,0,0.0196733260181574,0.0299228539405007,0.0299228539405007,NaN,0,400,75,550,550,338,212,254,63,100,63,4910,1882,109,109,109,100,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_only,386,69,1,0.23,69,0,0.00692431595316628,0.0137474467791346,69,30,2,0.0181245074862096,18.5507246376812,0.121168158045281,0.210427972698511,0.190952311534378,0.884704561038942,0.434782608695652,0.299195411261101,0.965421637561952,zero,30,0,30,0,0.434782608695652,0.0113331903696849,0.0129015784023065,0,0.0239447163206022,NaN,0.0666666666666667,-0.0745935020077724,0,0.0200639409593654,0.0299885069527775,0.0299885069527775,NaN,0,400,77,554,554,350,204,260,65,100,65,4831,1689,106,106,106,97,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,387,69,1,0.23,69,0,0.00638241524359717,0.0126500622970028,69,30,2,0.0181245074862096,18.5507246376812,0.132970771793515,0.212683960983682,0.157014050585253,0.884704561038942,0.434782608695652,0.292712336592228,0.801097893806991,zero,30,0,30,0,0.434782608695652,0.0118485346894935,0.0135942185665658,0,0.0233596173218795,NaN,0.133333333333333,-0.0580335865421103,0,0.0190859121406111,0.0291215978491442,0.0291215978491442,NaN,0,400,69,538,538,331,207,248,66,100,66,4837,1921,102,102,102,94,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,388,62,1,0.21,62,0,0.00793795880999195,0.0429935167135534,62,30,2,0.0162857893354347,20.6451612903226,0.154209664870355,0.212683960983682,0.459677552134263,0.867295310101168,0.612903225806452,0.36274306887594,0.32747861228502,zero,30,0,30,1,0.483870967741935,0.0131585401754655,0.0141845472950612,0,0.0385666031475717,NaN,0.966666666666667,0.14178143610653,0.0952380952380952,0.0298408005430816,0.0388641910285114,0.0388641910285114,NaN,0.0333333333333333,400,69,538,538,336,202,251,72,100,72,4472,1766,103,103,103,88,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,389,61,1,0.21,61,0,0.0052990861210896,0.0100809966669065,61,30,2,0.0160231153138955,20.983606557377,0.132970771793515,0.210427972698511,0.448055995753644,0.820993785064604,0.639344262295082,0.316292964137745,0.931206682696916,zero,30,0,30,1,0.491803278688525,0.00755052249611713,0.0136030367987647,0,0.0303807802856487,NaN,0,-0.0797238517845471,0.0952380952380952,0.0149491363840861,0.0357326194082604,0.0357326194082604,NaN,0.0333333333333333,400,62,524,524,330,194,248,65,100,65,4408,1913,105,105,105,90,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,390,66,1,0.22,66,0,0.00722350021613087,0.0123014291040353,66,30,2,0.0173364854215918,19.3939393939394,0.137489922305011,0.208876275045601,0.207970142829386,0.409322243025631,0.545454545454545,0.336260723222461,0.837911391001947,zero,30,0,30,1,0.454545454545455,0.011786252139913,0.0165364700225541,0,0.0354148553568997,NaN,0.1,-0.0492575117534024,0.0909090909090909,0.020718523350753,0.0398700959807626,0.0398700959807626,NaN,0.0333333333333333,400,61,522,522,331,191,250,68,100,68,4116,1739,95,95,95,89,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,391,54,1,0.18,54,0,0.0054099557422514,0.0110278667997997,54,30,2,0.0141843971631206,23.7037037037037,0.135230347049263,0.266346087256181,0.207970142829386,0.409322243025631,0.444444444444444,0.334113234243778,0.880105185024533,zero,30,0,30,1,0.555555555555556,0.013904674717533,0.0185893221740011,0,0.0399792588460119,NaN,0.2,-0.039848309190879,0.111111111111111,0.0237009148530821,0.0443343189841909,0.0443343189841909,NaN,0.0333333333333333,400,66,532,532,337,195,245,65,100,65,4142,1772,90,90,90,65,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,392,70,1,0.24,70,0,0.0072693483752805,0.0210937853527205,70,30,2,0.0183871815077489,18.2857142857143,0.137239636260709,0.256010785057544,0.212190219896941,0.722130441702098,0.528571428571429,0.310843060257427,0.745244075232857,zero,30,0,30,0,0.428571428571429,0.0167739147475966,0.0193361346425831,0,0.0323029593451505,NaN,0,-0.0883826395219207,0,0.0250475934542787,0.0373205775713707,0.0373205775713707,NaN,0,400,54,508,508,322,186,232,66,100,66,3729,1741,96,96,96,91,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,393,54,1,0.18,54,0,0.00828551902460544,0.0168925212900429,54,30,2,0.0141843971631206,23.7037037037037,0.133550826683285,0.193040586698978,0.232550976841223,0.722130441702098,0.611111111111111,0.324611905136328,1.19730041578858,zero,30,0,30,1,0.555555555555556,0.0114171210363295,0.0182107492655334,0,0.034893812708699,NaN,0.366666666666667,-0.0109868686041488,0.111111111111111,0.0176984692172369,0.0395107936032257,0.0395107936032257,NaN,0.0333333333333333,400,70,540,540,338,202,247,65,100,65,4548,2076,97,97,97,78,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,394,57,1,0.19,57,0,0.00699787833994402,0.0171758018647569,57,30,2,0.0149724192277384,22.4561403508772,0.124953561797391,0.193040586698978,0.334193760549165,0.722130441702098,0.631578947368421,0.320756839863271,0.991242280688299,zero,30,0,30,1,0.526315789473684,0.0136447770152058,0.0233350785768205,0,0.0435851441801747,NaN,0.466666666666667,-0.00343660312560171,0.105263157894737,0.0259025949636833,0.0484288035183107,0.0484288035183107,NaN,0.0333333333333333,400,54,508,508,327,181,238,67,100,67,4061,1729,104,104,104,89,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,395,62,1,0.22,62,0,0.00640279439394756,0.012466106223748,62,30,2,0.0162857893354347,20.6451612903226,0.132970771793515,0.225823548425461,0.29912711757222,0.722130441702098,0.532258064516129,0.313453153527704,0.988080081995434,zero,30,0,30,1,0.483870967741935,0.0139714755114342,0.0260306516727815,0,0.0472073052202985,NaN,0.0666666666666667,-0.0643070388335256,0.0909090909090909,0.0280887218789331,0.0522504433008474,0.0522504433008474,NaN,0.0333333333333333,400,57,514,514,337,177,250,68,100,68,3978,1855,95,95,95,84,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,396,70,1,0.24,70,0,0.0102775446479755,0.019186536431099,70,30,2,0.0183871815077489,18.2857142857143,0.137489922305011,0.266346087256181,0.312860937250438,0.80796165491689,0.871428571428571,0.294821090161365,0.599452273244828,zero,30,0,30,0,0.428571428571429,0.0199159024993931,0.0288358106684151,0,0.0483245740959776,NaN,0.433333333333333,-0.00754287465408973,0,0.0335223915789204,0.0539637202920322,0.0539637202920322,NaN,0,400,62,524,524,331,193,241,77,100,77,4200,2030,104,104,104,95,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,397,72,1,0.24,72,0,0.00998502398550738,0.0181670234047084,72,30,2,0.0189125295508274,17.7777777777778,0.13241223991656,0.266346087256181,0.279747477163473,0.722130441702098,0.777777777777778,0.227454607291569,0.415994231854475,zero,30,0,30,1,0.416666666666667,0.0126779939602719,0.0169439651377936,0,0.0341997304878899,NaN,0.166666666666667,-0.0248656231301965,0.0833333333333333,0.0195770674362214,0.0396442416073537,0.0396442416073537,NaN,0.0333333333333333,400,70,540,540,341,199,263,75,100,75,4879,2428,102,102,102,99,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,398,62,1,0.21,62,0,0.00555765081888455,0.0110556851026157,62,30,2,0.0162857893354347,20.6451612903226,0.135810401939033,0.321598840645867,0.379024079222407,0.80796165491689,0.580645161290323,0.433869712519681,1.75528752359188,zero,30,0,30,0,0.483870967741935,0.0147728205454742,0.0172385209078119,0,0.0327998303545071,NaN,0.0333333333333333,-0.0945422664715506,0,0.0260295158595875,0.0391167452658122,0.0391167452658122,NaN,0,400,72,544,544,351,193,252,63,100,63,4711,2212,89,89,89,77,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,399,54,1,0.18,54,0,0.00730703208481022,0.0136837368213533,54,30,2,0.0141843971631206,23.7037037037037,0.1193964235079,0.193040586698978,0.232550976841223,0.800491810042506,0.5,0.345828392842022,0.896799353306908,zero,30,0,30,0,0.555555555555556,0.0175883637029991,0.0215100786449814,0,0.0399591384266368,NaN,0.0666666666666667,-0.0685309404742967,0,0.0309361067578838,0.0453663746511479,0.0453663746511479,NaN,0,400,62,524,524,332,192,247,65,100,65,4214,1839,95,95,95,71,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,400,45,1,0.15,45,0,0.00496384294159299,0.00931793504603976,45,30,2,0.0118203309692671,28.4444444444444,0.109113819516478,0.182213173711017,0.232550976841223,0.722130441702098,0.466666666666667,0.370336009290028,0.876733869052847,zero,30,0,30,7,0.666666666666667,0.0224484282877162,0.033294961878915,0,0.0539021905018969,NaN,0.0666666666666667,-0.0435763139748796,0.133333333333333,0.0429783198939958,0.0600396075790195,0.0600396075790195,NaN,0.233333333333333,400,54,508,508,332,176,241,62,100,62,3856,1793,80,80,80,68,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,401,60,1,0.2,60,0,0.00659350771559393,0.0113669264507483,60,30,2,0.0157604412923562,21.3333333333333,0.11652031345795,0.184390698842823,0.229072123237058,0.748367674656214,0.5,0.32247321924498,0.810122285881854,zero,30,0,30,9,0.5,0.0216260692353135,0.0365685704980536,0,0.0578352100505245,NaN,0,-0.0568806642175447,0.1,0.0418657378600171,0.063509623093282,0.063509623093282,NaN,0.3,400,45,490,490,313,177,236,67,100,67,3795,1802,92,92,92,78,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,402,59,1,0.2,59,0,0.00608173769984852,0.0151110753187632,59,30,2,0.0154977672708169,21.6949152542373,0.116003261400139,0.184390698842823,0.225593269632892,0.722130441702098,0.491525423728814,0.306442411499697,0.825767011669084,zero,30,0,30,5,0.508474576271186,0.01953330407451,0.0322416847963629,0,0.0536479896087866,NaN,0,-0.058075536722348,0.1,0.0371026089562582,0.0594573423990665,0.0594573423990665,NaN,0.166666666666667,400,60,520,520,326,194,246,67,100,67,4431,2038,93,93,93,82,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,403,60,1,0.2,60,0,0.00597757158538497,0.0154333542659441,60,30,2,0.0157604412923562,21.3333333333333,0.116335341688707,0.188715642770901,0.244020690892994,0.722130441702098,0.5,0.312157863227886,0.846515398843715,zero,30,0,30,1,0.5,0.0175655805767854,0.0242327255700246,0,0.0421246723247801,NaN,0,-0.0578213543622691,0.1,0.0281645395421963,0.0479412911031065,0.0479412911031065,NaN,0.0333333333333333,400,59,518,518,337,181,246,70,100,70,4290,1741,96,96,96,85,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,404,51,1,0.18,51,0,0.00761716409604662,0.0410208922440442,51,30,2,0.0133963750985028,25.0980392156863,0.116667421977274,0.235362503435661,0.262448112153096,0.448897729697503,0.705882352941177,0.330441883091931,0.455758414437856,zero,30,0,30,0,0.588235294117647,0.0198964010319329,0.0279952271103115,0,0.0530592198634763,NaN,1,0.202074756764608,0,0.0426583912101427,0.0545336603628533,0.0545336603628533,NaN,0,400,60,520,520,335,185,257,76,100,76,4309,1863,97,97,97,71,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,405,51,1,0.17,51,0,0.00842623463921271,0.0164160136279185,51,30,2,0.0133963750985028,25.0980392156863,0.116667421977274,0.183420795866737,0.262448112153096,0.516703666196582,0.509803921568627,0.300933312379004,0.741775918837505,zero,30,0,30,0,0.588235294117647,0.0162805506224051,0.0239003700518322,0,0.0443501690579326,NaN,0,-0.0350002924516872,0,0.0388273321106421,0.0522408535464269,0.0522408535464269,NaN,0,400,51,502,502,328,174,243,67,100,67,4024,1682,89,89,89,73,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,406,51,1,0.17,51,0,0.00769797827284286,0.0155956687040907,51,30,2,0.0133963750985028,25.0980392156863,0.11652031345795,0.183420795866737,0.225593269632892,0.516703666196582,0.588235294117647,0.274538448970322,0.631805178408861,zero,30,0,30,1,0.588235294117647,0.0180032695417792,0.0248650722510187,0,0.0416455117233284,NaN,0,-0.0450053439267275,0.117647058823529,0.0280305937406531,0.0480183881769946,0.0480183881769946,NaN,0.0333333333333333,400,51,502,502,321,181,246,67,100,67,3981,1809,86,86,86,77,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,407,51,1,0.17,51,0,0.00666257660874979,0.0133273902171307,51,30,2,0.0133963750985028,25.0980392156863,0.116003261400139,0.183420795866737,0.35862654587627,0.516703666196582,0.529411764705882,0.289270534122146,0.653611284268294,zero,30,0,30,0,0.588235294117647,0.0165356224611064,0.022535103764604,0,0.0371881032675017,NaN,0,-0.0368304128935505,0,0.0229805660861476,0.0432496757598776,0.0432496757598776,NaN,0,400,51,502,502,326,176,246,69,100,69,3987,1752,87,87,87,79,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,408,36,1,0.12,36,0,0.00737804295011955,0.0149189235158342,36,30,2,0.00945626477541371,35.5555555555556,0.121974096487189,0.184978227131477,0.366039385599936,0.788541176925762,0.75,0.308495256655268,0.318883415010488,zero,30,0,30,0,0.833333333333333,0.00973057361449487,0.0178038929222849,0,0.0264192896104687,NaN,0,-0.0135945916440654,0,0.0108428417921539,0.0289718499166743,0.0289718499166743,NaN,0,400,51,502,502,334,168,244,70,100,70,3930,1511,79,79,79,56,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,409,35,1,0.12,35,0,0.00723521985409926,0.0147189659591927,35,30,2,0.00919359075387444,36.5714285714286,0.116003261400139,0.193040586698978,0.485371928581504,0.670141157699601,0.571428571428571,0.31518482453783,0.552100335362433,zero,30,0,30,0,0.857142857142857,0.00253410831915385,0.00560145844484142,0,0.00600386220545958,NaN,0.866666666666667,0.0144679504838801,0,0.0039537843862255,0.00623994571650955,0.00623994571650955,NaN,0,400,36,472,472,301,171,226,67,100,67,3341,1638,69,69,69,50,35,35,35,35,35,0,30
LIRCMOP5_BC,1,ref_only,410,48,1,0.16,48,0,0.00619206624147549,0.0137486065523505,48,30,2,0.0126083530338849,26.6666666666667,0.116418784996657,0.193040586698978,0.404538344372505,0.692372813658428,0.708333333333333,0.311109178306144,0.89534946272558,zero,30,0,30,0,0.625,0.0157061589122103,0.0199389881936805,0,0.0326720610339222,NaN,0.133333333333333,-0.091557850266085,0,0.0174505115743909,0.0366549284793372,0.0366549284793372,NaN,0,400,35,470,470,315,155,228,65,100,65,2991,1491,83,83,83,69,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,411,47,1,0.16,47,0,0.00758298391161891,0.01509707753712,47,30,2,0.0123456790123457,27.2340425531915,0.116667421977274,0.226773506250197,0.390607071128275,0.516703666196582,0.553191489361702,0.288179309690411,0.526763650305743,zero,30,0,30,0,0.638297872340426,0.0146152559410294,0.0198546691107277,0,0.0281684473758013,NaN,0.166666666666667,-0.0726797594347286,0,0.0148163578479438,0.0311482735938117,0.0311482735938117,NaN,0,400,48,496,496,315,181,236,70,100,70,3817,1943,88,88,88,65,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_only,412,50,1,0.19,50,0,0.0126417544332619,0.027561030121034,50,30,2,0.0131337010769635,25.6,0.112471308173903,0.193040586698978,0.192062392054423,0.723164870929143,0.82,0.408966359159682,0.557675732036995,zero,22,8,30,0,0.6,0.00374967666107345,0.00659228025831636,0,0.00672002897594183,NaN,0.433333333333333,-0.0103229061002854,0,0.00535825768713585,0.008974186452624,0.00891491393818718,0.00856430178774256,0,400,47,494,494,319,175,242,75,100,75,3852,1501,77,77,77,65,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,413,61,1,0.21,61,0,0.00618026039268618,0.0160582500755997,61,30,2,0.0160231153138955,20.983606557377,0.117005204345637,0.227635713874996,0.363477912852061,0.723164870929143,0.540983606557377,0.294512745115694,0.754911338363844,zero,30,0,30,0,0.491803278688525,0.0171771198712283,0.0194453328759418,0,0.0346498510583274,NaN,0.2,-0.00890554824149624,0,0.0243243233960401,0.0390703429459552,0.0390703429459552,NaN,0,400,50,500,500,322,178,237,69,100,69,3843,1660,99,99,99,89,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,414,57,1,0.19,57,0,0.00630716795743713,0.0106775530230253,57,30,2,0.0149724192277384,22.4561403508772,0.116003261400139,0.192709742799216,0.399754445719379,0.723164870929143,0.631578947368421,0.298317617868686,0.730415021292893,zero,30,0,30,0,0.526315789473684,0.0166990881438056,0.0194852763373403,0,0.0295862578709477,NaN,0,-0.0182525103985307,0,0.0219187725225531,0.0332359145190431,0.0332359145190431,NaN,0,400,61,522,522,326,196,235,67,100,67,4183,1743,104,104,104,94,57,57,57,57,57,0,30
