problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,274,"infeasible_endpoint","AI_train",0,64,0.10520089040635962,1.054071636983442,0.77437096827773433,0.54288998444327474,0.73568505321885125,0.78850434853747098,0.92466083435227497,0.83473063700231764,0.85436293624285375,0.75827287297156998,0.71942278646340829,0.86375144651078473,0.60785184444859586,0.87812157383657619,0.69949012942840771,0.8958303435633368,0.79247482459507856,0.81016004489490079,0.73751961058853799,0.71040418523195914,1,0.63849722479302173,0.62844395690500487,0.74594076294151457,0.92755554522481898,0.88391673838470464,0.87842437277738195,0.90164406349376514,0.93266177602068367,0.87856763139048211,0.4508412173019864,0.83899268731320842,0.88395377879466863
"DASCMOP2_BC",1,60000,60180,294,275,"feasible_endpoint","AF_train",1,70,0.11541078064435924,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,60000,60180,294,275,"infeasible_endpoint","AI_train",0,70,0.11541078064435924,1.1149249241706052,0.72215922577346192,0.61106148197389087,0.78110230639958833,0.70660848407404053,0.70870540023043538,0.91169397650143957,0.62734131274024874,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.8482000155366598,0.74397080475584754,0.9041258832486142,0.90125931643949186,0.6453182439092533,0.78932875856738505,0.59984326244181052,0.93034511220897065,0.56304028882913326,0.68534355740615571,0.68328846035379742,1,0.8318168494322089,0.78468902654593187,0.88472698111491743,0.78949929143534969,0.87938610140439499,0.51762532594140542,0.84251242861798603,0.9198289108555302
"DASCMOP2_BC",1,60000,60180,294,276,"feasible_endpoint","AF_train",1,96,0.10276126148176067,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,60000,60180,294,276,"infeasible_endpoint","AI_train",0,96,0.10276126148176067,1.4305786137669736,0.43057861376697354,1,1,0.84990924103808851,1,0.94176929125754316,1,0.97562352312413336,1,1,1,1,0.96886548047158949,1,1,1,0.95174896927790076,1,1,0.45973271874067045,1,1,1,1,1,1,0.67016145630707402,0.99156439671658281,1,1,0.9960668084079749
"DASCMOP2_BC",1,60000,60180,294,277,"feasible_endpoint","AF_train",1,84,0.12369514243428377,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,60000,60180,294,277,"infeasible_endpoint","AI_train",0,84,0.12369514243428377,1.2737293293691467,0.5981039571406328,0.78795632947065453,0.94544054058098204,0.84997930187391624,0.78142641539662172,0.95383178540633695,0.84891025587055757,0.79287535116677821,0.85268601326035287,0.88648694342825152,0.83244742568716978,0.84284258678799651,0.8433058918541716,0.77911112065948229,0.85798416181143811,0.79400548325087561,0.98335966154081034,0.72618374356417847,0.69335747126260783,0.76439437857162218,0.95889337772405214,0.86372144391615424,0.81731470320702682,0.87029130083533546,0.77470761749250461,0.83342659464381652,0.72995043222344269,0.93434684808019264,0.78134049469910283,0.95772003875479084,0.92038581671338104
"DASCMOP2_BC",1,60000,60180,294,278,"feasible_endpoint","AF_train",1,74,0.47583157336852089,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,60000,60180,294,278,"infeasible_endpoint","AI_train",0,74,0.47583157336852089,1.0172340239371214,0.65937157875450148,0.58984728550091492,0.9052753850627886,0.70811185605977911,0.88709960226171092,0.84122586759606655,0.64431773807876924,0.91176453624397646,0.65574366300808085,0.85301368439418512,0.86716730299262834,0.72971050304727625,0.85305052222086442,0.80343874435655405,0.86336849408519178,0.70322385959619094,0.78926587902565848,0.77562469577718551,0.75993011844198655,0.69576446111023549,0.8106348155363694,0.71668792433942929,0.68720116832135014,0.93950119739417504,0.9119511432170343,0.71491582156887978,0.43781176627721963,0.85269621586227751,0.5502244911330989,0.80778247719223395,0.8251890938670714
"DASCMOP2_BC",1,60000,60180,294,279,"feasible_endpoint","AF_train",1,64,0.60668535645171195,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,60000,60180,294,279,"infeasible_endpoint","AI_train",0,64,0.60668535645171195,1.215068510095324,0.64742865958114093,0.71944110755594137,1,0.68038231469045507,1,0.95403815140207338,0.78682240451590979,1,0.82465107339433685,1,1,0.62867108917621783,1,0.85729249939012009,1,1,0.88400797749934923,0.87041217841570917,1,0.86017651538200879,0.89545731811544482,0.88564048033419662,0.73669922864357074,1,1,0.99753978103798779,0.57961234879572909,0.88158275333070857,0.69292601496335016,1,1
"DASCMOP2_BC",1,60000,60180,294,280,"feasible_endpoint","AF_train",1,65,0.24944463017678647,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,60000,60180,294,280,"infeasible_endpoint","AI_train",0,65,0.24944463017678647,1.0108189668800094,0.74742195204891615,0.53319499287246663,0.62853342867730744,0.85365488807002654,0.5566709825705658,0.90359878478531142,0.76880893251634475,0.65979702488327097,0.76023465532461221,0.75600082065710517,0.60806093652640991,0.76515975827154203,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.7534478868192821,0.58898300615932075,0.65752265330232751,0.60781564538299415,0.8048558208786124,0.62384835736333788,0.6084818161691502,0.7551525095154763,0.73346510442603519,0.72837079089038803,0.61883261556454572,0.77638753730744781,0.52737610705991622,0.53974317856306997,0.62912849440273466,0.6830565411290519
"DASCMOP2_BC",1,60000,60180,294,281,"feasible_endpoint","AF_train",1,75,0.35492838345124839,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,60000,60180,294,281,"infeasible_endpoint","AI_train",0,75,0.35492838345124839,1.1419833381125049,0.59340539563933725,0.70746723023753422,0.85486982606928397,0.79787518287106884,0.7346845772329953,0.883364869973573,0.68490301107121343,0.76194917073517521,0.76555971801913214,0.92059493612436805,0.86199323330898414,0.86341079604481807,0.99816661016654407,0.94817535819523446,0.83986870329210506,0.90209524680995667,0.89102609225807572,0.61765926616605205,0.98608914153227678,0.8026943784699242,0.5521821519774599,0.84456003983057359,0.96133575046832387,0.94085463241571965,0.87676146136529898,0.87322544177438677,0.80641201137332374,1,0.93804516108650193,0.98703013428068709,1
"DASCMOP2_BC",1,60000,60180,294,282,"feasible_endpoint","AF_train",1,64,0.46755940980618726,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,60000,60180,294,282,"infeasible_endpoint","AI_train",0,64,0.46755940980618726,0.93691208178606034,0.71900981098422756,0.50633210329116285,0.72286996028976402,0.62787747649269088,0.69372122293742233,0.58437692143587405,0.52500561505248244,0.91117224036676059,0.53450914632826496,0.74224947486925474,0.87849951110975166,0.52353295605842676,0.64300115679775172,0.67584761552130312,0.70905201981989063,0.86000629074161394,0.68072630463088857,0.66135536785662885,0.78488312813062799,0.72819287491649498,0.54834271838993354,0.51406600529944235,0.6848750665355352,0.77214603812352456,0.79514410452353035,0.65846910541766945,0.61129396286505777,0.4884833446086877,0.6151290635630916,0.72264445970301772,0.75893736372554321
"DASCMOP2_BC",1,60000,60180,294,283,"feasible_endpoint","AF_train",1,9,0.32663600101541995,0.56968718058078971,1.2531583353803528,0.063847740614678794,0.028013648083971332,0.16779393991479091,0.36986936072101667,0.10619024626245457,0.39786182495930039,0.0012453165175825287,0.053271325189753083,0.052261904986482532,0.069500033289529972,0,0.020945508371990995,0.087896567225521083,0,0.30538674619281775,0.035640952779080137,0.36934098910829838,0.30159240167003265,0.1655492740991012,0.032683647102594138,0.061937902172639642,0,0.18947243877223477,0.33637106652995497,0.23433812475694693,0.25754319059096759,0.048236402663484335,0.11902127222379597,0.14649432893454403,0.11308363004525068
"DASCMOP2_BC",1,60000,60180,294,283,"infeasible_endpoint","AI_train",0,9,0.32663600101541995,0.33984071674375216,1.339840716743752,0,0,0.12560497581855734,0.16975054846022453,0.035082851006991184,0.32035088937753631,0,0,0,0,0,0.049139593143391891,0,0,0.15263060850457194,0,0.30443890545544783,0.090328093741377041,0.047134443791489011,0,0,0,0.085577691912824549,0.13917049857080774,0.12002725278001436,0.12802359996063545,0,0.060633263342894789,0.038128000116945476,0
"DASCMOP2_BC",1,60000,60180,294,284,"feasible_endpoint","AF_train",1,83,0.43855083368005021,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,60000,60180,294,284,"infeasible_endpoint","AI_train",0,83,0.43855083368005021,1.2096667626648447,0.37411158578835496,0.89141003982256828,1,0.97625443015145463,1,1,1,1,1,1,1,1,1,0.90396368359183021,1,0.84789046935007839,1,1,1,0.74455459004761071,0.98703320156658136,0.92361969776093811,0.90829262151787893,0.96899159550280545,1,0.991944427433058,0.52703501912434325,1,0.94523599840791439,1,1
"DASCMOP2_BC",1,60000,60180,294,285,"feasible_endpoint","AF_train",1,64,0.33411261003477577,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,60000,60180,294,285,"infeasible_endpoint","AI_train",0,64,0.33411261003477577,0.96514979117371302,0.82729864017255317,0.45978020619301302,0.64167846830806829,0.50043567956697765,0.73482185053651072,0.65223429472391115,0.43749739633621032,0.8735370120385807,0.69292401930694714,0.71161912659420579,0.80654110676375568,0.37159660527118554,0.61980841720130686,0.5172923370097513,0.66676147532706675,0.67137244413291275,0.66940700800119313,0.47343226745276268,0.69955939940180634,0.65033108095712044,0.52258191021141565,0.4628437097661019,0.44288179107742143,0.65266135778171674,0.61016782215870891,0.59020009181475619,0.56402182521190869,0.50099799366575826,0.56393006065858842,0.73983138569220741,0.73673499481399563
"DASCMOP2_BC",1,60000,60180,294,286,"feasible_endpoint","AF_train",1,90,0.2635224441418399,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,60000,60180,294,286,"infeasible_endpoint","AI_train",0,90,0.2635224441418399,1.3342500974116867,0.40158820364880149,0.95527843177243588,0.90184112250723836,0.9133783325835827,0.87410854282921902,0.88129004431877633,0.93646331897976509,0.92676500404927453,0.9024608003481116,0.9008444564066006,0.87705886759066998,0.94461688505971275,0.83076438932511398,0.86039409042309534,0.95374897733003894,0.98338560321215795,0.6435279022024043,0.9187062817597289,0.85672195639474569,1,0.91757180073518663,0.93405808888788477,0.96705434811656221,0.91331670107757312,0.83056539964982856,0.89242709444159085,0.99649683245297571,0.87683515118845612,0.96736302155679343,0.92533788120570759,0.89958044981489516
