problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,272,"infeasible_endpoint","AI_train",0,77,0.32646280423500268,1.0778898626520832,0.71229074288819505,0.59453691838903477,0.69482183620678417,0.70326298292504996,0.68851421703644222,0.70755267809970657,0.68014060960511347,0.77487913556442289,0.56366379004949785,0.80324773737436472,0.80525350887951075,0.68125601951954984,0.6412643186097442,0.78357046591012158,0.65552656657882968,0.71567375732334237,0.64506847475745643,0.65079784876241109,0.77965616585803355,0.67963356047148837,0.63465962993330338,0.6442459685680697,0.76424280247315468,0.90597010143018775,0.69975238616172097,0.69648794699646843,0.52834884089270895,0.78836728987595306,0.67564354117059655,0.75131093335343069,0.78220558911767346
"DASCMOP2_BC",1,30000,30080,147,273,"feasible_endpoint","AF_train",1,74,0.43485318212520424,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,30000,30080,147,273,"infeasible_endpoint","AI_train",0,74,0.43485318212520424,1.2949752752909425,0.60767817246700939,0.79542889684179585,1,0.80786570922175271,0.94116669413637477,0.96289491843859798,0.78087555856497026,1,0.83339592518497652,0.98054098230700282,0.9902291486078636,0.82586145778534781,0.96180529919069757,1,1,0.73095235825133598,1,0.8288472736554604,0.88569411399433506,0.65550048978435838,0.96502471759016106,0.82948830524422612,0.87710954804084995,1,0.9476719163657007,0.84038631209875103,0.55926945949856832,1,0.75274484300501721,0.90471190571421833,1
"DASCMOP2_BC",1,30000,30080,147,274,"feasible_endpoint","AF_train",1,26,0.21779143727214845,0.70152788765907881,1.06127542835322,0.19672055242307682,0.2636866540702214,0.4812842118429167,0.43901245086765212,0.53448361106758413,0.41281501485682326,0.084705637251503652,0.25010200155532925,0.37945064025640624,0.29626778996933634,0.26266350811212846,0.29533771279965859,0,0.22023127643076618,0.3200221148246189,0.29109332229504681,0.40295001506102546,0.39093024428470102,0.41886181683626494,0.29884247323410174,0.29998165813940775,0.15416745181638813,0.36045505130457312,0.43114473866085212,0.45312375949258366,0.45936442522399157,0.13325531747817568,0.36762411198634576,0.27806700210774754,0.046997698235741708
"DASCMOP2_BC",1,30000,30080,147,274,"infeasible_endpoint","AI_train",0,26,0.21779143727214845,0.74891885011697212,0.98954919941052344,0.25469574803630923,0.2700511415845559,0.49356927015043994,0.55562926238772614,0.69967134802483422,0.53037089205307919,0.24001065528706708,0.36471784431161502,0.4571458075038875,0.35984065974088486,0.27268796181230381,0.51440009073620607,0.15791388742974283,0.31847221677398474,0.43140451789162965,0.29625180823583952,0.49194789332142885,0.45514795761474142,0.4935680488532912,0.29803707601113349,0.38164344287622903,0.19994062618999264,0.40241422149681033,0.55960735456046207,0.52450755371906177,0.51673537441639605,0.28738450562126716,0.41207079165413374,0.40744907836908362,0.20046375200002359
"DASCMOP2_BC",1,30000,30080,147,275,"feasible_endpoint","AF_train",1,34,0.025535258184574056,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,30000,30080,147,275,"infeasible_endpoint","AI_train",0,34,0.025535258184574056,0.74891885011697212,0.98954919941052344,0.25469574803630923,0.2700511415845559,0.49356927015043994,0.55562926238772614,0.69967134802483422,0.53037089205307919,0.24001065528706708,0.36471784431161502,0.4571458075038875,0.35984065974088486,0.27268796181230381,0.51440009073620607,0.15791388742974283,0.31847221677398474,0.43140451789162965,0.29625180823583952,0.49194789332142885,0.45514795761474142,0.4935680488532912,0.29803707601113349,0.38164344287622903,0.19994062618999264,0.40241422149681033,0.55960735456046207,0.52450755371906177,0.51673537441639605,0.28738450562126716,0.41207079165413374,0.40744907836908362,0.20046375200002359
"DASCMOP2_BC",1,30000,30080,147,276,"feasible_endpoint","AF_train",1,85,0.30205795425152654,1.2701569902626573,0.62651895123694112,0.76754282465073831,0.91920806250479004,0.70891905559757784,0.9316804117158376,0.90895052587747704,0.73823571246774999,1,0.86204386943654854,0.94192387047163151,0.99954827659258749,0.65023514318399456,0.82895797790523718,0.96103574227610689,0.87173108897471452,0.89633793616370538,0.90330504092984976,0.90591648165740946,0.98150253126354958,0.8311772234320618,0.88917704679533438,0.82875081292365782,0.89775172922873048,0.96585210537467048,1,0.87163499319218807,0.53484081923750781,0.82552243472923004,0.96467337717713142,0.69163202400005919,0.86848168993237018
"DASCMOP2_BC",1,30000,30080,147,276,"infeasible_endpoint","AI_train",0,85,0.30205795425152654,1.3597301654614102,0.54886549741635904,0.87529346881979109,1,0.72135627645208222,0.9993204992390079,0.97252793295406592,0.80303052957326737,1,0.97855979579782337,0.96616801379635264,1,0.65362809974857927,0.95951744340693312,1,0.96878100535788003,0.91077926974835,1,0.95701040697743256,1,0.91656924410240059,1,0.92375513757765326,0.97494884283231165,0.97310236373316761,0.98108378669822982,0.9676897945382279,0.53279887568813367,0.8710589693922145,1,0.78927177071074706,1
"DASCMOP2_BC",1,30000,30080,147,277,"feasible_endpoint","AF_train",1,68,0.40827163541411687,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,30000,30080,147,277,"infeasible_endpoint","AI_train",0,68,0.40827163541411687,1.0360868916135102,0.63358776668651606,0.61700345207274676,0.88206196360728639,0.87217416856353358,0.85676897298496035,0.7635610190035429,0.89875476905680762,0.7982992851059586,0.66827642219917283,0.78811670857952021,0.69905801259312705,0.91034628567672771,0.82744153481682603,0.74976093793961796,0.92713333154077737,0.70443412439179343,0.70058383463691176,0.68031749658712481,1,0.95202058841807369,0.56555262701478248,0.75147643300604416,0.79246493835187737,0.58316576800565545,0.79287845861184458,0.70157536229448569,0.71259095018184748,0.96798140489442597,0.76939090130376331,0.91114070646731327,0.89953882185592771
"DASCMOP2_BC",1,30000,30080,147,278,"feasible_endpoint","AF_train",1,4,0.068449486188039865,0.52643521137721128,1.348492952295457,0.023769301002811438,0.17423938852440757,0.14535398958467338,0.24707818092017264,0.19385949877302178,0.14904986477261695,0.17720337426036736,0.13162399334226582,0.17814255936365803,0.17527663661931342,0.1597484936094743,0.15371803521957739,0.13241374133239725,0.13601486755076397,0.19178739496241709,0.18393135454412296,0.16364284521328426,0.19152517211105469,0.12648226273762136,0.15572595744379752,0.18240781320933741,0.17537398984117419,0.18103493383142011,0.17494633365104717,0.16033321827614411,0.18189721583438689,0.11956636039130675,0.1418743552267373,0.17957117998397498,0.16286201614853996
"DASCMOP2_BC",1,30000,30080,147,278,"infeasible_endpoint","AI_train",0,4,0.068449486188039865,0.36226413868827256,1.3622641386882726,0,0.10520510157719037,0,0.25604207261934059,0.19429856851475757,0.044668969897965094,0.026668602435978295,0.10555376818939916,0.071703489844114565,0.052244034652483895,0.022216046954849744,0.20618457034534488,0.096475019853333066,0.072072511386762017,0.099224490461329862,0.1352600949234336,0.024486485402423264,0.08642094874138978,0,0,0.12311711891470201,0.027299532750363009,0.030598197964680829,0.1376561087738335,0.049451601382650479,0.14075860164936149,0.15538944283521222,0.079184830219934388,0.11213055426318003,0.17724208517177775
"DASCMOP2_BC",1,30000,30080,147,279,"feasible_endpoint","AF_train",1,79,0.46964387310108852,1.215694157619251,0.68422802821763884,0.69675038086126773,0.95983675266345192,0.71821370669867335,0.89555554941606563,0.92717297401008458,0.56724032967917315,0.90414106406014794,0.83588347981936795,0.9223702232288703,1,0.7726889535971716,0.74723940042895565,0.97477791272103786,0.81681642846361779,1,1,0.87238711297863492,0.8955411567467324,0.54573286078706129,0.87418827266062582,0.89597160489295957,0.9661589269359987,0.83309047005242398,0.93496734178731833,0.89427366293254118,0.58016901853379865,0.77717273698806977,0.99820444577125056,0.84516990152979843,0.9580042985140127
"DASCMOP2_BC",1,30000,30080,147,279,"infeasible_endpoint","AI_train",0,79,0.46964387310108852,1.2087665555486591,0.47169176469041485,0.82743838707950945,1,0.80040366718164913,1,1,0.6710636008986447,1,0.97536151600257759,1,1,0.94333210778832388,1,1,1,0.98702444464431738,1,0.96614857761952488,0.99015068557780017,0.58075082195972039,1,0.98252174910282641,1,1,1,0.95268795060174694,0.68281499138634771,0.98581154128742954,1,0.99980276188916406,1
"DASCMOP2_BC",1,30000,30080,147,280,"feasible_endpoint","AF_train",1,63,0.70880618207531909,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,30000,30080,147,280,"infeasible_endpoint","AI_train",0,63,0.70880618207531909,0.78541459625143095,0.7611730129847889,0.39541848673351299,0.61923948279720953,0.52494621087357429,0.70791534356867669,0.6912895368030777,0.50843891237246841,0.74224128416953328,0.48530458364529783,0.71253849700213878,0.73302481238598793,0.66630842732782358,0.60196109108564944,0.64937928779149368,0.50813965529961069,0.46180458278388825,0.59342664643451615,0.48376947073417353,0.75724235283505825,0.35703829670798498,0.49830759381361756,0.60708767979771916,0.52331995991379332,0.49034679524198987,0.64564870494222881,0.59743254435476634,0.5041711205478836,0.68050342582263013,0.52860314302504907,0.54013972479499206,0.30756636175170926
"DASCMOP2_BC",1,30000,30080,147,281,"feasible_endpoint","AF_train",1,51,0.73836455581050686,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,30000,30080,147,281,"infeasible_endpoint","AI_train",0,51,0.73836455581050686,0.63124230482079402,0.89309113618773261,0.24409323841316649,0.35037809605100878,0.49772065293241519,0.39670898811117883,0.67320574548276046,0.40517988158426782,0.31410426206251757,0.39091243092935429,0.5649732378139285,0.31556571161438157,0.48493198511971797,0.30647134839051959,0.21492332341197801,0.39527434893150437,0.37382912059574924,0.49276138347530679,0.32172370416295626,0.4708815939620884,0.50387935529713301,0.37951935183672292,0.43938812888479967,0.5010110023131612,0.45525312858500927,0.37345495125135175,0.54338219087402162,0.55777674604129401,0.41193794906179998,0.29560080585088067,0.54939303535263251,0.29452953387899689
"DASCMOP2_BC",1,30000,30080,147,282,"feasible_endpoint","AF_train",1,9,0.18134845255933393,0.57370273621770074,1.2701830656941013,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35464459404152571,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,30000,30080,147,282,"infeasible_endpoint","AI_train",0,9,0.18134845255933393,0.2688895791754557,1.2688895791754558,0,0,0.066151863585818038,0.26069798997117005,0,0.14754894071534636,0,0,0,0,0,0,0,0,0.12029143335245629,0,0.26099892536309233,0.051413576502282426,0.20402946271471606,0,0,0,0,0.099291333763852047,0.10119333770264488,0.16678930481075371,0,0,0,0
"DASCMOP2_BC",1,30000,30080,147,283,"feasible_endpoint","AF_train",1,24,0.1239977530766128,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,30000,30080,147,283,"infeasible_endpoint","AI_train",0,24,0.1239977530766128,0.71768601552523259,1.0310721071579714,0.21882575573918672,0.21048423935078284,0.19681421387395176,0.19087179221374623,0.20670719565369017,0.22051058548487248,0.2080479392750369,0.19898612298649504,0.1889926617729405,0.2112403859255346,0.21241699316119611,0.21200928232211344,0.2074113796171716,0.21521442357893711,0.22127517851899428,0.21216509534298422,0.20961327738028873,0.20035719042378305,0.19661358202166346,0.22808065398090038,0.21490240970313013,0.1952912008643303,0.22471357963661703,0.22823757390348068,0.20240458944116102,0.20529557111751834,0.18691534858708025,0.20101481002576937,0.21064829001946767,0.21936111633021665
"DASCMOP2_BC",1,30000,30080,147,284,"feasible_endpoint","AF_train",1,25,0.097003662513525837,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
