problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,311,"feasible_endpoint","AF_train",1,42,0.054726773856285674,0.8552612281244858,0.91656244316723956,0.34842414755745499,0.54492075468437395,0.39395845664697726,0.69185563982757337,0.61652972346976054,0.4191028552546151,0.53997538052348593,0.56246922258785348,0.48912107797679794,0.59617405475858298,0.39491608484152319,0.81385915573838941,0.51973268537447725,0.46976569936982171,0.39104375632557015,0.70446513410466494,0.50980211295478195,0.45619241476528577,0.24152201046982691,0.52535579061554771,0.41013471117107869,0.2327009896996704,0.52778602318398371,0.66319831859995038,0.5281083115492633,0.33349340316923254,0.60470089870480104,0.55851563326717968,0.44811816234039525,0.56148069719652305
"DASCMOP2_BC",1,80000,80180,392,311,"infeasible_endpoint","AI_train",0,42,0.054726773856285674,0.87040534810059855,0.89645671837520247,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.65959460453148333,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.40523038016623847,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,312,"feasible_endpoint","AF_train",1,25,0.05931516668291692,0.71193388176613592,1.0499730177333317,0.20699444366358286,0.38519975989192695,0.51682626214085658,0.49825056016286151,0.32596845546937708,0.27102225754002929,0.20078489575004008,0.16683794875023922,0.32481849066997676,0.30830660223040518,0.3901243818189018,0.3080810764332681,0.16582991780853351,0.26770582413145344,0.3369278559089709,0.28720293238014105,0.49514894987316166,0.61430671077488141,0.37708795390804056,0.31036853625728494,0.28875364850684493,0.29421284830208916,0.32439187213633819,0.5275757603866672,0.52006212387615247,0.45781817227943145,0.11410311134210596,0.47282785670601407,0.25471636101422046,0.098151754164295835
"DASCMOP2_BC",1,80000,80180,392,312,"infeasible_endpoint","AI_train",0,25,0.05931516668291692,0.68716643301218694,1.038735345878758,0.20057503944821786,0.43838307537540711,0.53169191745276034,0.50149763004024761,0.39808306095516638,0.3585494322627365,0.37328523435197952,0.22747611435523943,0.40507095886075928,0.37915077581936474,0.45919903976598053,0.41081541074748834,0.22038209792780045,0.391102907408994,0.29818825920833431,0.37386211272574188,0.50388709869753157,0.48968165671688041,0.35395991820911121,0.45857426044171995,0.28597996416038285,0.27740033294631694,0.47833066917383316,0.54618142780968482,0.52069479389356799,0.43875304271131688,0.2035142216330737,0.34528833416531934,0.30100898503829271,0.12960698469943518
"DASCMOP2_BC",1,80000,80180,392,313,"feasible_endpoint","AF_train",1,90,0.10875183635224338,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,80000,80180,392,313,"infeasible_endpoint","AI_train",0,90,0.10875183635224338,1.3930395222494891,0.55256152998729369,0.89462945515251757,0.88371389577937187,0.75360498696395162,1,1,0.75062328242151288,0.93455017091372672,0.9733006650819247,1,1,0.92301609126897666,1,0.77215625610239924,1,1,1,1,0.9955193526374041,0.8152528780360373,1,1,0.94796814341920865,1,0.93889789902730081,1,0.56114786461895305,0.87613208190078784,0.88537388188397625,1,0.70668105691938221
"DASCMOP2_BC",1,80000,80180,392,314,"feasible_endpoint","AF_train",1,77,0.072278476441087064,1.2134531210274542,0.67543135784055286,0.70085245334356605,0.82299261349412411,0.70226993838933138,0.90947511514460966,0.7333591426248306,0.68881122038042375,0.8321125037782483,0.8596915871696742,0.76807391568239869,0.88356738920189792,0.71960298491206609,1,0.91289775036625287,0.79116799101867774,0.74893441565759655,0.85950714050207255,0.75083201528384147,0.84237458650292041,0.62739272617158492,0.73476387007052246,0.7242392661815017,0.65343894221825305,0.8102898315855086,0.9407091609547138,0.75249262715271914,0.76326187805286339,0.87070051371557466,0.84039123640046631,0.72888434785726464,0.90617775105880793
"DASCMOP2_BC",1,80000,80180,392,314,"infeasible_endpoint","AI_train",0,77,0.072278476441087064,1.1812337374767297,0.66880132887337485,0.68486606050494259,0.83717407027991964,0.67028556245127946,0.77723630085882722,0.75649041591667276,0.71532492193242603,0.92302730455770055,0.92671050663446075,0.84028901113930199,0.86510430996062626,0.79009330391782318,1,0.9815456371531488,0.79819201483290747,0.7496798008827662,0.90946923546114944,0.65161230758439903,0.67286519069056006,0.62286880977210402,0.75329158950903385,0.73333956165123682,0.73061346981840125,0.8810762371019828,0.88823737896285682,0.73286959850928157,0.75840414751856511,0.94864271687421009,0.75029575200296961,0.79395346895409102,0.98017543643663052
"DASCMOP2_BC",1,80000,80180,392,315,"feasible_endpoint","AF_train",1,65,0.14923425092793047,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,80000,80180,392,315,"infeasible_endpoint","AI_train",0,65,0.14923425092793047,1.0830717611502443,0.71058045581653295,0.59872079800764233,0.94618715318543278,0.74886753126306338,0.67788284139183064,0.77209851802960616,0.75317027087563782,0.94518882560821127,0.89021466741332267,0.9520483921455114,0.83470993144636785,1,0.77314605879506804,0.9559149645221976,0.81026758871512161,1,0.80187141610954982,0.85712381472893495,0.75203044593475232,0.57892839048605393,0.76348389152983831,0.73364123626250155,1,0.91628587455116306,0.9545706321877282,0.60621527367683403,0.70163048806762618,0.86815925045220643,0.62274557945221776,0.78222222925312224,0.9707275904412912
"DASCMOP2_BC",1,80000,80180,392,316,"feasible_endpoint","AF_train",1,54,0.086664138075433952,0.99163903633527584,0.85671739495488031,0.45809470364469113,0.53327035027335479,0.53400564458418376,0.5499898169505848,0.53300367091864376,0.53585146166104547,0.51820813122830045,0.54376582842884524,0.51169729009137244,0.53996405132152536,0.40758696568607333,0.51245885127225643,0.53723069076675656,0.52038121220824263,0.54857762273523736,0.54803775448339032,0.52273745349308398,0.5504846376781497,0.53815223061447459,0.52376166680707903,0.54415703112741298,0.5465840248571282,0.52508851219314168,0.51988364788151731,0.54139338949787441,0.56285494274863457,0.51720656858307834,0.54803674707502392,0.55065663568220269,0.54698908813618341
"DASCMOP2_BC",1,80000,80180,392,316,"infeasible_endpoint","AI_train",0,54,0.086664138075433952,0.95642772279707122,0.83947453053356946,0.44778545739245179,0.5853898363648713,0.51745673613990439,0.58891874044478976,0.59179727337123555,0.55993859513287036,0.67380609969469574,0.4950644475854018,0.57446376829076162,0.60097851688783244,0.46642592437237368,0.49128555305996041,0.42426494091207523,0.60988247244865301,0.60345549321775616,0.64044682521335583,0.5074879617336775,0.46147779111114179,0.50287736965718133,0.65645350123388824,0.5386401558153161,0.53232211554100473,0.6334298792092572,0.36876456209430819,0.53635130074095883,0.4742677341155801,0.46660113507503598,0.46350343748798778,0.64985125650829556,0.55129114306603455
"DASCMOP2_BC",1,80000,80180,392,317,"feasible_endpoint","AF_train",1,78,0.11632649023903785,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,80000,80180,392,317,"infeasible_endpoint","AI_train",0,78,0.11632649023903785,1.1745752409789096,0.69017947484965481,0.66743116291121285,0.94667645201470962,0.88795433785187095,0.76769121149916197,0.89928411080738901,0.88636019120839071,0.82918363994114808,0.83125936191859795,0.84898299347817696,0.74609782499321387,0.84659283210540681,0.89090303012062733,0.69635343435779917,0.64057083516282731,0.76573137365301203,0.86131958156698241,0.77776452029968379,0.62685125709140399,0.72747491282408971,0.8352791406942659,0.66631614920199023,0.59984831616137591,0.92271378802065585,0.78826794690484525,0.73262544207581193,0.74615642132522508,0.68749081357790787,0.62106061755527997,0.76995806171140191,0.85890653849867682
"DASCMOP2_BC",1,80000,80180,392,318,"feasible_endpoint","AF_train",1,13,0.033147594328864244,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,80000,80180,392,318,"infeasible_endpoint","AI_train",0,13,0.033147594328864244,0.61146557098438059,1.1571518684885622,0.11507970503395532,0,0.28386022042569758,0.14797545855557573,0.49864969231826956,0.24428665369209468,0.027284728227483762,0.30138275802129211,0.27322301278113281,0.25058728767349014,0.2384618616240631,0.28135558936613025,0.04228529292795441,0.16317024675583802,0.25343444555518713,0.32739627768825325,0.32226656793541641,0.27210094753684427,0.27340145707397201,0.25175356506380236,0.23474396744194281,0.19399681314396897,0.38429176315508828,0.18061966857140638,0.35294591856427776,0.4308223456514842,0.10081988008126866,0.27547437824794979,0.27138760296597847,0.01962002257780876
"DASCMOP2_BC",1,80000,80180,392,319,"feasible_endpoint","AF_train",1,31,0.10167489985921251,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,80000,80180,392,319,"infeasible_endpoint","AI_train",0,31,0.10167489985921251,0.78402774858483193,0.95908573846181011,0.28814790803571638,0.45071862843755378,0.51879046695549147,0.46598084266661477,0.48767114888880508,0.49056909949272159,0.33190219694938267,0.38356099731309701,0.40438823392290824,0.40073835778940642,0.30260604887679815,0.62151629355543392,0.16024179151626344,0.39300542478814349,0.24591501866851162,0.3627084278249908,0.54499460967330215,0.58799351355460872,0.44347578915294084,0.38997372907316719,0.30782220390503234,0.14135907398705838,0.59078090205341749,0.52906938105124224,0.56172355275490715,0.52393998356355354,0.28459939841744764,0.31098101521606608,0.37231647549283969,0.25907242978215733
"DASCMOP2_BC",1,80000,80180,392,320,"feasible_endpoint","AF_train",1,66,0.48800576302560189,1.1170029263519454,0.76401024640633675,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78493601756566977,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,80000,80180,392,320,"infeasible_endpoint","AI_train",0,66,0.48800576302560189,1.2561991944732116,0.5996786032083532,0.77575247486556287,0.97606887807738352,0.8724391518641299,0.90422213388205641,0.9380845805814646,0.72037310467895921,0.96516778298335604,1,0.99226010521221586,0.93409919141958042,0.95239924080265914,1,1,0.91468499569856787,0.78332551431342212,1,0.67510578463141169,0.96969099441303885,0.52618302553456453,0.75942722200853618,0.90759127730672773,1,0.89215411632778507,0.95782006643366957,0.903675206296089,0.70964952076641918,1,0.81742733128351985,0.92974288668065097,1
"DASCMOP2_BC",1,80000,80180,392,321,"feasible_endpoint","AF_train",1,64,0.038213881165011294,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,80000,80180,392,321,"infeasible_endpoint","AI_train",0,64,0.038213881165011294,1.0788364106087622,0.77730705086343599,0.55592534572428665,0.67774193486751044,0.71380481080333391,0.58947430512714472,0.72040659741580659,0.59894369644195833,0.73957320490361211,0.76735759908476964,0.85493736143062149,0.75854518998820009,0.61253241095538968,0.54572299791961076,0.84301492832418334,0.64560439187517327,0.92796800626411213,0.62128071551731301,0.70482112416876386,0.81731758009306121,0.63522825918140302,0.46715306500466697,0.63871022938382438,0.91458613954118562,0.94531499124553964,0.90762857357631299,0.77586842635818842,0.62212509309840158,0.62009845278906039,0.70532518649769693,0.70220935690051389,0.8322203333475906
"DASCMOP2_BC",1,80000,80180,392,322,"feasible_endpoint","AF_train",1,92,0.04735160893569193,1.3823030335928166,0.56299180098836377,0.88080115874175902,0.95074172531614731,0.91057300794556328,0.98419375064711456,0.90720948114171818,0.85460415153189506,0.98501411868580835,0.8597719614591216,0.99313622240854471,1,0.89180379628606343,0.81087721597500118,0.90700620284015365,0.93437944582436749,0.9575724658453354,0.86957530719919052,0.98800816136659697,0.99183917157258694,0.80508206191010068,0.97952379516193289,0.84346329742985482,0.92173963451659957,0.99899005541434427,1,1,0.5820336061440079,0.72883729783515894,0.99270926511704605,0.70488319730384374,0.80677566264578371
