problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,185,"feasible_endpoint","AF_train",1,63,0.25739062182247746,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,20000,20180,98,185,"infeasible_endpoint","AI_train",0,63,0.25739062182247746,0.87336590034847617,0.71969734617314796,0.46890336470725125,0.54852763366570556,0.56122918055446613,0.61648746298053669,0.58572345683656923,0.49886825289085679,0.73149059275890782,0.55272385993093021,0.68361819077496488,0.72598651851497387,0.39270279932292917,0.68205129566729217,0.61258007538368964,0.61890929372473424,0.63072263425502284,0.59376466636774516,0.53883794467237112,0.7517558658907002,0.56474664045546674,0.51235909379149502,0.50962441155091731,0.52136306465737781,0.73018227428076599,0.74849861250876459,0.63182951054832615,0.59813224879035543,0.49172150786303637,0.53676083167255018,0.61062629995221451,0.71939606929381628
"DASCMOP2_BC",1,20000,20180,98,186,"feasible_endpoint","AF_train",1,67,0.36895671060225244,1.0764264066326474,0.79878092025399838,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.79412526324051103,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,20000,20180,98,186,"infeasible_endpoint","AI_train",0,67,0.36895671060225244,0.81502200145130332,0.90241765852183198,0.33436302349792996,0.43584094339831503,0.44323044782979143,0.53205064753364495,0.52972748301672101,0.51631914072811924,0.56917620456505258,0.40369021900105462,0.48733213658832919,0.50861919785387455,0.15923845088001864,0.52110623105747544,0.24112764027471928,0.49581817709684828,0.50815679571731742,0.37956360714379189,0.42101428029960014,0.55969058870630684,0.48077499077456864,0.33429468548189262,0.38017121936804099,0.20564770565499868,0.50850068351812716,0.55121488683660824,0.59954261933922481,0.49757078321036585,0.31968999873868642,0.31632427372457195,0.5949948726609785,0.50450623466394462
"DASCMOP2_BC",1,20000,20180,98,187,"feasible_endpoint","AF_train",1,35,0.058723579185889829,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,20000,20180,98,187,"infeasible_endpoint","AI_train",0,35,0.058723579185889829,0.71503264765740104,1.0000144387384367,0.23266480564753256,0.21552747842870026,0.26816349580611459,0.50056925733357982,0.3547322280763085,0.17320569277709738,0.15157759358630118,0.26854732821143718,0.36469130478007544,0.11416494450802919,0.17205494512970726,0.23211566950127044,0.073300900151636372,0.43029313636606331,0.3185693693400426,0.39413158431953982,0.2247872664607678,0.39463730906830263,0.46470745564717147,0.38389072846468797,0.54294925503165281,0.40254802219919195,0.26140358611092546,0.21838956012695354,0.44227810175793075,0.50313780996778945,0.34263585811548725,0.38794263031799547,0.39949161347138201,0.26602634948247256
"DASCMOP2_BC",1,20000,20180,98,188,"feasible_endpoint","AF_train",1,30,0.043775351407166603,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,20000,20180,98,188,"infeasible_endpoint","AI_train",0,30,0.043775351407166603,0.71503264765740104,1.0000144387384367,0.23266480564753256,0.21552747842870026,0.26816349580611459,0.50056925733357982,0.3547322280763085,0.17320569277709738,0.15157759358630118,0.26854732821143718,0.36469130478007544,0.11416494450802919,0.17205494512970726,0.23211566950127044,0.073300900151636372,0.43029313636606331,0.3185693693400426,0.39413158431953982,0.2247872664607678,0.39463730906830263,0.46470745564717147,0.38389072846468797,0.54294925503165281,0.40254802219919195,0.26140358611092546,0.21838956012695354,0.44227810175793075,0.50313780996778945,0.34263585811548725,0.38794263031799547,0.39949161347138201,0.26602634948247256
"DASCMOP2_BC",1,20000,20180,98,189,"feasible_endpoint","AF_train",1,30,0.043775351407166603,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,20000,20180,98,189,"infeasible_endpoint","AI_train",0,30,0.043775351407166603,0.71503264765740104,1.0000144387384367,0.23266480564753256,0.21552747842870026,0.26816349580611459,0.50056925733357982,0.3547322280763085,0.17320569277709738,0.15157759358630118,0.26854732821143718,0.36469130478007544,0.11416494450802919,0.17205494512970726,0.23211566950127044,0.073300900151636372,0.43029313636606331,0.3185693693400426,0.39413158431953982,0.2247872664607678,0.39463730906830263,0.46470745564717147,0.38389072846468797,0.54294925503165281,0.40254802219919195,0.26140358611092546,0.21838956012695354,0.44227810175793075,0.50313780996778945,0.34263585811548725,0.38794263031799547,0.39949161347138201,0.26602634948247256
"DASCMOP2_BC",1,20000,20180,98,190,"feasible_endpoint","AF_train",1,30,0.04126564219878253,0.72346607716276046,1.0311914452424196,0.22156631737866508,0.28268524830288011,0.32005684110262062,0.4729000228300323,0.42786946141343185,0.30935038894210765,0.45692084062371252,0.47335451353994379,0.54893283386788705,0.43069037109214536,0.31208918117237916,0.35858223042089266,0.50544860034700845,0.4170568362837781,0.27090897879443399,0.41877310037408544,0.36105470746762036,0.58197864000453925,0.30750008990075955,0.51091544328779415,0.47344421756936461,0.50688210029978209,0.39090037695199964,0.53483356880662447,0.61423426536745473,0.46720116964419878,0.28651014962476051,0.29615338243565098,0.30168810858278128,0.095717704406403481
"DASCMOP2_BC",1,20000,20180,98,190,"infeasible_endpoint","AI_train",0,30,0.04126564219878253,0.71503264765740104,1.0000144387384367,0.23266480564753256,0.21552747842870026,0.26816349580611459,0.50056925733357982,0.3547322280763085,0.17320569277709738,0.15157759358630118,0.26854732821143718,0.36469130478007544,0.11416494450802919,0.17205494512970726,0.23211566950127044,0.073300900151636372,0.43029313636606331,0.3185693693400426,0.39413158431953982,0.2247872664607678,0.39463730906830263,0.46470745564717147,0.38389072846468797,0.54294925503165281,0.40254802219919195,0.26140358611092546,0.21838956012695354,0.44227810175793075,0.50313780996778945,0.34263585811548725,0.38794263031799547,0.39949161347138201,0.26602634948247256
"DASCMOP2_BC",1,20000,20180,98,191,"feasible_endpoint","AF_train",1,45,0.038803875414942623,0.83716960077184766,0.92373610386283378,0.33480775231128085,0.58678850348168954,0.55350206938304591,0.51781334007054047,0.69602355938598481,0.34969064442277853,0.4723957001534288,0.54682350290939619,0.65683865420848442,0.67139729334734932,0.58870879254960107,0.42231939558927484,0.34768619843881587,0.48686854531431772,0.50208083734094389,0.71108322865535145,0.68264063377707518,0.68018767662891955,0.26683912959981693,0.572248862932632,0.44432518751277139,0.63963501054851779,0.55049846095077037,0.62213758508896966,0.62454073240340469,0.36106215274787379,0.48840783947486666,0.76164141776600092,0.49340644911402221,0.51082859389265378
"DASCMOP2_BC",1,20000,20180,98,191,"infeasible_endpoint","AI_train",0,45,0.038803875414942623,0.81502200145130332,0.90241765852183198,0.33436302349792996,0.43584094339831503,0.44323044782979143,0.53205064753364495,0.52972748301672101,0.51631914072811924,0.56917620456505258,0.40369021900105462,0.48733213658832919,0.50861919785387455,0.15923845088001864,0.52110623105747544,0.24112764027471928,0.49581817709684828,0.50815679571731742,0.37956360714379189,0.42101428029960014,0.55969058870630684,0.48077499077456864,0.33429468548189262,0.38017121936804099,0.20564770565499868,0.50850068351812716,0.55121488683660824,0.59954261933922481,0.49757078321036585,0.31968999873868642,0.31632427372457195,0.5949948726609785,0.50450623466394462
"DASCMOP2_BC",1,20000,20180,98,192,"feasible_endpoint","AF_train",1,46,0.0406914682057734,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,20000,20180,98,192,"infeasible_endpoint","AI_train",0,46,0.0406914682057734,0.81502200145130332,0.90241765852183198,0.33436302349792996,0.43584094339831503,0.44323044782979143,0.53205064753364495,0.52972748301672101,0.51631914072811924,0.56917620456505258,0.40369021900105462,0.48733213658832919,0.50861919785387455,0.15923845088001864,0.52110623105747544,0.24112764027471928,0.49581817709684828,0.50815679571731742,0.37956360714379189,0.42101428029960014,0.55969058870630684,0.48077499077456864,0.33429468548189262,0.38017121936804099,0.20564770565499868,0.50850068351812716,0.55121488683660824,0.59954261933922481,0.49757078321036585,0.31968999873868642,0.31632427372457195,0.5949948726609785,0.50450623466394462
"DASCMOP2_BC",1,20000,20180,98,193,"feasible_endpoint","AF_train",1,22,0.015713708403454311,0.66824950418258111,1.1062448995813445,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.39014972579328605,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,193,"infeasible_endpoint","AI_train",0,22,0.015713708403454311,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,20000,20180,98,194,"feasible_endpoint","AF_train",1,94,0.093478170771237851,1.4114622606369784,0.56926843939037475,0.89575204182836399,0.90218163072513857,0.85941229520246565,1,0.782320731934247,1,1,0.88727144254903467,0.98912098580271335,1,0.97576678678251061,0.74598712634742925,1,0.95185947387873859,0.92028240410616236,0.83136961828254607,1,1,0.63055700716307395,1,0.90131258549489801,0.95546085642889067,1,1,0.90496468414704467,0.63831824275170912,0.83369978305539805,0.98814488899335351,0.76584332505789032,0.89801263698902556
"DASCMOP2_BC",1,20000,20180,98,194,"infeasible_endpoint","AI_train",0,94,0.093478170771237851,1.3680917276601396,0.47208479064270198,0.93108136313409606,0.92341144370612338,0.88866670560850214,1,0.79428638960869069,1,1,0.93472544436823035,1,1,1,0.73744368502259772,1,1,1,0.83313971614505222,1,1,0.68775902677467482,1,0.92895952829144812,1,1,1,0.95994654623646725,0.63743999163418286,0.81151376010237297,0.92081104873880737,0.87767000836583053,0.94654088965222571
"DASCMOP2_BC",1,20000,20180,98,195,"feasible_endpoint","AF_train",1,100,0.10996910391643101,1.512217116483572,0.51221711648357204,1,1,0.75730531922434507,1,1,0.89675433445610819,1,1,1,1,0.79163669118119184,1,1,1,1,1,0.87421952107083911,1,0.8306129011141089,1,1,1,1,1,1,0.40440890340551255,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,195,"infeasible_endpoint","AI_train",0,100,0.10996910391643101,1.427078028389769,0.4270780283897691,1,0.98548902244661851,0.94509613753976007,1,1,0.87853716310574859,1,1,1,1,0.97273699693361237,1,1,1,0.97292091361818422,1,1,1,0.92504096252137091,1,0.95016452677524621,1,1,1,0.9718855283408866,0.37213227998253467,1,1,0.93282464918267149,1
"DASCMOP2_BC",1,20000,20180,98,196,"feasible_endpoint","AF_train",1,68,0.25178408299306382,1.0902130636046699,0.79118070197405654,0.55443107542261116,0.48717025631042554,0.50266776798489754,0.78698003979765219,0.85120240984331641,0.63625446458801282,0.69381435019636317,0.7235113798357653,0.71889622372501427,0.64345111025088131,0.5049862517795366,0.86766735914313586,0.76370367528153293,0.7335250059942432,0.78578860964510167,0.53657173247859413,0.6999368859582149,0.73110631356210354,0.6400427208528674,0.52089932947987305,0.72856768643751613,0.70385108581837763,0.64621617622223904,0.86354089043170967,0.69215131577724431,0.61869431804051067,0.87163563478791972,0.63192781755408545,0.78777752082809349,0.7768709303949608
"DASCMOP2_BC",1,20000,20180,98,196,"infeasible_endpoint","AI_train",0,68,0.25178408299306382,1.1466976224525431,0.61042855383593175,0.69975529442024664,0.66422956727112104,0.68093722228732578,0.98449879617630709,1,0.73145341600979807,0.9731057584139764,0.81826129527503166,0.88206162960019174,0.90645637489960396,0.68756851876191516,1,1,0.87337543763895953,0.90252502690506198,0.70392885256481619,0.89522573489384083,0.87804834407020638,0.80746409554904797,0.74156549067236499,0.86545490155913329,0.87185248709426244,0.75855072322619588,1,0.758009974667607,0.67743358705720202,1,0.93324910728853028,0.76653211133230326,0.82861157768829496
"DASCMOP2_BC",1,20000,20180,98,197,"feasible_endpoint","AF_train",1,73,0.31659097193732488,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
