problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,45,"generated","GAN_generated",0,0,NaN,1.814563036463652,2.5957514802066379,0.41070698201656342,0.87886512279510498,0.045202881097793579,0.98446574807167053,0.092594236135482788,0.80240651965141296,0.091511249542236328,0.93719729781150818,0.24010944366455078,0.98176267743110657,0.20573556423187256,0.91667017340660095,0.43021410703659058,0.98016989231109619,0.41175585985183716,0.96726047992706299,0.46279433742165565,0.74965165555477142,0.45137865841388702,0.86073184013366699,0.41831830143928528,0.78110241889953613,0.45501035824418068,0.92104682326316833,0.53419919684529305,0.85453042387962341,0.59500803798437119,0.85526293516159058,0.69603560864925385,0.81727263331413269
"LIRCMOP6_BC",1,50000,50000,246,46,"generated","GAN_generated",1,0,NaN,1.5958840900208415,3.0474939859593242,0.24826923012733459,0.82947778701782227,0.022706031799316406,0.99300825595855713,0.11115121841430664,0.71157073974609375,0.053309053182601929,0.9324568510055542,0.17765161395072937,0.99432772397994995,0.07972756028175354,0.95357316732406616,0.2551548182964325,0.98832014203071594,0.23980516195297241,0.98370632529258728,0.21048071980476379,0.8268393874168396,0.20811358094215393,0.94358649849891663,0.23451527953147888,0.90841132402420044,0.17886489629745483,0.95585006475448608,0.36845140159130096,0.92410674691200256,0.39663564413785934,0.93182691931724548,0.51584884710609913,0.92578712105751038
"LIRCMOP6_BC",1,50000,50000,246,47,"generated","GAN_generated",0,0,NaN,1.6103867640370064,2.4930867000056365,0.68736329674720764,0.89422357082366943,0.13700422644615173,0.93990713357925415,0.1578831672668457,0.85820981860160828,0.21229919791221619,0.93928667902946472,0.33493441343307495,0.93278717994689941,0.4027208685874939,0.79082676768302917,0.41426613926887512,0.9434199333190918,0.55532092228531837,0.86393630504608154,0.57308821380138397,0.67423413693904877,0.56575711071491241,0.84822317957878113,0.64070142805576324,0.68698590993881226,0.75249889492988586,0.84222286939620972,0.73552250862121582,0.6350390613079071,0.75141209363937378,0.62186955660581589,0.83312907814979553,0.56169578433036804
"LIRCMOP6_BC",1,50000,50000,246,48,"generated","GAN_generated",0,0,NaN,2.3719076943593529,2.0229314834507655,0.69738811254501343,0.91691827774047852,0.27100324630737305,0.97947278618812561,0.10823589563369751,0.89811807870864868,0.2667946070432663,0.96502199769020081,0.36334823071956635,0.94518512487411499,0.40969003736972809,0.83629488945007324,0.40960828214883804,0.92234325408935547,0.55733636766672134,0.89272022247314453,0.54066675528883934,0.69918176531791687,0.5563960038125515,0.83852705359458923,0.78734999895095825,0.67363746464252472,0.64383342862129211,0.75025573372840881,0.73984082043170929,0.66651256382465363,0.7303227037191391,0.59145708382129669,0.73483224213123322,0.57952643930912018
"LIRCMOP6_BC",1,50000,50000,246,49,"generated","GAN_generated",0,0,NaN,1.7726281806199007,1.8175968069639346,0.69135954976081848,0.92120277881622314,0.20905694365501404,0.96529927849769592,0.16029581427574158,0.90249043703079224,0.31104959547519684,0.95709708333015442,0.35146881639957428,0.92784601449966431,0.47219731844961643,0.80548232793807983,0.50635840091854334,0.89863193035125732,0.4975140078458935,0.8686276376247406,0.64103752374649048,0.67006157338619232,0.65879905223846436,0.75096943974494934,0.77105572819709778,0.60973994433879852,0.7408890426158905,0.74546407163143158,0.80300271511077881,0.55830804258584976,0.82934153079986572,0.55297436192631721,0.84580573439598083,0.46979815699160099
"LIRCMOP6_BC",1,50000,50000,246,50,"generated","GAN_generated",0,0,NaN,3.0184873713833253,1.0275079355233114,0.93292379379272461,0.93256214261054993,0.32214063405990601,0.99501308798789978,0.17713972926139832,0.96374824643135071,0.37549570202827454,0.95654565095901489,0.38521324843168259,0.90297368168830872,0.56023276969790459,0.84847477078437805,0.65712308883666992,0.73814216256141663,0.40218173712491989,0.78226304054260254,0.69887769222259521,0.69577378034591675,0.72328349947929382,0.56549467146396637,0.96897804737091064,0.52661004103720188,0.90683948993682861,0.4019758477807045,0.95377737283706665,0.31917169690132141,0.98170167207717896,0.19238033890724182,0.9549679160118103,0.10793578624725342
"LIRCMOP6_BC",1,50000,50000,246,51,"generated","GAN_generated",1,0,NaN,3.2057796804433822,1.1511245457892576,0.96590396761894226,0.93358474969863892,0.33346733450889587,0.99697089195251465,0.22210666537284851,0.98282721638679504,0.36414283514022827,0.94750288128852844,0.39451225101947784,0.89403191208839417,0.60742610692977905,0.8793606162071228,0.70430797338485718,0.71391551196575165,0.39127238839864731,0.7817864716053009,0.77903583645820618,0.62943686544895172,0.79078629612922668,0.46971667744219303,0.9823346734046936,0.48704867996275425,0.93749496340751648,0.30373938381671906,0.96337080001831055,0.19130811095237732,0.98781099915504456,0.077264666557312012,0.97604021430015564,0.040482997894287109
"LIRCMOP6_BC",1,50000,50000,246,52,"generated","GAN_generated",1,0,NaN,1.6676677118741885,2.9047314945207603,0.64670461416244507,0.82856577634811401,0.14813616871833801,0.90843415260314941,0.23087543249130249,0.82552924752235413,0.18824157118797302,0.91628843545913696,0.30500940978527069,0.95299500226974487,0.39433270692825317,0.79845643043518066,0.50555265694856644,0.94713830947875977,0.48881389014422894,0.86404424905776978,0.51792766526341438,0.63871210813522339,0.53538057953119278,0.83180028200149536,0.57931361347436905,0.72177112102508545,0.64204888045787811,0.87902098894119263,0.7391178160905838,0.63702878355979919,0.74819037318229675,0.60771758109331131,0.84181448817253113,0.62438829988241196
"LIRCMOP6_BC",1,50000,50000,246,53,"generated","GAN_generated",0,0,NaN,1.7882873566178303,1.913905967287703,0.68881437182426453,0.91863906383514404,0.21367558836936951,0.96398690342903137,0.15435102581977844,0.88992273807525635,0.30371387302875519,0.95598337054252625,0.35808233916759491,0.9232335090637207,0.47385516948997974,0.79707002639770508,0.50443854881450534,0.89831322431564331,0.49363788310438395,0.86371195316314697,0.63562282919883728,0.65929561853408813,0.66178590059280396,0.74488772451877594,0.77118122577667236,0.60388928651809692,0.73669333755970001,0.74957193434238434,0.79284173250198364,0.57160947471857071,0.82525449991226196,0.56497874110937119,0.83975723385810852,0.4802139513194561
"LIRCMOP6_BC",1,50000,50000,246,54,"generated","GAN_generated",1,0,NaN,1.6203134881823553,3.0283884575533984,0.22584021091461182,0.82371312379837036,0.022260904312133789,0.99385696649551392,0.11108022928237915,0.72723148763179779,0.056802093982696533,0.93859940767288208,0.18249952793121338,0.99425962567329407,0.072099834680557251,0.95265531539916992,0.26408332586288452,0.98373594880104065,0.20522972941398621,0.98475205898284912,0.20896464586257935,0.82670396566390991,0.20007213950157166,0.93735694885253906,0.24137258529663086,0.90342995524406433,0.15466171503067017,0.95793089270591736,0.35703694820404053,0.92681384086608887,0.40464010834693909,0.93590560555458069,0.46619012206792831,0.9386897087097168
"LIRCMOP6_BC",1,50000,50000,246,55,"generated","GAN_generated",1,0,NaN,1.387472138227853,3.0146509773194436,0.031170248985290527,0.72567552328109741,0.0043932795524597168,0.99848005175590515,0.14255082607269287,0.85193052887916565,0.021893471479415894,0.97502896189689636,0.092412471771240234,0.99809595942497253,0.024127840995788574,0.99219149351119995,0.10506108403205872,0.99303743243217468,0.045466154813766479,0.99371910095214844,0.071954995393753052,0.83871588110923767,0.060043185949325562,0.97224819660186768,0.071658879518508911,0.97665673494338989,0.015112936496734619,0.9257359504699707,0.08415636420249939,0.98701104521751404,0.14709708094596863,0.9827345609664917,0.17436361312866211,0.9875221848487854
"LIRCMOP6_BC",1,50000,50000,246,56,"generated","GAN_generated",0,0,NaN,3.166029569774869,1.8912348958593914,0.9843536913394928,0.93355256319046021,0.33813373744487762,0.99838623404502869,0.26929174363613129,0.99268433451652527,0.2952578216791153,0.91015437245368958,0.47518822737038136,0.81800460815429688,0.69319729506969452,0.92389768362045288,0.76121366024017334,0.69207307696342468,0.48869836982339621,0.74627713859081268,0.85493054986000061,0.49020188208669424,0.78470215201377869,0.3373914361000061,0.99022221565246582,0.48358684219419956,0.93896171450614929,0.19764897227287292,0.96669217944145203,0.11989769339561462,0.98994040489196777,0.020374923944473267,0.98659443855285645,0.020286232233047485
"LIRCMOP6_BC",1,50000,50000,246,57,"generated","GAN_generated",0,0,NaN,2.4117284402739476,1.3262238440237828,0.77045199275016785,0.94067895412445068,0.28024923801422119,0.98541918396949768,0.12779179215431213,0.93902969360351562,0.36214078962802887,0.97419941425323486,0.35035312175750732,0.93513071537017822,0.52817363291978836,0.84750723838806152,0.55916048958897591,0.86078906059265137,0.43280498683452606,0.86218780279159546,0.65204581618309021,0.71961276233196259,0.67841286957263947,0.69453375041484833,0.88984799385070801,0.60093924403190613,0.7695346474647522,0.5382646769285202,0.86838987469673157,0.5546499602496624,0.90595275163650513,0.48955462034791708,0.87581965327262878,0.38559241592884064
"LIRCMOP6_BC",1,50000,50000,246,58,"generated","GAN_generated",0,0,NaN,2.8215257984690378,1.5597234804169724,0.73160527646541595,0.92557299137115479,0.33620932698249817,0.98182466626167297,0.1440456211566925,0.91944438219070435,0.35261571407318115,0.97249189019203186,0.34362222254276276,0.93676215410232544,0.56206986680626869,0.85386785864830017,0.57159098237752914,0.87889134883880615,0.44898539781570435,0.86390772461891174,0.61355791240930557,0.6814056932926178,0.64803670346736908,0.70603547990322113,0.87764489650726318,0.61002374440431595,0.68555337190628052,0.50699483649805188,0.84198161959648132,0.59435678273439407,0.87407711148262024,0.52102305740118027,0.82492086291313171,0.42929042875766754
"LIRCMOP6_BC",1,50000,50000,246,59,"generated","GAN_generated",0,0,NaN,2.1099191349846285,1.5808131684184672,0.7329215407371521,0.91632479429244995,0.25611582398414612,0.97422125935554504,0.16008192300796509,0.90767630934715271,0.33903734385967255,0.96516337990760803,0.33397544920444489,0.93452450633049011,0.50220784335397184,0.81636360287666321,0.54785394296050072,0.88674753904342651,0.4548952691257,0.8459613025188446,0.64688810706138611,0.67770422995090485,0.64199724793434143,0.72301998734474182,0.84329476952552795,0.6123289093375206,0.73496884107589722,0.63147692382335663,0.83302661776542664,0.57568608969449997,0.87352034449577332,0.5452013686299324,0.87191402912139893,0.47147868946194649
"LIRCMOP6_BC",1,50000,50000,246,60,"generated","GAN_generated",0,0,NaN,1.889903708940107,2.064484830597475,0.47404702939093113,0.92597067356109619,0.081439405679702759,0.98635631799697876,0.085008054971694946,0.8583703339099884,0.15858417749404907,0.95430201292037964,0.30932176113128662,0.97279620170593262,0.15075471997261047,0.89804321527481079,0.38649970293045044,0.96901842951774597,0.51022172346711159,0.95970487594604492,0.48516159504652023,0.79382359981536865,0.4183606281876564,0.89180347323417664,0.59785798192024231,0.81212735176086426,0.55815239250659943,0.92580938339233398,0.61281125992536545,0.78435459733009338,0.64955134689807892,0.83371901512145996,0.70457310974597931,0.77871572971343994
"LIRCMOP6_BC",1,50000,50000,246,61,"generated","GAN_generated",0,0,NaN,3.8682259686518687,1.3887762983934049,0.97607946395874023,0.92910915613174438,0.35993380844593048,0.99777469038963318,0.26354233920574188,0.9864899218082428,0.38301420211791992,0.94085663557052612,0.43385102599859238,0.88525775074958801,0.66301126778125763,0.89555734395980835,0.76738584041595459,0.68968582153320312,0.35016815364360809,0.78326743841171265,0.82829931378364563,0.57826211303472519,0.84305787086486816,0.373284712433815,0.98582863807678223,0.4657704159617424,0.94347855448722839,0.28271795809268951,0.96811485290527344,0.19089609384536743,0.99092760682106018,0.051942974328994751,0.9827614426612854,0.031276106834411621
"LIRCMOP6_BC",1,50000,50000,246,62,"generated","GAN_generated",1,0,NaN,3.2868203620186529,1.0420523204195062,0.96693456172943115,0.93022257089614868,0.34391190111637115,0.99702006578445435,0.2368328869342804,0.97835585474967957,0.37816418707370758,0.94460052251815796,0.41245228052139282,0.87211298942565918,0.58926454931497574,0.85854169726371765,0.71293468773365021,0.71375496685504913,0.38163741677999496,0.75538313388824463,0.78519007563591003,0.60482975840568542,0.79398375749588013,0.46839182451367378,0.98322799801826477,0.49041895475238562,0.93835297226905823,0.3145914226770401,0.96533939242362976,0.21062928438186646,0.98965445160865784,0.085489034652709961,0.97743552923202515,0.046253979206085205
"LIRCMOP6_BC",1,50000,50000,246,63,"generated","GAN_generated",0,0,NaN,2.0690631612377635,1.4528987606191917,0.77236220240592957,0.93045926094055176,0.2224765419960022,0.97627890110015869,0.14232525229454041,0.92198431491851807,0.29543779790401459,0.96548950672149658,0.34295035898685455,0.93930983543395996,0.54570487514138222,0.82332798838615417,0.57544552534818649,0.87909558415412903,0.45529064536094666,0.84065037965774536,0.66362187266349792,0.68015719950199127,0.67613846063613892,0.69693922996520996,0.85325175523757935,0.55363788083195686,0.7978728711605072,0.65636205673217773,0.8636893630027771,0.480147460475564,0.90657961368560791,0.45774136856198311,0.89524799585342407,0.353211909532547
"LIRCMOP6_BC",1,50000,50000,246,64,"generated","GAN_generated",0,0,NaN,2.7395046204346052,1.0778491337872556,0.95043677091598511,0.90643060207366943,0.22467535734176636,0.993358314037323,0.20103555917739868,0.97782209515571594,0.27242158353328705,0.94179308414459229,0.36570151150226593,0.90646451711654663,0.63890074193477631,0.85707217454910278,0.66350120306015015,0.81556215882301331,0.44398414716124535,0.74064634740352631,0.81685131788253784,0.57687314599752426,0.76109728217124939,0.48597065825015306,0.96685075759887695,0.49157713353633881,0.92836126685142517,0.35556568205356598,0.95690819621086121,0.2537066638469696,0.98018139600753784,0.10313707590103149,0.9742627739906311,0.06491243839263916
"LIRCMOP6_BC",1,50000,50000,246,65,"generated","GAN_generated",0,0,NaN,1.6086154681566536,2.0462463544384084,0.65563882887363434,0.9122776985168457,0.10693025588989258,0.96961736679077148,0.10877394676208496,0.89079073071479797,0.17543250322341919,0.95126122236251831,0.27532671391963959,0.95314353704452515,0.40220879018306732,0.83948782086372375,0.42052359133958817,0.95059242844581604,0.54936176165938377,0.88773530721664429,0.63981941342353821,0.68526512384414673,0.59813966602087021,0.81063121557235718,0.69911789894104004,0.66180847585201263,0.75254666805267334,0.83452609181404114,0.76153984665870667,0.63716064393520355,0.78289696574211121,0.61277347803115845,0.84548106789588928,0.55585781112313271
"LIRCMOP6_BC",1,50000,50000,246,66,"generated","GAN_generated",0,0,NaN,1.7301373385857486,1.9979703047380903,0.67961134016513824,0.90761107206344604,0.19100537896156311,0.96039915084838867,0.154868483543396,0.87374070286750793,0.27585352957248688,0.95481947064399719,0.2994968444108963,0.93870145082473755,0.48041111044585705,0.80656313896179199,0.52727584540843964,0.91663217544555664,0.51099879946559668,0.84873145818710327,0.62480537593364716,0.67092077434062958,0.63112476468086243,0.74237498641014099,0.75312963128089905,0.6034032478928566,0.73614533245563507,0.76416948437690735,0.80129086971282959,0.57709940522909164,0.83280479907989502,0.58864402770996094,0.85256907343864441,0.51147471554577351
"LIRCMOP6_BC",1,50000,50000,246,67,"generated","GAN_generated",0,0,NaN,1.5912124082299897,2.3174050940576993,0.75061142444610596,0.92780193686485291,0.15357145667076111,0.94904190301895142,0.15406405925750732,0.90553879737854004,0.27752569317817688,0.94364619255065918,0.33458009362220764,0.94253402948379517,0.45788833871483803,0.7338939905166626,0.48329465463757515,0.89492130279541016,0.5520915761590004,0.81657782196998596,0.63323195278644562,0.69671966135501862,0.65150570869445801,0.77113240957260132,0.81363904476165771,0.59269661456346512,0.82388502359390259,0.81888100504875183,0.83530104160308838,0.40370241552591324,0.87942895293235779,0.48217614553868771,0.8993486762046814,0.39044461399316788
