problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,274,"feasible_endpoint","AF_train",1,62,0.29971383689488179,1.4795517160586598,1.1299342714200027,0.76859787661337964,0.98014710475331746,0.12603160732354377,1,0.19172902108621853,0.9585612441861735,0.27358584360049465,0.93691390713438927,0.34630358230412828,0.90737018106711931,0.43183938200430794,0.89024737151504207,0.50433791293089536,0.84577755336400307,0.5605948685081531,0.80315347377062896,0.64076681531766577,0.75506015427652984,0.69266636505732238,0.68464063238913231,0.74067076905192919,0.63308529910417743,0.80145190148473078,0.56752807389459137,0.84824566810563229,0.48406219671435352,0.87493202137282888,0.44279032178918287,0.91673781917796671,0.35657520870632997
"LIRCMOP6_BC",1,90000,90000,442,274,"infeasible_endpoint","AI_train",0,62,0.29971383689488179,1.4002353782034009,1.3200053577340225,0.68587498801716751,0.97870943625936502,0.10932430251965683,1,0.16689508637148337,0.9685606891089682,0.24426455363757402,0.93741204036348014,0.30534089100626105,0.99516437158102,0.37970485704837198,0.85732602376537004,0.45238102065200442,0.86790430600562318,0.50822310923545788,0.85081192927538629,0.58919741698686801,0.80516150477409498,0.63168182771889136,0.74794576913177269,0.67122736126885651,0.69737835286622896,0.7366608676424673,0.64544460940359927,0.78350871967827673,0.56582870904939508,0.82267639286588268,0.54883803729804048,0.8706844017796489,0.46944527905978595
"LIRCMOP6_BC",1,90000,90000,442,275,"feasible_endpoint","AF_train",1,40,0.44841262663873471,1.2395634172874004,1.4417325356078883,0.52645522792390653,0.98743289263991174,0.083442363063090746,0.99487237244341653,0.12118326352164224,0.99532573178836148,0.18156363443235565,0.97739288753837061,0.25180555651974457,0.95436733403143625,0.29688110486276198,0.94318212469292373,0.35719960290532615,0.9318155377272368,0.39507543774894682,0.90280428169601734,0.45046282644664848,0.87322348658264204,0.49411056713997503,0.84368167794451709,0.54541140089700413,0.8107720836366199,0.58540539504276623,0.76768332074667844,0.64064613445140806,0.74177900379200334,0.67175366477172149,0.70815220751627317,0.72695548973134905,0.66653375616972388
"LIRCMOP6_BC",1,90000,90000,442,275,"infeasible_endpoint","AI_train",0,40,0.44841262663873471,1.5715662278043478,1.429845341929072,0.68635656952806412,0.99062922236841366,0.16568584784133114,0.98858784503221864,0.16490604809017656,0.98921443751268556,0.24402392679909546,0.94713149692481602,0.32481604896873728,0.9198269031152243,0.3798532560580607,0.88668189169373668,0.45234713258491299,0.88090963356691976,0.49053370408332192,0.81042125616485206,0.55218210407503965,0.75083857228546824,0.59726489893654444,0.71707269168479071,0.65430805703417949,0.65496568575980452,0.69536258202891232,0.59571536504047973,0.73956588172434234,0.53176565847591739,0.76412384023390767,0.48148722601252081,0.79982528884032689,0.42853341795619404
"LIRCMOP6_BC",1,90000,90000,442,276,"feasible_endpoint","AF_train",1,87,0.2363313958213073,1.6514950064609031,0.83820939254097504,0.9351352588754287,0.98645813594733667,0.15077802888565567,0.99189668433974076,0.24138036010603908,0.9482118253010452,0.34681315450632477,0.90895149283435883,0.4274649693446313,0.88383566375427447,0.52898158464121914,0.83605130290749674,0.5946897048474471,0.78047056944132309,0.66019931738330961,0.70202624693072568,0.74036481035093038,0.63305683692565495,0.80638092915858206,0.55877166532545219,0.87413463880044207,0.46698610303567201,0.91456645180230456,0.38419115505045387,0.9380288898010134,0.29391403112447634,0.96668363267903956,0.19340140851079946,0.97948816726196997,0.10356355205905948
"LIRCMOP6_BC",1,90000,90000,442,276,"infeasible_endpoint","AI_train",0,87,0.2363313958213073,2.0990010191076864,0.81367372706779562,1,0.98769521489022516,0.17956324655784134,0.98728649651003431,0.2764712548142414,0.95053551619179344,0.39718684835515639,0.89320727708842429,0.48241389007421442,0.86246018876238961,0.60484944774908611,0.80868208358195703,0.68069850846016344,0.74586246175484416,0.75793597028602144,0.64942128753604456,0.84294011199420726,0.57138397119476925,0.92092929566844028,0.47397715092467146,0.99346979033145144,0.36950973831973261,1,0.27310644785102267,1,0.16080461476778407,1,0.041251343569572801,1,0
"LIRCMOP6_BC",1,90000,90000,442,277,"feasible_endpoint","AF_train",1,72,0.28086110969489908,1.5573776206537584,1.0076524723584588,0.84186880151411858,0.98229816036435014,0.1376085602380793,0.98153078367146285,0.21498972970736741,0.95289945665315501,0.30245962803485793,0.94230478141989571,0.39276107974986701,0.89869830439385145,0.48112268117334267,0.86277583855294449,0.54504685926101737,0.8261970902342759,0.60389518274183973,0.75748195032624399,0.67658615632681318,0.70644664840081806,0.7434106483680134,0.63229832045260315,0.81626279832381909,0.57232786619654563,0.85501406913638311,0.49162377308178618,0.9008433527977503,0.43016995542364628,0.91878694080056234,0.34001163703019421,0.95202530887461168,0.25144637527819813
"LIRCMOP6_BC",1,90000,90000,442,277,"infeasible_endpoint","AI_train",0,72,0.28086110969489908,1.5309842958077309,1.1973505273421992,0.72355248065491296,0.9820641130399641,0.11876865152972661,0.98480001371889747,0.18551350348618517,0.95796690379228733,0.25645207853572838,0.96264090637491284,0.34242563369008483,0.91369348010247076,0.42267450638128523,0.89470905672233791,0.47560220518984486,0.87532107883486576,0.5358027059645325,0.81263933560926049,0.60397959779325605,0.77684263038765022,0.66638955279247758,0.72236059306703049,0.73339813375490481,0.68460687318184965,0.77050317483444963,0.61082442301219231,0.8282774457172386,0.56339180871597649,0.94833197400287239,0.50042572651378392,0.88816714168994193,0.42297149758909092
"LIRCMOP6_BC",1,90000,90000,442,278,"feasible_endpoint","AF_train",1,51,0.28578950830120481,1.3733434382529781,1.2850496893756498,0.65530300329080038,0.98556909184964636,0.10576303571313825,0.99605830840044907,0.16377903931948889,0.97313152112064594,0.23281611005633646,0.96637113011805154,0.29781027113784264,0.93698729832388672,0.38147708517161155,0.91811018579716053,0.4342875615563398,0.88558468401672441,0.49433223796713299,0.85259488049272558,0.56541062937332209,0.8116143009897927,0.61304739963283383,0.76698931283207061,0.67270062645690176,0.73578111149432712,0.72018360917317703,0.67258504564328692,0.77565528998516697,0.61441434380451831,0.80120615447456522,0.58840526180745789,0.84429786450086119,0.50858916279233934
"LIRCMOP6_BC",1,90000,90000,442,278,"infeasible_endpoint","AI_train",0,51,0.28578950830120481,1.3001940914991619,1.4681864486062599,0.5068502650726372,0.98792500280325601,0.085062546632509117,1,0.12044257743412204,0.98530575906344431,0.17952041509133354,0.98656665712944125,0.22905774804657247,0.96483376462059778,0.29686104336693514,0.94867469411195593,0.34614032048336352,0.9401856946441236,0.39910485147437019,0.91805063104542795,0.46249360394384992,0.88877777531855406,0.50149710421278959,0.87529766096686623,0.5538883453294815,0.8547322554947967,0.59910028492291034,0.80367743163760641,0.66485965803857483,0.76280939798261993,0.69031164088413166,0.766212107227914,0.74457189729095474,0.70621803494410995
"LIRCMOP6_BC",1,90000,90000,442,279,"feasible_endpoint","AF_train",1,53,0.24893000737004911,1.3850721689435304,1.262411342999604,0.67642302432169443,0.97942282337644526,0.10419395063030544,1,0.16532186027789711,0.9728983464987444,0.24381704810901667,0.94330104787807745,0.31083569715413262,0.9403911392758546,0.37685363126147076,0.91166965783682574,0.44113307470323548,0.87045059551751613,0.49915166419644919,0.85279886133575866,0.57344735966521765,0.80664934939594835,0.62144157369115138,0.7589085939378839,0.67737598275767374,0.70091397372064868,0.72543200145185605,0.64745684409980186,0.77136945594303918,0.59370298009372946,0.81427568378667003,0.55210706804790943,0.85991847407797617,0.47718651598511003
"LIRCMOP6_BC",1,90000,90000,442,279,"infeasible_endpoint","AI_train",0,53,0.24893000737004911,1.5611857775860511,1.1870791851727662,0.77821624470156592,0.97171941410367912,0.11861792073822533,1,0.19552541794054759,0.96464628238364414,0.27948528848097864,0.9359982808191718,0.361788263195161,0.92754489943360152,0.43178914600350682,0.89443020030604248,0.5038284691730236,0.84258335815950058,0.57182834264041893,0.81397875218094073,0.65254604386254422,0.76293410313497478,0.69336230349855832,0.71087008069073054,0.78215815570417757,0.6490603121510472,0.8277531229257844,0.5813004241977644,0.88015964094524768,0.51820774905240108,0.92438222444974905,0.46760045393812988,0.99069650313458191,0.38127585725386848
"LIRCMOP6_BC",1,90000,90000,442,280,"feasible_endpoint","AF_train",1,41,0.33304834033093467,1.2494508804352291,1.4313901669109053,0.53520672232634192,0.9818742810083958,0.084156786753168442,0.99844202771798829,0.12715763423572485,0.97588598309765073,0.19347752233835333,0.98249548386803198,0.25599983862917924,0.965200750163271,0.2957630661337729,0.93884887171771481,0.35789479624673848,0.91546470735673924,0.39585414298747967,0.89957233100838219,0.46254334743349396,0.87785847931303707,0.50436563446716698,0.84928014977997779,0.5548037019764982,0.81090409357356308,0.5913181423476328,0.7675749209001006,0.65024062292289908,0.73492243634905985,0.68863651222571121,0.71298047171884482,0.74319908787825428,0.65156505064753645
"LIRCMOP6_BC",1,90000,90000,442,280,"infeasible_endpoint","AI_train",0,41,0.33304834033093467,1.4963177151895271,1.381144623597264,0.6795802836801409,0.98929015130414388,0.11367337271558267,1,0.16916418734232902,0.96278043208912178,0.25431749353013211,0.95311959067783403,0.32634256546250645,0.93447638805018829,0.37669103847771945,0.88742503248604609,0.4412965419389942,0.86572550032502715,0.48044280957932334,0.80537688625428361,0.55617832669763345,0.75696284074484055,0.60449380691707433,0.73678452249702375,0.65643458654009756,0.67222689822750015,0.68661318024519302,0.61435075969540454,0.73634027834216165,0.54468971556965373,0.77181088992867053,0.51047888318657386,0.80355550743785786,0.4459714409488344
"LIRCMOP6_BC",1,90000,90000,442,281,"feasible_endpoint","AF_train",1,13,0.3647707737535838,0.85455693166976121,1.6984218260029835,0.12069781709483965,0.99856012488752643,0.027609094448266293,0.98649702089976854,0.027686005237516548,0.99516198789084565,0.034630902890027189,0.99948784274477198,0.067255131224459266,0.99330567347300125,0.067538270872613104,0.99200366821645114,0.084645574120977993,1,0.092905949339643148,0.98180994075614159,0.1251089765250312,0.98473984436853779,0.14712029651004743,0.98453404229953689,0.13385744635724206,0.99221517265481762,0.15640667991317411,0.98819977153991378,0.16887887808226024,0.98675991025469134,0.19911025406709879,0.99469031127907859,0.20005574319885411,0.97448439339530857
"LIRCMOP6_BC",1,90000,90000,442,281,"infeasible_endpoint","AI_train",0,13,0.3647707737535838,1.119264884964974,1.632676894445853,0.38434790515701145,0.99257403376492026,0.076550994313428794,0.98517733542838304,0.092472944423566655,0.98788965488913316,0.13121535904314691,0.98498507646112665,0.19206274007790841,0.97002177761676778,0.21408353234726088,0.9577247852062728,0.25817837411520733,0.96140964601783441,0.2870408250393392,0.92433542623476417,0.33735924898686376,0.91005257596732436,0.40180688573524426,0.89872352392146859,0.3905295201363348,0.88627730354309231,0.43474689387771714,0.85709970140379677,0.47772580517533136,0.85613546304444543,0.50160765158775955,0.83047429009999774,0.52602083599058302,0.76091646557324089
"LIRCMOP6_BC",1,90000,90000,442,282,"feasible_endpoint","AF_train",1,1,0.45380761049965818,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,90000,90000,442,282,"infeasible_endpoint","AI_train",0,1,0.45380761049965818,1.0413993543492688,1.693935106078428,0.30591366588866536,0.98281285458944767,0.047016066940887405,1,0.078213956373478652,0.96701071196409649,0.11599645476429643,0.98546745211523823,0.15213471347588509,0.9849264882124471,0.17417557632936292,0.97401725263987426,0.19766282543061328,0.94407990153493537,0.23088606820905502,0.95626064276966094,0.29210026382978854,0.93539578477628327,0.32070337828835538,0.93766416810007336,0.33803772742759008,0.91235296464061455,0.34704002000668349,0.90035939617104133,0.37304159523944275,0.88661602559220398,0.39983627620906892,0.87292176803573351,0.41823871791671391,0.83910749119128702
"LIRCMOP6_BC",1,90000,90000,442,283,"feasible_endpoint","AF_train",1,1,0.45380761049965818,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,90000,90000,442,283,"infeasible_endpoint","AI_train",0,1,0.45380761049965818,1.0413993543492688,1.693935106078428,0.30591366588866536,0.98281285458944767,0.047016066940887405,1,0.078213956373478652,0.96701071196409649,0.11599645476429643,0.98546745211523823,0.15213471347588509,0.9849264882124471,0.17417557632936292,0.97401725263987426,0.19766282543061328,0.94407990153493537,0.23088606820905502,0.95626064276966094,0.29210026382978854,0.93539578477628327,0.32070337828835538,0.93766416810007336,0.33803772742759008,0.91235296464061455,0.34704002000668349,0.90035939617104133,0.37304159523944275,0.88661602559220398,0.39983627620906892,0.87292176803573351,0.41823871791671391,0.83910749119128702
"LIRCMOP6_BC",1,90000,90000,442,284,"feasible_endpoint","AF_train",1,11,0.27287789757790987,0.82949676408274564,1.7051349928021677,0.033882671640754647,0.99976013691165488,0,0.99874580886592812,0.0022930209472475926,0.99289503739573837,0.0092896637966588536,1,0.0054660173455910455,1,0.02242793648439817,1,0.031306568317063521,1,0.036312712315763163,1,0.061643176311756198,1,0.018045209642148674,1,0.061629300544959076,1,0.066623937692848967,1,0.062769903943615535,1,0.10086502902210837,1,0.1060506208103274,1
"LIRCMOP6_BC",1,90000,90000,442,284,"infeasible_endpoint","AI_train",0,11,0.27287789757790987,1.0413993543492688,1.693935106078428,0.30591366588866536,0.98281285458944767,0.047016066940887405,1,0.078213956373478652,0.96701071196409649,0.11599645476429643,0.98546745211523823,0.15213471347588509,0.9849264882124471,0.17417557632936292,0.97401725263987426,0.19766282543061328,0.94407990153493537,0.23088606820905502,0.95626064276966094,0.29210026382978854,0.93539578477628327,0.32070337828835538,0.93766416810007336,0.33803772742759008,0.91235296464061455,0.34704002000668349,0.90035939617104133,0.37304159523944275,0.88661602559220398,0.39983627620906892,0.87292176803573351,0.41823871791671391,0.83910749119128702
"LIRCMOP6_BC",1,90000,90000,442,285,"feasible_endpoint","AF_train",1,11,0.27287789757790987,0.82949676408274564,1.7051349928021677,0.033882671640754647,0.99976013691165488,0,0.99874580886592812,0.0022930209472475926,0.99289503739573837,0.0092896637966588536,1,0.0054660173455910455,1,0.02242793648439817,1,0.031306568317063521,1,0.036312712315763163,1,0.061643176311756198,1,0.018045209642148674,1,0.061629300544959076,1,0.066623937692848967,1,0.062769903943615535,1,0.10086502902210837,1,0.1060506208103274,1
"LIRCMOP6_BC",1,90000,90000,442,285,"infeasible_endpoint","AI_train",0,11,0.27287789757790987,1.0413993543492688,1.693935106078428,0.30591366588866536,0.98281285458944767,0.047016066940887405,1,0.078213956373478652,0.96701071196409649,0.11599645476429643,0.98546745211523823,0.15213471347588509,0.9849264882124471,0.17417557632936292,0.97401725263987426,0.19766282543061328,0.94407990153493537,0.23088606820905502,0.95626064276966094,0.29210026382978854,0.93539578477628327,0.32070337828835538,0.93766416810007336,0.33803772742759008,0.91235296464061455,0.34704002000668349,0.90035939617104133,0.37304159523944275,0.88661602559220398,0.39983627620906892,0.87292176803573351,0.41823871791671391,0.83910749119128702
"LIRCMOP6_BC",1,90000,90000,442,286,"feasible_endpoint","AF_train",1,13,0.23575855612839391,0.85455693166976121,1.6984218260029835,0.12069781709483965,0.99856012488752643,0.027609094448266293,0.98649702089976854,0.027686005237516548,0.99516198789084565,0.034630902890027189,0.99948784274477198,0.067255131224459266,0.99330567347300125,0.067538270872613104,0.99200366821645114,0.084645574120977993,1,0.092905949339643148,0.98180994075614159,0.1251089765250312,0.98473984436853779,0.14712029651004743,0.98453404229953689,0.13385744635724206,0.99221517265481762,0.15640667991317411,0.98819977153991378,0.16887887808226024,0.98675991025469134,0.19911025406709879,0.99469031127907859,0.20005574319885411,0.97448439339530857
