problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,258,"feasible_endpoint","AF_train",1,24,0.032509487966848633,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,30000,30000,148,258,"infeasible_endpoint","AI_train",0,24,0.032509487966848633,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,259,"feasible_endpoint","AF_train",1,22,0.027688582258081931,1.6062011614333132,2.8670260148974425,0.62533414739188453,0.8755797711427753,0.22248309577866301,0.94944506344565194,0.1368048896879514,0.81994673069554591,0.22256020236408097,0.89637740490801932,0.32985525333001264,0.96332197340821391,0.38237477985644885,0.8295835801279271,0.46348554001167974,0.95074994250875267,0.45106218991379554,0.83657609370825914,0.54878479225403876,0.58918414624085713,0.55623730382077574,0.80219390512917244,0.63677179505724724,0.65827260185483205,0.62612069960438732,0.84165277130301708,0.74481708569175797,0.5769192144868911,0.75424562608420431,0.59231749320531657,0.78383042278467463,0.60332040542602428
"LIRCMOP6_BC",1,30000,30000,148,259,"infeasible_endpoint","AI_train",0,22,0.027688582258081931,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,260,"feasible_endpoint","AF_train",1,30,0.031789141499398189,1.7502523043961158,2.7341692037524483,0.65762098852542072,0.81759640276553558,0.18861850950710013,1,0.19355544601844837,0.85577247254288802,0.22895415973643737,0.96617227090256719,0.29576232780298922,0.87220593432183069,0.36616423578292501,0.81127816653803042,0.52250648103816588,0.87531630125000626,0.4973264877919118,0.8235416892055748,0.60420625721696219,0.6545910373671755,0.50575647858684158,0.82471415666170311,0.68517469686916832,0.57398563999929653,0.65413168875110861,0.80741387341353821,0.78316053659665008,0.53820907757890457,0.77014803891690642,0.61328007699274123,0.77791721785436152,0.57591364878759899
"LIRCMOP6_BC",1,30000,30000,148,260,"infeasible_endpoint","AI_train",0,30,0.031789141499398189,1.7657939124162505,2.4121086765236193,0.5768721931312063,0.85165915430956574,0.027715229033690253,0.92085501824262306,0.10984387368453279,0.8481499092189223,0.094137440710347103,0.91865378283454457,0.25959653081151923,0.95847406493867959,0.37649207170337351,0.82280027967192315,0.27250397068476317,0.95321475438424463,0.50323753517005176,0.85254046668541783,0.46257148624995814,0.71062166384486836,0.50571281355195907,0.83552500070668478,0.64909971683200507,0.6888628367444658,0.70562342197812167,0.83733174560635559,0.70285524890430517,0.70435872562234536,0.71746030770586122,0.6811979940861369,0.75372292533798402,0.65775235015572808
"LIRCMOP6_BC",1,30000,30000,148,261,"feasible_endpoint","AF_train",1,31,0.030572109614543281,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,30000,30000,148,261,"infeasible_endpoint","AI_train",0,31,0.030572109614543281,1.7657939124162505,2.4121086765236193,0.5768721931312063,0.85165915430956574,0.027715229033690253,0.92085501824262306,0.10984387368453279,0.8481499092189223,0.094137440710347103,0.91865378283454457,0.25959653081151923,0.95847406493867959,0.37649207170337351,0.82280027967192315,0.27250397068476317,0.95321475438424463,0.50323753517005176,0.85254046668541783,0.46257148624995814,0.71062166384486836,0.50571281355195907,0.83552500070668478,0.64909971683200507,0.6888628367444658,0.70562342197812167,0.83733174560635559,0.70285524890430517,0.70435872562234536,0.71746030770586122,0.6811979940861369,0.75372292533798402,0.65775235015572808
"LIRCMOP6_BC",1,30000,30000,148,262,"feasible_endpoint","AF_train",1,74,0.047008352953267711,2.7714958926851629,1.7190022978091701,0.87760606421042886,1,0.045741807386702832,0.99188849590999684,0.1951951712143051,1,0.23891425018571866,1,0.38630913753405832,0.97721001011430086,0.3564561411371005,1,0.63802611658698505,0.85568291406716901,0.60297560503420211,0.86749234616459514,0.88370734918120619,0.75983932698886392,0.6492336256821869,0.59155002646653165,0.93877304542798612,0.61725814256277367,0.98498558231926414,0.46905686312363948,0.98482810521016495,0.35760322058928451,0.97748548884808872,0.37866598648312982,0.93781638317835403,0.20920699134111093
"LIRCMOP6_BC",1,30000,30000,148,262,"infeasible_endpoint","AI_train",0,74,0.047008352953267711,2.5639332690916552,1.7556168248480206,0.8699924725542858,0.97194875878123854,0.061786421553604115,0.9945148682385041,0.19773874551011783,1,0.26260499115418678,1,0.40521017890639938,0.97254056782247189,0.37221746395114425,1,0.65127464216731901,0.8525685693171734,0.58597647365047267,0.8815763902080096,0.88245868086302126,0.76109245980808593,0.70347674631347568,0.58849833976938204,0.92521300653649519,0.62553503117858611,0.97214202443078424,0.47148266625965762,0.97617847101958422,0.36227516280101291,0.96581440731741597,0.40037328033228148,0.9190888511533174,0.20054916992759386
"LIRCMOP6_BC",1,30000,30000,148,263,"feasible_endpoint","AF_train",1,57,0.06590872607800155,2.3060336915601662,2.1900995543470785,0.71723593897006488,0.98431876915721439,0.2961599466455454,0.93604039856891363,0.13489749541010332,0.89079928651673679,0.35154368678292935,0.89172897835489684,0.32969649831448922,0.92007659546557097,0.49715012784303775,0.69344519074011612,0.49317679994935326,0.87142982082347431,0.49227326291216833,0.77483372735184153,0.50795102557498062,0.63632767577688454,0.60640717415824863,0.67366831585279519,0.83458429110608423,0.63778160436537301,0.75052119936742623,0.67617533721209311,0.75922261926544587,0.59575583808255694,0.82742537002882499,0.42544020504021191,0.82768180716409701,0.50429196058854631
"LIRCMOP6_BC",1,30000,30000,148,263,"infeasible_endpoint","AI_train",0,57,0.06590872607800155,2.0164906824132469,2.1867298002251379,0.62720663968598722,1,0.23212073745124823,0.99961754357663457,0.23902765541116483,0.89431308267579923,0.3067389653397663,0.85662811097326519,0.25467190973601661,0.9339067002401934,0.40302354370916088,0.75871716725441851,0.38970176591556382,0.96372772616537727,0.56112717752305119,0.87702612390705548,0.4750536062558911,0.67880927986306816,0.57753635439353124,0.71267355493329776,0.73589256501719225,0.69943890790527974,0.71513784815320602,0.72334312150910896,0.69679924218818767,0.65522916338543524,0.68925526257920322,0.57790254703071886,0.75195121932573317,0.60841029696465798
"LIRCMOP6_BC",1,30000,30000,148,264,"feasible_endpoint","AF_train",1,51,0.033245059944952117,2.1954410119218943,2.3317536055087569,0.51695717971701682,0.96998075141616491,0.090682417936956083,0.99500039923619676,0.063924841042835162,0.87854379112716541,0.12729191439472604,1,0.20661835336491946,0.98605097435494726,0.21207931390619245,0.85233697449539791,0.29726942294473446,0.88351556238555162,0.54609974191650112,0.89443820219563608,0.57589441060720303,0.72085705867621952,0.56238201396244225,0.88749820497057486,0.59074892043749005,0.68286168147160509,0.70994266136747852,0.86972813873102406,0.67412811034920272,0.6776726022259596,0.55884798719190165,0.75857869667100952,0.69097654161600319,0.73620177207427584
"LIRCMOP6_BC",1,30000,30000,148,264,"infeasible_endpoint","AI_train",0,51,0.033245059944952117,2.2221709995654528,1.9990248312883361,0.55008582989422017,0.99086980255049573,0.17373233449337391,1,0.062183903057375631,0.94188278279103654,0.06631687198206053,1,0.28897266856397058,0.95971905365671595,0.27180949180708652,0.86116323592566535,0.31928544191900737,0.91064012887305035,0.50767940420793367,0.87505795606032255,0.59771057418972384,0.6706037030407066,0.59883905863402997,0.85578191266894099,0.62553358353490784,0.75430453299255396,0.68697400572196066,0.81998359127166665,0.68250041264385763,0.66623861984312849,0.56262182690193852,0.66801142842530514,0.70879579982898533,0.6715538802698372
"LIRCMOP6_BC",1,30000,30000,148,265,"feasible_endpoint","AF_train",1,99,0.055257433416454588,4.7973681024058665,0.82260785629017374,1,0.99094609865188699,0.49016321750396702,0.98167530774898815,0.2704063443590784,0.9809580695346769,0.45829865996920505,0.91272261315380654,0.45916720969754476,0.86873171202391619,0.64663968975274055,0.8576484113143219,0.75113993084064345,0.72537875874606217,0.33772485385300111,0.69088889830601929,0.76906680523189075,0.52820649381714857,0.73677578665179522,0.48454031218925786,0.98212775761486615,0.44061970640891807,0.85757126128312255,0.34597838945887993,1,0.17865717616648882,1,0.083298397936297411,0.98782863886489347,0
"LIRCMOP6_BC",1,30000,30000,148,265,"infeasible_endpoint","AI_train",0,99,0.055257433416454588,4.5832850939512095,1.0870063067508551,1,1,0.49736823681447112,1,0.29853646568906889,0.98426369290398763,0.51464484004287303,0.91986081247797624,0.45750940892052139,0.87663081320075087,0.65930819790489803,0.8838832797530416,0.75737347038721825,0.75154109745496789,0.40855413156988829,0.70303017581535354,0.82766758198085233,0.4869806887146742,0.74100296773823138,0.45625658551470943,0.9926478703520224,0.44365252435545594,0.87796392418226588,0.36229808365108906,1,0.13388921854436317,1,0.016282498471294107,1,0
"LIRCMOP6_BC",1,30000,30000,148,266,"feasible_endpoint","AF_train",1,68,0.044858124696323602,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,30000,30000,148,266,"infeasible_endpoint","AI_train",0,68,0.044858124696323602,2.4870618920882137,2.2573142419947034,0.73476758632680039,1,0.36864156566257383,0.90731986166436263,0.18900316489965757,0.92678532171809513,0.33946854213337763,0.91498628071200483,0.28385452677797074,0.9659854502127041,0.44630718368072853,1,0.54710412281765675,0.92726134104011204,0.46166828648377956,1,0.63821437641437495,0.69007369644498584,0.610243608881888,0.67374456778619318,0.74876886515902785,0.61933449917103689,0.73133312788333638,0.61788052195390186,0.73246721989365338,0.35697852569315552,0.80766584731637814,0.53783858022919806,0.85613786320573348,0.40928805117101263
"LIRCMOP6_BC",1,30000,30000,148,267,"feasible_endpoint","AF_train",1,63,0.056500255713838078,2.4841972409776378,2.0471617946970504,0.76051126067498653,0.82895860459827819,0.20116932004002955,0.89410479643126184,0.13319586351175433,0.88215591317342534,0.17219636990325415,0.87067616370925638,0.33491265095248773,0.92760895201018201,0.4569587351818627,0.76058845699016853,0.53744297637481142,0.79467621754217688,0.38260353237892858,0.73690043003185024,0.62962202583935256,0.68049178484925887,0.51397926018425766,0.67167223612223381,0.80891090235307717,0.56843591148616257,0.82091098143383523,0.63594034657200682,0.75360379297825575,0.49023313028883297,0.86597009982160644,0.39847040239641518,0.86616925408184509,0.38480391371365269
"LIRCMOP6_BC",1,30000,30000,148,267,"infeasible_endpoint","AI_train",0,63,0.056500255713838078,2.6560575941758948,1.6378581902240463,0.76529969623951899,0.89596868152035058,0.18499597996469791,0.91543397729411569,0.11639192867319234,0.88466757675541241,0.14521775314342406,0.90787238960632566,0.3169401461344637,0.93855781331086074,0.46865758612197128,0.83431959039226022,0.56664246248316796,0.74156528665891608,0.38064540516253953,0.782402066463322,0.64127277211270139,0.71603745105754113,0.51574785599018236,0.6551510563979448,0.83696141679205072,0.58564881138778457,0.83214500810627112,0.61795280943348363,0.76340941027759845,0.43925993653562767,0.87531875010919657,0.43566494197775224,0.87562158741506002,0.39265335546201818
"LIRCMOP6_BC",1,30000,30000,148,268,"feasible_endpoint","AF_train",1,60,0.054151829075114226,2.3921587723363373,2.1016661377563919,0.75740829652034058,0.86969140225612918,0.21147529369655921,0.85978637817382741,0.1652054753102814,0.8847658337705564,0.26179173624316587,0.95494737479318426,0.41482509962213621,0.95723940336566282,0.46991755433239718,0.80937102601010946,0.58709723248522727,0.75155469851969814,0.34120865640196024,0.76461070953878463,0.62615164406011115,0.63950185287992389,0.66161041046253222,0.7337640566983118,0.80216883659632243,0.51065624460684733,0.7651682400898312,0.64662175682318235,0.74646896307486355,0.47497626006897259,0.88477817481502086,0.44087253842696461,0.99304643232807877,0.37850933707304024
"LIRCMOP6_BC",1,30000,30000,148,268,"infeasible_endpoint","AI_train",0,60,0.054151829075114226,2.2653062895292986,1.6418629057310903,0.8115806587467882,0.88775784383377099,0.22648628692975109,0.98357317277256107,0.16632931555930489,0.94485375787437875,0.28432869216746115,1,0.42178451508147174,0.96819084694811586,0.48935316461151268,0.95910846531964666,0.64798816473540988,0.85453419996308655,0.43573973909729941,0.87116207258577716,0.68614384554173757,0.67168462100765702,0.72986226998645898,0.6835156061968769,0.86813903692724959,0.50609617998340506,0.80043400561511202,0.58845157195663933,0.79999726075945277,0.45012536794140229,0.92839716259746563,0.44030572101343279,1,0.35546107413636363
"LIRCMOP6_BC",1,30000,30000,148,269,"feasible_endpoint","AF_train",1,77,0.13419057424922654,2.8497181577604929,1.6101562351984822,0.96255962634067038,1,0.2180510972525764,1,0.18567822214298563,1,0.31551542689995266,1,0.37049953736772645,0.95801731033642512,0.45345035401371298,1,0.73859987480999334,0.78735256148533317,0.48560177753762557,0.8220435261661112,0.814008537435844,0.71759467004429545,0.69782385584048245,0.52340280196766975,1,0.52290251788242714,0.98545893229305692,0.34954877283233093,1,0.23906808963584225,1,0.19738512573899164,1,0.070699031082873454
"LIRCMOP6_BC",1,30000,30000,148,269,"infeasible_endpoint","AI_train",0,77,0.13419057424922654,3.4331673337473463,1.5979411116686526,0.93735232695290382,0.92835402488708496,0.22999043499988603,0.99049860239028931,0.18779279912798333,0.97919952543964695,0.31018949467254719,0.98766912558660802,0.38215872887089142,0.92582917937958875,0.45592443134762051,0.94721212916703379,0.7970841770213053,0.79343125796523339,0.4778056426413787,0.82312953036158287,0.8980881594539325,0.75797022682466686,0.60442361278869616,0.56668742346784706,1,0.57511703637823186,0.89958909112241714,0.38872712410947557,0.92770639186518267,0.31581250019233287,0.97859305473637015,0.28344447079121937,0.99617459026619093,0.16354284588187062
