problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,259,"feasible_endpoint","AF_train",1,22,0.0074573258133065253,1.3254523217662446,3.110971890791685,0.58547652088553892,0.77951727723288122,0.090294821290912652,0.8997603110425878,0.14290435509176838,0.84867834616370241,0.18477959924526172,0.84819894241844618,0.27986909024976525,0.89358108070999476,0.32188787783125561,0.77264860140708724,0.38812732978479092,0.90797081290042958,0.46358607900530274,0.81548787234037901,0.50904374203183589,0.68040182951215966,0.53697191758749119,0.82565572317798441,0.61279056557542066,0.6716919607570172,0.66368660782463285,0.82994447714733,0.68696840237094781,0.74036966837989859,0.73033584370249915,0.6693820268606232,0.74135916151084791,0.63011747077361857
"LIRCMOP6_BC",1,40000,40100,197,259,"infeasible_endpoint","AI_train",0,22,0.0074573258133065253,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,40000,40100,197,260,"feasible_endpoint","AF_train",1,23,0.0002683430557846127,1.3434122464700897,3.0458679901711125,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.67344001296390588,0.81891158453301038
"LIRCMOP6_BC",1,40000,40100,197,260,"infeasible_endpoint","AI_train",0,23,0.0002683430557846127,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,40000,40100,197,261,"feasible_endpoint","AF_train",1,23,0.00077959789187343755,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,40000,40100,197,261,"infeasible_endpoint","AI_train",0,23,0.00077959789187343755,1.3392879507180728,3.0362029631683569,0.56413244592856526,0.84486837581288821,0.089871960050567773,0.95691490955074121,0.1320351760894978,0.8446131728135341,0.16938593747059932,0.86336723761493561,0.26849435956051271,0.97143600012180198,0.31281348330854719,0.75060312994921907,0.38222931205125288,0.93935703517250912,0.43073148822936203,0.88734958584622137,0.50949215156104999,0.65790275159126432,0.50706112834419192,0.82510426822975358,0.61376392690439396,0.62625748993429908,0.60590591371311275,0.77455837717010878,0.64786380957271361,0.7056621380110768,0.71043639483728105,0.70980388093773095,0.71513722644082034,0.60429607683425557
"LIRCMOP6_BC",1,40000,40100,197,262,"feasible_endpoint","AF_train",1,6,0.094806064371382961,1.171708792137713,4.7716403389039996,0.42131727595791801,0.74749320000931174,0.081881957287388729,0.95765669836643152,0.090674043796114934,0.82511755439710277,0.14501040154842879,0.82932630060192047,0.23746879243718583,0.99074697086451635,0.24214785121363103,0.80143770034108663,0.27369996637385907,1,0.33024864461963355,0.94172381952108886,0.35449162590252514,0.62301674840926557,0.41853357307090777,0.91164906344086183,0.4640655008283856,0.68969782356331566,0.51149824758745521,0.9850808552719561,0.51053464437113394,0.95257332379434945,0.5856305996075627,0.91760264646748546,0.60173457425944932,0.90327218518778563
"LIRCMOP6_BC",1,40000,40100,197,262,"infeasible_endpoint","AI_train",0,6,0.094806064371382961,1.2249490282407514,3.8450824751299324,0.45076811789991689,0.78451881086393893,0.073587411741582398,0.91472806253303962,0.11077764917700438,0.8015172581749096,0.14550775226796769,0.78015104307434635,0.2310282078875725,0.93180128913752458,0.25503617368996412,0.85860267961073999,0.31322837478960325,0.97791542321373548,0.39039952258226052,0.89133827486992301,0.38855273133708557,0.65505189658846208,0.42556233180769487,0.85002145938293827,0.49789770243306575,0.74298173911328935,0.57234067552647272,0.92188435686000458,0.54681287420238944,0.8408380549150638,0.60631967104684448,0.7991748408730488,0.62277514221631325,0.79645461531540462
"LIRCMOP6_BC",1,40000,40100,197,263,"feasible_endpoint","AF_train",1,6,0.094806064371382961,1.171708792137713,4.7716403389039996,0.42131727595791801,0.74749320000931174,0.081881957287388729,0.95765669836643152,0.090674043796114934,0.82511755439710277,0.14501040154842879,0.82932630060192047,0.23746879243718583,0.99074697086451635,0.24214785121363103,0.80143770034108663,0.27369996637385907,1,0.33024864461963355,0.94172381952108886,0.35449162590252514,0.62301674840926557,0.41853357307090777,0.91164906344086183,0.4640655008283856,0.68969782356331566,0.51149824758745521,0.9850808552719561,0.51053464437113394,0.95257332379434945,0.5856305996075627,0.91760264646748546,0.60173457425944932,0.90327218518778563
"LIRCMOP6_BC",1,40000,40100,197,263,"infeasible_endpoint","AI_train",0,6,0.094806064371382961,1.2249490282407514,3.8450824751299324,0.45076811789991689,0.78451881086393893,0.073587411741582398,0.91472806253303962,0.11077764917700438,0.8015172581749096,0.14550775226796769,0.78015104307434635,0.2310282078875725,0.93180128913752458,0.25503617368996412,0.85860267961073999,0.31322837478960325,0.97791542321373548,0.39039952258226052,0.89133827486992301,0.38855273133708557,0.65505189658846208,0.42556233180769487,0.85002145938293827,0.49789770243306575,0.74298173911328935,0.57234067552647272,0.92188435686000458,0.54681287420238944,0.8408380549150638,0.60631967104684448,0.7991748408730488,0.62277514221631325,0.79645461531540462
"LIRCMOP6_BC",1,40000,40100,197,264,"feasible_endpoint","AF_train",1,36,0.0013279413631431911,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,40000,40100,197,264,"infeasible_endpoint","AI_train",0,36,0.0013279413631431911,1.5326453626390637,2.8737267641473316,0.55908509691412123,0.90394586889633821,0.17717340111055097,0.90683632472589049,0.10247513906360765,0.81685225043103193,0.18667579050255112,0.88662162285332746,0.31065680683983482,0.92829678169196028,0.27214739680224115,0.75544601196029593,0.38148528802174203,0.88564145599012967,0.45512889919247024,0.82064545448230852,0.48251055439499346,0.72038204814656526,0.56184389417488001,0.82741811455224235,0.6315648742954616,0.69844027887414317,0.5622601157172884,0.90084170366148775,0.6757366421136799,0.67172244322167529,0.71023844725808205,0.69648733944024155,0.69457828747676675,0.68958022464917712
"LIRCMOP6_BC",1,40000,40100,197,265,"feasible_endpoint","AF_train",1,4,0.24354271153393978,1.1715973375538831,6.23686881364352,0.41020090364287487,0.69084414597553689,0.084219207687433559,0.8702910086304847,0.096523866793683744,0.7786259617472755,0.14787341170125531,0.75711163294428441,0.2271755805210135,0.96527942221403529,0.22779041059619293,0.66174881081820625,0.27765697715287302,0.94951207249688707,0.31888410340024265,0.85196782681709693,0.36708674450958023,0.6107431409354398,0.43658014999274697,0.90866321462070099,0.4484444436462135,0.6690434895840518,0.50475946775948777,0.93655175614253905,0.5193434148575653,0.88903887255395198,0.57781518689640032,0.87930635677881619,0.59068892537523143,0.85073531727047402
"LIRCMOP6_BC",1,40000,40100,197,265,"infeasible_endpoint","AI_train",0,4,0.24354271153393978,1.2249490282407514,3.8450824751299324,0.45076811789991689,0.78451881086393893,0.073587411741582398,0.91472806253303962,0.11077764917700438,0.8015172581749096,0.14550775226796769,0.78015104307434635,0.2310282078875725,0.93180128913752458,0.25503617368996412,0.85860267961073999,0.31322837478960325,0.97791542321373548,0.39039952258226052,0.89133827486992301,0.38855273133708557,0.65505189658846208,0.42556233180769487,0.85002145938293827,0.49789770243306575,0.74298173911328935,0.57234067552647272,0.92188435686000458,0.54681287420238944,0.8408380549150638,0.60631967104684448,0.7991748408730488,0.62277514221631325,0.79645461531540462
"LIRCMOP6_BC",1,40000,40100,197,266,"feasible_endpoint","AF_train",1,91,0.044103379577045347,3.1102799617857251,1.2772159729923867,0.76885098577067867,0.94968294313069412,0.29025907846318538,0.95987317148431939,0.13437464909631999,0.96189013942348256,0.33520672798194584,0.95861465498737863,0.4199167014193208,0.89403425418931626,0.51377588021833587,0.84125604368847262,0.62560426963250926,0.85213952261387127,0.36016333753038254,0.82220857730799768,0.71689965248037613,0.75138079289493187,0.69527275969514157,0.6698814109236505,0.95028345002739045,0.60588640931445514,0.7228709783187528,0.56673348900552123,0.80334011588861065,0.46431627906887418,0.90867275072186615,0.50755690864456282,0.89603135532625156,0.39002384054729111
"LIRCMOP6_BC",1,40000,40100,197,266,"infeasible_endpoint","AI_train",0,91,0.044103379577045347,2.9696141234777462,1.3113287272630409,0.79157121300263866,0.94968294313069412,0.26400299517616987,0.96182234888887397,0.18340355484215443,0.96189013942348256,0.29116402598762692,0.9425417331021273,0.39341627233105203,0.92096272804214285,0.53965490440306563,0.88055995647288232,0.61002020117968958,0.84363161463730374,0.42196792723711884,0.82920401153672263,0.85034548561970846,0.72325238359116517,0.70067030799555141,0.62508967303376251,0.96103398581819055,0.60778571484951571,0.80494851504634257,0.47309435694061241,0.82665511079585074,0.38003305100786222,0.91500272801545068,0.4229173745683712,0.94067777512131967,0.35958275156243419
"LIRCMOP6_BC",1,40000,40100,197,267,"feasible_endpoint","AF_train",1,61,0.035491700296700138,2.048732092714423,2.454466555249911,0.46921750716865063,0.86401399970054626,0.081368803977966309,0.96759578585624695,0.063215732574462891,0.89641320705413818,0.097402423620223999,0.91473010182380676,0.32872715592384338,0.94166076183319092,0.24869358539581299,0.8219153881072998,0.364908367395401,0.95200762152671814,0.52088214084506035,0.88624897599220276,0.48308647982776165,0.74342633783817291,0.55126683413982391,0.86887162923812866,0.63497316837310791,0.76332318782806396,0.55300844088196754,0.89353662729263306,0.58183019608259201,0.82461094856262207,0.58814363926649094,0.73671640455722809,0.66963334381580353,0.80435752868652344
"LIRCMOP6_BC",1,40000,40100,197,267,"infeasible_endpoint","AI_train",0,61,0.035491700296700138,2.0258181588788515,2.8081742801761553,0.46986226857093749,0.87413878161696767,0.094362913966901871,0.9939497966741232,0.055384048385643397,0.89303310926868618,0.11512193299438908,0.89904997768742811,0.32099540678289673,0.93268022632778713,0.2795857034008013,0.82044717111803511,0.3546204198638474,0.95917038950476974,0.52448954467060083,0.90212244152168131,0.49312261495060272,0.67844616897584598,0.56269524238106516,0.82167174731384263,0.61498996796716621,0.71624605719851564,0.53536495742333501,0.86586671351471933,0.55147230057005081,0.81079577437227901,0.56987692710495519,0.71706295931209674,0.63360823402606803,0.78173303134663485
"LIRCMOP6_BC",1,40000,40100,197,268,"feasible_endpoint","AF_train",1,78,0.096716047398518246,2.5641587255664451,1.9246158700886828,0.84443951077655965,1,0.26227595118611535,1,0.15213840870806228,0.97086500187868108,0.29423707190525361,1,0.46190624897832544,0.95599462439713501,0.58767623129993907,0.96564062617642266,0.55914545728978249,0.8986716432657581,0.39248183587517987,0.9065560454902224,0.63360814510517816,0.55009494507710055,0.73913421930583523,0.62194125159770952,0.829886085871124,0.54966001661406572,0.88661974266861754,0.47700113500252417,0.8563887449835561,0.55030062962711068,0.89598113240305755,0.37412784158766221,0.90670979751527581,0.28765473899457406
"LIRCMOP6_BC",1,40000,40100,197,268,"infeasible_endpoint","AI_train",0,78,0.096716047398518246,2.26136050850688,1.8310440730731972,0.77287827607160675,0.97791325208963242,0.18629814497271496,0.98933852324693494,0.1324560133122375,0.95777948588616835,0.26236172820857584,0.95288150634463564,0.4333172267146902,0.91951966926135276,0.47367132018043623,0.92999344483239499,0.49453487293109988,0.90121209522511725,0.36896365420849619,0.92305855103850809,0.58106285549691106,0.63203931155863946,0.69609994845463996,0.63843183742818344,0.78035614756803118,0.63146291974747881,0.85640354277209352,0.5104619834241565,0.78034030022005796,0.66175893829751486,0.84285872634054493,0.48981927877220011,0.83655969382441475,0.35783452885021344
"LIRCMOP6_BC",1,40000,40100,197,269,"feasible_endpoint","AF_train",1,83,0.085039998687005222,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,40000,40100,197,269,"infeasible_endpoint","AI_train",0,83,0.085039998687005222,2.5017657963138635,1.9705333737012436,0.84795109617033559,0.90837568051431949,0.14314680400287105,0.92909789240442819,0.11204002990278705,0.91193288039631715,0.26150486555650299,0.98862246355573924,0.31017904055989626,0.95075054719852381,0.65324808088648456,0.95114308000355241,0.55582499445143807,0.8265112840305413,0.49312416321072339,0.90061723179124598,0.77101496025329375,0.59223341927606965,0.79943126630703332,0.54670394742233364,0.8505957369772924,0.42352823373831416,0.93120065946300856,0.49297165790208547,0.8263910125893279,0.32447884251107295,0.88755930928936211,0.23089084325451553,0.96419193390752134,0.23431790536871433
