problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,230,"feasible_endpoint","AF_train",1,46,0.13951532689093293,1.3131993576647998,1.365254046212419,0.59879213522565611,0.97953094454461576,0.092803729948897323,0.98065543535779143,0.14570486127428944,0.97068590797512866,0.21756716161904585,0.97134392341970521,0.28976424904919618,0.95175019574994435,0.33429898513363948,0.93071841681937451,0.40087177495100523,0.90445333458637511,0.44830205769595466,0.87493525694689356,0.51175951672511022,0.8373924881443251,0.55805699940738451,0.8016019294355079,0.60929424806087729,0.75445681015140165,0.65145544944503708,0.71385221986328162,0.69771883998061834,0.67375183110279036,0.73336114677599951,0.63487086283655336,0.77650917443753509,0.57040844837781646
"LIRCMOP6_BC",1,80000,80100,393,230,"infeasible_endpoint","AI_train",0,46,0.13951532689093293,1.4041514164383844,1.3234867041946239,0.66400605628126841,0.98164877527793282,0.10558636073650873,0.97591408490656262,0.1633779887510487,0.96569195843955957,0.23629319113112143,0.90967661691909674,0.31573352672058624,0.93102009243474659,0.38075764112366528,0.91582652065287518,0.4385186385450851,0.89130847957017112,0.49183928044056091,0.84251093289632983,0.55170718266598984,0.80406730973748908,0.60470349382654687,0.75017140093205548,0.65880346003381929,0.74902129036912846,0.70189102946707194,0.65317274631469546,0.74405424317852198,0.60968658885717886,0.77190905384967801,0.54516407652230248,0.81197902389154231,0.48038462156893602
"LIRCMOP6_BC",1,80000,80100,393,231,"feasible_endpoint","AF_train",1,52,0.1614512150323586,1.3757103136762514,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.44276184015528275,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,80000,80100,393,231,"infeasible_endpoint","AI_train",0,52,0.1614512150323586,1.3397768394422362,1.3724798659197366,0.61231955674434202,0.97469804518984038,0.08549839757158248,0.99602936051501723,0.14624974662221604,0.97742813330647271,0.20906843595341951,0.96860356407694681,0.29475901010059635,0.95844301547969868,0.33685823287388938,0.9360846295066434,0.41437090871292026,0.90187383142089161,0.46119331909631689,0.88397875069521925,0.52669386113508065,0.8546591179958889,0.57840760527714574,0.80412408478040032,0.63813600078743971,0.76769097148394871,0.67133495391694953,0.72541700973863532,0.7415059452322883,0.6780407795297051,0.7817032122761145,0.57012094653080658,0.81463794737094775,0.56845324937465969
"LIRCMOP6_BC",1,80000,80100,393,232,"feasible_endpoint","AF_train",1,59,0.33346561819274501,1.451122415332323,1.1741821629824927,0.74088612471930704,0.97869769865781919,0.1133509591542412,0.97637700914628645,0.1814596498442369,0.98108230833482835,0.26378379494114612,0.96709952108905761,0.35178534480336771,0.92682076661193213,0.41712172261477815,0.90406011714495582,0.48663436477724631,0.86121813430374428,0.53953811124178375,0.81135579153169979,0.61295595272628434,0.75788809212563257,0.67241479068874677,0.69210970068311928,0.72740837946357662,0.65327148340733954,0.77866007445283092,0.59547609199645857,0.83222111062116122,0.52801656981213352,0.86544559764350437,0.47654636867530864,0.89725089856814333,0.38373609564829708
"LIRCMOP6_BC",1,80000,80100,393,232,"infeasible_endpoint","AI_train",0,59,0.33346561819274501,1.6840360447616873,1.1256244335263879,0.87320164994365057,0.96620260988023876,0.12901631505061839,0.96814472474878044,0.21761077724078964,0.98281523288201245,0.31737141977533934,0.96370143228877714,0.41079269830096116,0.90168380752895261,0.49573634678442446,0.88400217745023035,0.57329666561397108,0.83138670720921237,0.63410332572352845,0.76921455223968827,0.709620685346529,0.72112221796248099,0.79093537338962783,0.61673265113168374,0.8602073306024528,0.57396653066709935,0.89557934626774571,0.50690977007498383,0.96092178747008372,0.4286741426544618,1,0.33586124951133894,1,0.24276132994302663
"LIRCMOP6_BC",1,80000,80100,393,233,"feasible_endpoint","AF_train",1,41,0.357007797281089,1.2552384143898649,1.434034490852405,0.5316857057987614,0.98471558407680204,0.081476995081836076,0.99096314643986039,0.12329025962412193,0.97692053100386722,0.17084253977883487,0.96412471967839641,0.24898600349246652,0.96407126865014692,0.28032558413897019,0.95272398055452323,0.35708570019779839,0.92605755499017373,0.39709457025026407,0.90589070667038274,0.46617161502299903,0.87834467280985251,0.49272302955107,0.84185371990242741,0.55510545704944358,0.80895992900968405,0.60498570451700495,0.77673541630401755,0.63345535770538186,0.7546481998001513,0.67784848176198498,0.72489530362311427,0.73211287116687584,0.657180657676669
"LIRCMOP6_BC",1,80000,80100,393,233,"infeasible_endpoint","AI_train",0,41,0.357007797281089,1.1072655496043924,1.6173738687858736,0.3840060654417623,0.98563624570293551,0.063245863222259543,0.98837990545596743,0.090027448833801649,0.96025328115330089,0.11754785212673163,0.96919373787930641,0.19476304762803867,0.9915931942000572,0.19712049794074127,0.97950416645253668,0.25738877898813683,0.95703300823616266,0.28984705243271747,0.9230185882529085,0.34622527838007228,0.93555054881846678,0.37011901033856265,0.90350184785397025,0.39741461104155629,0.88388926514299371,0.45333461158962918,0.85753409520467738,0.47831758534172619,0.84930853358317249,0.5135860408558991,0.8284991506476842,0.54929463062822781,0.78692242860211437
"LIRCMOP6_BC",1,80000,80100,393,234,"feasible_endpoint","AF_train",1,36,0.54468720857299069,1.191026840368131,1.4999184659193601,0.47438109028523956,0.98089009785076864,0.065359036412120486,0.98219442987164651,0.11996652841022726,0.97530440487081738,0.15792691916310986,0.9789097010754968,0.231712070089102,0.96046403858999174,0.27547535334371387,0.95729742573471455,0.31355816568485045,0.92903499951141499,0.36368376499324867,0.92265345514487784,0.41197660502207223,0.89864636778458973,0.46386306491736318,0.86761771499555462,0.48000677510471856,0.85018055291985095,0.55355126229021034,0.81005773151648153,0.58252227049862659,0.80693856172595635,0.61619578512284212,0.76067227706942964,0.66203627992918879,0.71340663977155483
"LIRCMOP6_BC",1,80000,80100,393,234,"infeasible_endpoint","AI_train",0,36,0.54468720857299069,1.5660401160003206,1.4114759487324646,0.68403541509000632,0.98285228512490841,0.10191998415091144,0.98173945748010105,0.1823171808502134,0.96118061822495626,0.24286726760435187,0.94031395698638487,0.31051361262529342,0.92888270906167381,0.40056827441335491,0.89797348873651717,0.43819894588513331,0.84726562276823714,0.5049599304206811,0.80682151555931536,0.55818132440505819,0.77481971574778963,0.61797871065038745,0.71070447138348258,0.65178223184393025,0.66692675015345726,0.71466212360535952,0.60395819653208416,0.73530905651665113,0.56256488856947828,0.74721559915583946,0.48336884108481026,0.77455657533641342,0.41446434026459711
"LIRCMOP6_BC",1,80000,80100,393,235,"feasible_endpoint","AF_train",1,41,0.50384911285291067,1.2620202734796933,1.4198985563084487,0.54593070966546309,0.97790311767288862,0.088897042353752953,0.99116233593815983,0.1266026787313313,0.97450961368115596,0.2016986345225332,0.97363876093401014,0.26407022910130384,0.95313194726292449,0.30266903342735363,0.93702349465802204,0.37649612595620302,0.91857596635693328,0.41670205628789836,0.90277220462936991,0.48046633835584313,0.87016785748944603,0.51724580347876481,0.84500430533822812,0.56842477732858987,0.79900237717497802,0.61656325664549083,0.7595253970519682,0.65711583436715926,0.72346584914323997,0.70119765892897812,0.70151306761159471,0.72266494092312628,0.64531104362033287
"LIRCMOP6_BC",1,80000,80100,393,235,"infeasible_endpoint","AI_train",0,41,0.50384911285291067,1.5473929990545727,1.2279726522233299,0.74804821346702388,0.98601037357898247,0.1312217073376194,0.98676632594318692,0.18617627127087799,0.96392355231714921,0.27863425674965597,0.9431937559568242,0.3535011050353728,0.92449333101557019,0.42213577196419966,0.88486366136311356,0.49943324936732159,0.83515031370726256,0.55351770514523246,0.79372637519700884,0.62317440415626724,0.74413658058690024,0.66283215468197398,0.68633160316557695,0.73511116240427332,0.61956039153391007,0.77720554447781787,0.56270331564659615,0.80613985916532305,0.4670275228916132,0.82798437375062117,0.43652475402054064,0.82893099628657918,0.35357435630187928
"LIRCMOP6_BC",1,80000,80100,393,236,"feasible_endpoint","AF_train",1,31,0.10581279010455866,1.1289913693828726,1.5633190716896084,0.39912364743520706,0.9808068558626446,0.057331547709768088,0.97689371119143442,0.092210005203069406,0.97670828141723409,0.11780037974529636,0.98872063446515002,0.20785714876632241,0.96838040949879223,0.21741192122627953,0.96350130320168748,0.27344029468860476,0.9646432230323575,0.30820113687456574,0.952598380886019,0.35817563814436865,0.9290515473052936,0.38629444768479171,0.91439429010668227,0.42757212395885358,0.88658550593390406,0.47452186626083231,0.87239281542690006,0.50089017707423378,0.87170137549600979,0.54143215968584057,0.84400390731909924,0.59368881704170073,0.80541349618774327
"LIRCMOP6_BC",1,80000,80100,393,236,"infeasible_endpoint","AI_train",0,31,0.10581279010455866,1.1979243149193621,1.5296511126184151,0.46661444696441445,0.98200159338412463,0.067461407359080794,0.9730989725723912,0.11441166190385391,0.96871368758430232,0.1408347480918678,0.9845263292808426,0.23485439315503165,0.95562243465724561,0.25974919372422833,0.9466640032053576,0.31080180568371119,0.94868876679840553,0.35932050041019886,0.92327225843394611,0.40480211794248311,0.88741933916938831,0.43753741309831634,0.8613040792994513,0.48215374237838132,0.83553503729661793,0.53420833519286548,0.81290067081324335,0.5539824310973297,0.80545439249713346,0.59034977620545659,0.76089708526957101,0.63577820772848459,0.71748997252601532
"LIRCMOP6_BC",1,80000,80100,393,237,"feasible_endpoint","AF_train",1,24,0.093806442173255525,1.0273886386729978,1.6456385140750185,0.28445033674279124,0.98928363381726814,0.040606391125771787,0.98452562913856845,0.068102273386913159,0.97248320621861628,0.080897619214306382,0.98421327738941411,0.14211634554634112,0.98413898169002512,0.15778345970771532,0.97359141507553371,0.18529666356101127,0.99049469027448866,0.21414070198728113,0.98573389436839665,0.25857403380809207,0.94994221290480541,0.27993780364506382,0.9500067604176281,0.29949252321447173,0.94361324614015618,0.35922161935417962,0.92429978727163209,0.38179827884730028,0.93965849971524096,0.40918183478207981,0.90859265920360244,0.45870675239245096,0.89415740159644042
"LIRCMOP6_BC",1,80000,80100,393,237,"infeasible_endpoint","AI_train",0,24,0.093806442173255525,1.0107661613451622,1.7252010457365829,0.19000679395450318,0.98423575446506661,0.01802082198381762,0.98377099239426735,0.045861584449638365,0.98796057342146437,0.053264516031970396,0.99274102136703857,0.11111634820129629,1,0.10630006419327995,0.9931881987563278,0.1298653363411697,1,0.15462430761091778,1,0.1847561571313443,0.98817293920274507,0.19929509110730334,0.99434389283928937,0.20147941317551815,0.99748429261588201,0.27051044745176722,0.98945973404962784,0.28263024813383147,1,0.29824395312836094,0.9950808466815575,0.36080056424557061,0.99390919565985381
"LIRCMOP6_BC",1,80000,80100,393,238,"feasible_endpoint","AF_train",1,44,0.17868346703970159,1.2968895408243917,1.3924055169018366,0.58069135039046649,0.98987221815431659,0.089817546975382689,0.98264780409830021,0.14133147418715081,0.9686526010931743,0.19314627595267003,0.9714663127540617,0.28006780597077341,0.94069855829760618,0.32607387569516699,0.93301446018121115,0.38069702359260266,0.91745317986787678,0.42058884429130916,0.88965558251940258,0.49088297547322313,0.82656137788076645,0.54454310755988855,0.80995263593700395,0.59217864147363952,0.77451084164066286,0.6441213054696604,0.72632551848102178,0.69442642796395093,0.68873349509698722,0.73796037193400532,0.65899819036232865,0.77495940918555073,0.59788459901391544
"LIRCMOP6_BC",1,80000,80100,393,238,"infeasible_endpoint","AI_train",0,44,0.17868346703970159,1.2386135016453439,1.4946567419468351,0.5052282067559436,0.98564718563145992,0.075318512863809306,0.9875782598475995,0.11486566550227557,0.97217153526948286,0.17070340209502549,0.97913331298120909,0.2390750950775819,0.94847132806678502,0.28605684955181915,0.95207878833798698,0.33035767826096607,0.94372030426779419,0.37162559683832996,0.93014281974688195,0.4350599527078064,0.85961325472783179,0.48670699229462427,0.81582810458329991,0.52657608380508236,0.83528041894592397,0.58650182175392129,0.79510722314574378,0.63368396938224369,0.77223379476539689,0.67811951404027693,0.74157035609118094,0.72315122418478694,0.7028117411609146
"LIRCMOP6_BC",1,80000,80100,393,239,"feasible_endpoint","AF_train",1,34,0.21458182594712435,1.1762286269644739,1.5320228123918307,0.45006099683312467,0.98062940341557936,0.062346255580635362,0.99294153631041271,0.097423824986936663,0.97457642188562343,0.16482948059321384,0.99973402530740962,0.21738026858468842,0.9629211987586217,0.25572992174882703,0.9613647849499275,0.3120870942415761,0.94698935418982155,0.34349041729090957,0.93397376587889491,0.38395981517100947,0.90034124390327308,0.43994323218902287,0.87732262847374531,0.47875637145640032,0.86547791850188016,0.50968164791945081,0.82509146324659544,0.56760837268603903,0.83830700883350351,0.59457493516043947,0.78300671641205355,0.66497277597555948,0.73295018157329117
"LIRCMOP6_BC",1,80000,80100,393,239,"infeasible_endpoint","AI_train",0,34,0.21458182594712435,1.3093946927939044,1.4614234697256334,0.55973389738618717,0.98253604472229927,0.081134198239345548,0.98995443291351792,0.12893559108495162,0.96943478690551899,0.24830521335915065,0.98553529713862775,0.252752879966746,0.94514205128156936,0.32074674813055515,0.93404398212397544,0.37565464686718664,0.90821404992537169,0.41545844632596052,0.88943904910305116,0.4608960344019899,0.85188172949859475,0.52240002835480759,0.79722120816318909,0.5687216918052691,0.78217035852841876,0.60373312018531955,0.73282841548968958,0.66224431123571814,0.72594696277703541,0.68044702112197686,0.65069266148265892,0.74321478357773885,0.58869486212617872
"LIRCMOP6_BC",1,80000,80100,393,240,"feasible_endpoint","AF_train",1,36,0.21452399419758625,1.191026840368131,1.4999184659193601,0.47438109028523956,0.98089009785076864,0.065359036412120486,0.98219442987164651,0.11996652841022726,0.97530440487081738,0.15792691916310986,0.9789097010754968,0.231712070089102,0.96046403858999174,0.27547535334371387,0.95729742573471455,0.31355816568485045,0.92903499951141499,0.36368376499324867,0.92265345514487784,0.41197660502207223,0.89864636778458973,0.46386306491736318,0.86761771499555462,0.48000677510471856,0.85018055291985095,0.55355126229021034,0.81005773151648153,0.58252227049862659,0.80693856172595635,0.61619578512284212,0.76067227706942964,0.66203627992918879,0.71340663977155483
"LIRCMOP6_BC",1,80000,80100,393,240,"infeasible_endpoint","AI_train",0,36,0.21452399419758625,1.1594621811012107,1.633585961917801,0.37331940780811296,0.98034384094364468,0.044181758931629692,0.97581535467014002,0.093522604971129658,0.97247781429722302,0.12550880935489434,0.99580328510496952,0.18911680847254997,0.98257488375074442,0.2138788081003492,0.98529794862429454,0.25436684003796972,0.96433211749156467,0.29878377224318631,0.99123354813846221,0.33504347663503292,0.94846560788268142,0.38802382937871083,0.93506271118067918,0.39421206905538653,0.92931161338696966,0.46949827354875184,0.9082063877539619,0.50757910257797267,0.90467685783080976,0.53578386135577805,0.89372591032638737,0.5913773348780984,0.84885197612531893
"LIRCMOP6_BC",1,80000,80100,393,241,"feasible_endpoint","AF_train",1,22,0.23152763580483821,0.99541643394708901,1.6623314791317361,0.23995337555070911,0.99128445283165978,0.022332185840446668,0.9830474217064431,0.054707205691287022,0.97303337361916054,0.06894853224503944,0.99145451949957852,0.12841021092690641,0.99007088404861232,0.11264733906124096,0.97272106652139345,0.16904226191444188,0.98784721009693888,0.18451872504509392,0.98150619595007127,0.23296697464244992,0.97018908294071182,0.24506125629669007,0.96693745503081141,0.26190540944645863,0.96106632527298941,0.30669881962594381,0.94362097675767098,0.31586451966685525,0.95071720593783171,0.36754806249435656,0.93275215445918724,0.39024619211155065,0.92348980495790389
