problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,63,"generated","GAN_generated",1,0,NaN,1.0460167726923273,1.6235278666438386,0.32357640564441681,0.98791250586509705,0.049477458000183105,0.9948388934135437,0.069365203380584717,0.98820677399635315,0.1054108738899231,0.99159067869186401,0.16603687405586243,0.98372137546539307,0.1915784478187561,0.97817045450210571,0.20764109492301941,0.97563663125038147,0.25422962009906769,0.96808186173439026,0.28600840270519257,0.95558023452758789,0.32695393264293671,0.9416583776473999,0.33744098246097565,0.94170808792114258,0.36461362242698669,0.92191341519355774,0.41370839625597,0.9298744797706604,0.42386576533317566,0.92377680540084839,0.48260512389242649,0.88314414024353027
"LIRCMOP6_BC",1,100000,100100,492,64,"generated","GAN_generated",1,0,NaN,1.4060085730154355,1.2449471391159979,0.69101695716381073,0.9818749725818634,0.10899859666824341,0.99407863616943359,0.17599979043006897,0.97129550576210022,0.24902006983757019,0.95485019683837891,0.33119526505470276,0.93186727166175842,0.39624585211277008,0.91219371557235718,0.46538392454385757,0.86032554507255554,0.50694059301167727,0.85135510563850403,0.57326304167509079,0.79889416694641113,0.63882346451282501,0.72542873024940491,0.68813379108905792,0.6906755119562149,0.73413722217082977,0.63681554794311523,0.80371075868606567,0.57704812288284302,0.8228115439414978,0.53369515761733055,0.85901579260826111,0.46273115277290344
"LIRCMOP6_BC",1,100000,100100,492,65,"generated","GAN_generated",1,0,NaN,1.2851131196674577,1.3993451058966766,0.56540057808160782,0.98267102241516113,0.086966633796691895,0.99464598298072815,0.13161909580230713,0.97809609770774841,0.19969820976257324,0.96982938051223755,0.27044834196567535,0.94872581958770752,0.3301229327917099,0.93659654259681702,0.38414367288351059,0.90938881039619446,0.43160130828619003,0.89912384748458862,0.49402090907096863,0.85589113831520081,0.55198108777403831,0.81202691793441772,0.5848998948931694,0.78596708178520203,0.62941122055053711,0.73922306299209595,0.68555909395217896,0.71963252127170563,0.70095725357532501,0.68069422245025635,0.75859671831130981,0.62388870120048523
"LIRCMOP6_BC",1,100000,100100,492,66,"generated","GAN_generated",1,0,NaN,1.6958896795593552,0.78227482985962493,0.96700862050056458,0.99308818578720093,0.16526445746421814,0.99291765689849854,0.26045434176921844,0.95326650142669678,0.36259844899177551,0.9211997389793396,0.42819826304912567,0.88160586357116699,0.5453232079744339,0.83305275440216064,0.62714523077011108,0.74400447309017181,0.66626371443271637,0.68839532136917114,0.75309711694717407,0.62120041996240616,0.81163254380226135,0.53658447042107582,0.88279274106025696,0.44330878928303719,0.93851602077484131,0.36670374870300293,0.95081597566604614,0.24388638138771057,0.97544699907302856,0.15755540132522583,0.98980429768562317,0.050388216972351074
"LIRCMOP6_BC",1,100000,100100,492,67,"generated","GAN_generated",0,0,NaN,1.1831951947459087,1.6224228860762917,0.31168647110462189,0.99064081907272339,0.053165793418884277,0.99635681509971619,0.066795259714126587,0.98859545588493347,0.11206871271133423,0.99106228351593018,0.18986910581588745,0.98252972960472107,0.19253760576248169,0.97918462753295898,0.21874430775642395,0.97165670990943909,0.27376395463943481,0.96775200963020325,0.29392492771148682,0.95489645004272461,0.35369059443473816,0.93115335702896118,0.36388082802295685,0.92441213130950928,0.40338188409805298,0.91379094123840332,0.45520875602960587,0.92405259609222412,0.45350666344165802,0.91871553659439087,0.52038471028208733,0.87225112318992615
"LIRCMOP6_BC",1,100000,100100,492,68,"generated","GAN_generated",1,0,NaN,0.9810799669425323,1.6542020908817241,0.24930128455162048,0.99050575494766235,0.032790243625640869,0.99579441547393799,0.051914215087890625,0.99119135737419128,0.081114709377288818,0.99579861760139465,0.12849274277687073,0.98801633715629578,0.15061447024345398,0.98583674430847168,0.16306796669960022,0.98456981778144836,0.19481971859931946,0.98306506872177124,0.22691726684570312,0.97627443075180054,0.27272866666316986,0.96154075860977173,0.25806707143783569,0.97526249289512634,0.28953319787979126,0.95179697871208191,0.32556812465190887,0.95246344804763794,0.34998749196529388,0.95623302459716797,0.40174024552106857,0.92062169313430786
"LIRCMOP6_BC",1,100000,100100,492,69,"generated","GAN_generated",1,0,NaN,1.4242227312629887,1.2170234113912222,0.70969833433628082,0.98333200812339783,0.11139193177223206,0.99415814876556396,0.17688417434692383,0.97090160846710205,0.25238287448883057,0.95390063524246216,0.33615458011627197,0.9296107292175293,0.4066634401679039,0.90901601314544678,0.47046368382871151,0.85746589303016663,0.52199681848287582,0.84886467456817627,0.58265284448862076,0.79432573914527893,0.64709323644638062,0.71701414883136749,0.69516642391681671,0.67849323153495789,0.75176534056663513,0.62376062572002411,0.81530889868736267,0.56173863261938095,0.8327336311340332,0.51659840904176235,0.87037217617034912,0.44181398674845695
"LIRCMOP6_BC",1,100000,100100,492,70,"generated","GAN_generated",1,0,NaN,1.3512419086799017,1.3256718972996242,0.62910522520542145,0.98003524541854858,0.097015202045440674,0.99421051144599915,0.16051700711250305,0.97572767734527588,0.22682389616966248,0.96009719371795654,0.2918175607919693,0.93842324614524841,0.37275341153144836,0.92334458231925964,0.43635479360818863,0.8889850378036499,0.46707742661237717,0.87764525413513184,0.53746263310313225,0.82286897301673889,0.60179882496595383,0.77451860904693604,0.62930925190448761,0.74049624800682068,0.67826689779758453,0.68288895487785339,0.7437267005443573,0.64801427721977234,0.76137912273406982,0.60473249107599258,0.81366050243377686,0.5418664924800396
"LIRCMOP6_BC",1,100000,100100,492,71,"generated","GAN_generated",1,0,NaN,1.1067340777498238,1.5785990440421602,0.37781914323568344,0.98746928572654724,0.060411423444747925,0.99535092711448669,0.085930734872817993,0.98580294847488403,0.11948928236961365,0.98731324076652527,0.19789886474609375,0.9788106381893158,0.21376261115074158,0.97260722517967224,0.24931329488754272,0.96504923701286316,0.30146636068820953,0.9561086893081665,0.33272634446620941,0.93623945116996765,0.38212861865758896,0.91942411661148071,0.4010009840130806,0.90804338455200195,0.45725999027490616,0.89134865999221802,0.48563819658011198,0.89048218727111816,0.50131018226966262,0.88070327043533325,0.565733902156353,0.82944634556770325
"LIRCMOP6_BC",1,100000,100100,492,72,"generated","GAN_generated",1,0,NaN,1.2306404919701581,1.455341102329335,0.51009253785014153,0.98354828357696533,0.082394599914550781,0.99476826190948486,0.11939004063606262,0.9798424243927002,0.16794508695602417,0.97636967897415161,0.24736484885215759,0.96088486909866333,0.29520347714424133,0.95105582475662231,0.34742383658885956,0.92584031820297241,0.38314805924892426,0.91777175664901733,0.43507620692253113,0.8837549090385437,0.49454039335250854,0.85079878568649292,0.52250190638005733,0.82650664448738098,0.56375095248222351,0.78951328992843628,0.63244189321994781,0.77881067991256714,0.64504408836364746,0.74715405702590942,0.70284570753574371,0.69209261238574982
"LIRCMOP6_BC",1,100000,100100,492,73,"generated","GAN_generated",1,0,NaN,1.3750231400654234,1.3223203293530399,0.64279104769229889,0.98042196035385132,0.10205218195915222,0.99417203664779663,0.16435524821281433,0.97401162981987,0.2356051504611969,0.95772397518157959,0.31232298910617828,0.93633079528808594,0.38269674777984619,0.91773390769958496,0.44265248626470566,0.87623968720436096,0.48177439160645008,0.87096133828163147,0.54784479364752769,0.81966012716293335,0.62763993442058563,0.75162765383720398,0.65667793154716492,0.72327759861946106,0.69231778383255005,0.66227154433727264,0.7654087245464325,0.62896466255187988,0.77780231833457947,0.58276676386594772,0.82216653227806091,0.52770032547414303
"LIRCMOP6_BC",1,100000,100100,492,74,"generated","GAN_generated",1,0,NaN,1.3726127170020184,1.2922540950538925,0.6567629873752594,0.98037198185920715,0.10208100080490112,0.99422061443328857,0.16651421785354614,0.97354045510292053,0.23337244987487793,0.95664510130882263,0.30686239898204803,0.93472179770469666,0.37960780411958694,0.91675901412963867,0.44673582538962364,0.87310546636581421,0.48840760719031096,0.86198440194129944,0.54440327361226082,0.81765037775039673,0.61474619805812836,0.74969688057899475,0.65535293519496918,0.72761806845664978,0.70753677189350128,0.65918166935443878,0.77454331517219543,0.6169038861989975,0.78998884558677673,0.57189856469631195,0.8311694860458374,0.50279791676439345
"LIRCMOP6_BC",1,100000,100100,492,75,"generated","GAN_generated",1,0,NaN,1.6821088491328322,0.80280991459057605,0.95602524280548096,0.99220100045204163,0.16361665725708008,0.99239599704742432,0.25224399566650391,0.95309832692146301,0.36504697799682617,0.91971951723098755,0.4190935343503952,0.8863794207572937,0.53832999244332314,0.83812382817268372,0.62104322761297226,0.75622683763504028,0.67186568677425385,0.69596856832504272,0.74462679028511047,0.62970729172229767,0.80218344926834106,0.54197899252176285,0.87263208627700806,0.46437882632017136,0.92744985222816467,0.37808447331190109,0.94481992721557617,0.27011053264141083,0.96926623582839966,0.17633411288261414,0.98760780692100525,0.064121544361114502
"LIRCMOP6_BC",1,100000,100100,492,76,"generated","GAN_generated",1,0,NaN,1.4567432782275831,1.1994815125826763,0.72912126779556274,0.98384895920753479,0.11012494564056396,0.99360698461532593,0.1724725067615509,0.96538412570953369,0.26243673264980316,0.94859591126441956,0.35426609218120575,0.92239302396774292,0.43158955127000809,0.89496332406997681,0.48979304824024439,0.85036471486091614,0.54665352404117584,0.82381933927536011,0.61294417828321457,0.77754124999046326,0.67367748916149139,0.68680439889431,0.71407142281532288,0.64924927055835724,0.77543866634368896,0.59389743953943253,0.83940818905830383,0.53777038678526878,0.85869273543357849,0.48419495485723019,0.89745664596557617,0.40061353892087936
"LIRCMOP6_BC",1,100000,100100,492,77,"generated","GAN_generated",1,0,NaN,1.4800295129911007,1.1628789408461526,0.75705415010452271,0.98679858446121216,0.12166637182235718,0.99346363544464111,0.17922875285148621,0.96644514799118042,0.28258520364761353,0.94378054141998291,0.36275765299797058,0.92059326171875,0.43911856785416603,0.88924258947372437,0.49989015109895263,0.84527942538261414,0.56528303027153015,0.81496202945709229,0.64079171419143677,0.76493963599205017,0.68976423144340515,0.66504693031311035,0.74388301372528076,0.63233700394630432,0.79999342560768127,0.56496713310480118,0.85378208756446838,0.49898647901136428,0.87142932415008545,0.44980302825570107,0.91857165098190308,0.34686875343322754
"LIRCMOP6_BC",1,100000,100100,492,78,"generated","GAN_generated",1,0,NaN,0.97420658910575852,1.657590296602564,0.25486814975738525,0.98961779475212097,0.033901870250701904,0.99545019865036011,0.056727617979049683,0.9912264347076416,0.086475521326065063,0.99609696865081787,0.11583834886550903,0.98890361189842224,0.14441490173339844,0.98641574382781982,0.15982234477996826,0.98487851023674011,0.19290813803672791,0.98351278901100159,0.22540414333343506,0.97603312134742737,0.25710476934909821,0.96227917075157166,0.25658836960792542,0.98155894875526428,0.28746786713600159,0.9570644199848175,0.31925646960735321,0.95345243811607361,0.34668472409248352,0.95624402165412903,0.36304196715354919,0.92129728198051453
"LIRCMOP6_BC",1,100000,100100,492,79,"generated","GAN_generated",1,0,NaN,1.4154955762201733,1.2620566686428996,0.68417330086231232,0.98230510950088501,0.1084943413734436,0.99376395344734192,0.17477896809577942,0.971077561378479,0.2564816027879715,0.95167338848114014,0.33339968323707581,0.92911562323570251,0.40158377587795258,0.91035312414169312,0.46828719228506088,0.86354035139083862,0.51811037585139275,0.85287237167358398,0.58542537689208984,0.8006090521812439,0.64869755506515503,0.7215329110622406,0.69077888131141663,0.69820903241634369,0.73897001147270203,0.63400904834270477,0.80883491039276123,0.58560889959335327,0.81865778565406799,0.53642383590340614,0.86702758073806763,0.46465024352073669
"LIRCMOP6_BC",1,100000,100100,492,80,"generated","GAN_generated",1,0,NaN,1.4621057859575084,1.1713749678463998,0.74561533331871033,0.98499912023544312,0.12182331085205078,0.99321249127388,0.19311243295669556,0.96782928705215454,0.27010847628116608,0.94517984986305237,0.35983076691627502,0.92167985439300537,0.42928850650787354,0.89501366019248962,0.49672868545167148,0.84281200170516968,0.55614634230732918,0.81858417391777039,0.62679147720336914,0.76889213919639587,0.67093861103057861,0.67627407610416412,0.72218514978885651,0.64955490827560425,0.78126585483551025,0.57350946217775345,0.84529107809066772,0.51794799230992794,0.86653751134872437,0.46545654162764549,0.90539580583572388,0.38308370858430862
"LIRCMOP6_BC",1,100000,100100,492,81,"generated","GAN_generated",1,0,NaN,1.6648178581514983,0.83905762084331914,0.94415026903152466,0.99243772029876709,0.15973764657974243,0.99239060282707214,0.25366416573524475,0.95510801672935486,0.35788078606128693,0.92444637417793274,0.42711009830236435,0.88203701376914978,0.52379646152257919,0.84715905785560608,0.60958483815193176,0.76692730188369751,0.65692974627017975,0.71307888627052307,0.73660463094711304,0.65078912675380707,0.79947590827941895,0.56250063329935074,0.86318331956863403,0.48538036923855543,0.92197629809379578,0.40019278228282928,0.94069501757621765,0.28153656423091888,0.96634569764137268,0.196907639503479,0.98501291871070862,0.07874596118927002
"LIRCMOP6_BC",1,100000,100100,492,82,"generated","GAN_generated",1,0,NaN,1.4175529339847894,1.259891409193463,0.68711504340171814,0.98387938737869263,0.10789656639099121,0.99427956342697144,0.16491454839706421,0.96984285116195679,0.24680563807487488,0.95782744884490967,0.3244345635175705,0.9302847683429718,0.41273316740989685,0.91091832518577576,0.47019748575985432,0.86032760143280029,0.51093218941241503,0.84891071915626526,0.58305864036083221,0.80219212174415588,0.63644491136074066,0.72368533909320831,0.69172504544258118,0.68757301568984985,0.74274510145187378,0.62470207363367081,0.81334468722343445,0.58122245222330093,0.82374978065490723,0.5276511088013649,0.863832026720047,0.46124416217207909
"LIRCMOP6_BC",1,100000,100100,492,83,"generated","GAN_generated",1,0,NaN,1.1559316049567809,1.5324217504622644,0.42907635122537613,0.98678803443908691,0.068938791751861572,0.99492546916007996,0.10096561908721924,0.98402157425880432,0.13451880216598511,0.98338049650192261,0.21058091521263123,0.9725881814956665,0.25505931675434113,0.96480691432952881,0.28741376101970673,0.95256873965263367,0.33024314045906067,0.94263321161270142,0.37589967250823975,0.9180540144443512,0.43885901942849159,0.89485853910446167,0.45552806183695793,0.87825068831443787,0.4965807693079114,0.85146400332450867,0.55475351586937904,0.84771004319190979,0.56290251016616821,0.83235442638397217,0.61729621887207031,0.78212302923202515
"LIRCMOP6_BC",1,100000,100100,492,84,"generated","GAN_generated",1,0,NaN,1.253953396060226,1.436645519110695,0.53018846176564693,0.98405277729034424,0.084494203329086304,0.99470555782318115,0.11985626816749573,0.97910073399543762,0.18419483304023743,0.97427433729171753,0.25645333528518677,0.95398741960525513,0.30603691935539246,0.94419768452644348,0.36030444502830505,0.92014339566230774,0.40216755867004395,0.91337823867797852,0.45808758586645126,0.87475097179412842,0.52925117500126362,0.83398783206939697,0.55508681014180183,0.8067990243434906,0.58955488353967667,0.77154615521430969,0.65189012885093689,0.75662723183631897,0.66436651349067688,0.72163133323192596,0.72624978423118591,0.6698518842458725
"LIRCMOP6_BC",1,100000,100100,492,85,"generated","GAN_generated",1,0,NaN,1.6930014353327685,0.78076854040383159,0.96622437238693237,0.992718905210495,0.16452080011367798,0.99282374978065491,0.2576434463262558,0.95101863145828247,0.36644421517848969,0.91926756501197815,0.42740582674741745,0.87358307838439941,0.54506920278072357,0.83031034469604492,0.62645067274570465,0.74832293391227722,0.6703183650970459,0.68953782320022583,0.75210326910018921,0.61608949303627014,0.81841060519218445,0.53962093591690063,0.88080382347106934,0.44581130892038345,0.93711471557617188,0.36708083748817444,0.94980537891387939,0.24880892038345337,0.97459572553634644,0.1579175591468811,0.98937308788299561,0.051594287157058716
