problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,409,240,1,0.8,240,0,0.00240708259482516,0.00801864938194088,240,20,4,0.0124798502417971,13.3333333333333,0.34545050830188,0.860763447320139,0,20,0,20,3,0.0833333333333333,0.00368862165417659,0.00927577173350478,0,0.0116895244100683,NaN,0.75,0.0181454382202264,0.0625,0.00495444051225027,0.0118983753136827,0.0118983753136827,NaN,0.15,400,246,892,892,377,515,346,81,100,81,17122,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,410,252,1,0.84,252,0,0.00211470179613375,0.00663102472469231,252,20,4,0.013103842753887,12.6984126984127,0.338862493642476,0.88642205599437,0,16,4,20,2,0.0793650793650794,0.00149796695299259,0.0108771907219273,0,0.0133634505238102,NaN,0.65,0.0414426092239018,0.0476190476190476,0.00499979787251912,0.0134676651142772,0.0152253744729336,0.00894468436088719,0.1,400,240,880,880,378,502,342,86,100,86,15226,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,411,261,1,0.87,261,0,0.00194860675895146,0.00609896723846471,261,20,4,0.0135718371379543,12.2605363984674,0.354351929678694,0.892597602525409,0,13,7,20,3,0.0766283524904215,0.00288157328935858,0.012541718818312,0,0.016101931057849,NaN,0.55,0.00149890708869338,0.0459770114942529,0.00389341604651228,0.0164199976795729,0.0231898014812658,0.012628863527025,0.15,400,252,904,904,381,523,352,88,100,88,16353,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,412,264,1,0.88,264,0,0.0023391371607206,0.00735524583548958,264,20,4,0.0137278352659768,12.1212121212121,0.34545050830188,0.892597602525409,0,12,8,20,7,0.0757575757575758,0.00212586690995498,0.00507693400380617,0,0.00665655273322217,NaN,0.6,0.0073925065003787,0.0909090909090909,0.00367514596595025,0.00675576113619726,0.00713702838466748,0.00628196259752964,0.35,400,261,922,922,381,541,362,88,100,88,17946,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,413,261,1,0.87,261,0,0.00226285577326421,0.00714771116465795,261,20,4,0.0135718371379543,12.2605363984674,0.349566712607148,0.926774216442858,0,13,7,20,5,0.0766283524904215,0.00381273070746118,0.00915731936231607,0,0.0142969084664413,NaN,0.85,0.0750674168765209,0.0459770114942529,0.00679597779005126,0.0144231099577084,0.0147907023912151,0.0137265319871961,0.25,400,264,928,928,390,538,367,87,100,87,18027,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,414,258,1,0.86,258,0,0.00197926845137746,0.00597156586996776,258,20,4,0.0134158390099319,12.4031007751938,0.34545050830188,0.926774216442858,0,14,6,20,9,0.0775193798449612,0.00171326817554249,0.00710787155607573,0,0.00781577270256513,NaN,0.8,0.0533928473429658,0.13953488372093,0.0027350763577295,0.00812700866357153,0.00639816188709017,0.00985585544005289,0.45,400,261,922,922,382,540,361,87,100,87,17702,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,415,255,1,0.85,255,0,0.00194709163007793,0.00594071146150773,255,20,4,0.0132598408819094,12.5490196078431,0.341334303996611,0.88642205599437,0,15,5,20,3,0.0784313725490196,0.00353408304359775,0.00883067345174584,0,0.0101627016379192,NaN,0.6,0.0202093238328833,0.0470588235294118,0.00415015621558589,0.010269198606787,0.0115659523098989,0.00758272238507873,0.15,400,258,916,916,385,531,358,86,100,86,17507,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,416,267,1,0.89,267,0,0.00200432955574473,0.00634723162343398,267,20,4,0.0138838333939993,11.9850187265918,0.352715913708628,0.919938893659369,0,11,9,20,4,0.0749063670411985,0.00503206618473977,0.008109347818187,0,0.013238426125268,NaN,0.65,0.0258346576188204,0.0337078651685393,0.00585863242762563,0.0134884525291964,0.0126471468652867,0.0138911444585708,0.2,400,255,910,910,392,518,360,89,100,89,17018,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,417,264,1,0.88,264,0,0.00210575676656442,0.00640237358680905,264,20,4,0.0137278352659768,12.1212121212121,0.34545050830188,0.892597602525409,0,12,8,20,4,0.0757575757575758,0.00214543698301584,0.00506218167632768,0,0.00600525710997339,NaN,0.8,0.030573924541488,0.0454545454545455,0.00318800441209731,0.00614832959254783,0.01939901542414,0.00517028683769258,0.2,400,267,934,934,396,538,367,88,100,88,17441,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,418,252,1,0.84,252,0,0.00222398152936036,0.00687468809872259,252,20,4,0.013103842753887,12.6984126984127,0.349705932455931,0.963936792099477,0,16,4,20,1,0.0793650793650794,0.0051282838027774,0.0111301151629281,0,0.0121800839597295,NaN,0.5,0.0202120008960946,0.0238095238095238,0.00697640985807097,0.0124424660737273,0.0128199850243547,0.00890628925492987,0.05,400,264,928,928,396,532,366,85,100,85,18472,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,419,264,1,0.88,264,0,0.00251011491729751,0.00752347984859309,264,20,4,0.0137278352659768,12.1212121212121,0.365005917261,0.963936792099477,0,12,8,20,5,0.0757575757575758,0.00357795679751912,0.0149312585249987,0,0.0167125168996098,NaN,0.8,0.0502890251698073,0.0681818181818182,0.00708992520575855,0.0168825478581839,0.0254345965848515,0.0100550361465784,0.25,400,252,904,904,375,529,351,89,100,89,16382,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,420,273,1,0.91,273,0,0.00209620082159085,0.00596981000192734,273,20,4,0.0141958296500442,11.7216117216117,0.358945109784452,0.887657165300578,0,9,11,20,2,0.0732600732600733,0.00630486962858461,0.00853894487559156,0,0.0132464889899867,NaN,0.45,-0.00582671540048474,0.021978021978022,0.00799013138951145,0.0133993661214396,0.013588985761257,0.0132097484765874,0.1,400,264,928,928,392,536,366,91,100,91,17740,0,273,273,273,273,273,273,273,273,273,0,20
LIRCMOP7_BC,3,ref_y,421,270,1,0.9,270,0,0.00257146436010123,0.00724635475998627,270,20,4,0.0140398315220217,11.8518518518519,0.355726644416769,0.906598136218614,0,10,10,20,4,0.0740740740740741,0.00498099846674825,0.00784222146211294,0,0.00843997063505542,NaN,0.75,0.0285017803505386,0.0444444444444444,0.00543291718792767,0.00850540126499027,0.00850540190535719,0.00850540126499027,0.2,400,273,946,946,404,542,373,90,100,90,18563,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,422,261,1,0.87,261,0,0.00246456666402052,0.00733956607625317,261,20,4,0.0135718371379543,12.2605363984674,0.357101359154844,0.926774216442858,0,13,7,20,1,0.0766283524904215,0.00159353157262488,0.00560189567704365,0,0.00601271974178481,NaN,0.55,0.00980125741506715,0.0229885057471264,0.00374668743988673,0.00622666842571054,0.00626685726116921,0.00591742417273796,0.05,400,270,940,940,396,544,373,87,100,87,18543,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,423,261,1,0.87,261,0,0.0024837262627431,0.00761650735474897,261,20,4,0.0135718371379543,12.2605363984674,0.357101359154844,0.892597602525409,0,13,7,20,8,0.0766283524904215,0.00427545907652424,0.00786056171434747,0,0.00803543817253488,NaN,0.8,0.0368637214686404,0.137931034482759,0.00463035126912683,0.00811344682676665,0.00833486244305389,0.00798081737607729,0.4,400,261,922,922,392,530,364,87,100,87,17251,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,424,252,1,0.84,252,0,0.00226034578474438,0.00734684290704464,252,20,4,0.013103842753887,12.6984126984127,0.358023234469648,0.88642205599437,0,16,4,20,4,0.0793650793650794,0.00236224210036745,0.00772392378741767,0,0.0156171551443122,NaN,0.6,0.0103268191824673,0.0357142857142857,0.0046116891727663,0.0157867463131545,0.0162693366593862,0.00515151604239485,0.2,400,261,922,922,390,532,361,84,100,84,17653,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,425,264,1,0.88,264,0,0.00152576635926854,0.004612122521949,264,20,4,0.0137278352659768,12.1212121212121,0.358678426515959,0.892597602525409,0,12,8,20,2,0.0757575757575758,0.00409582911676876,0.00763814986317575,0,0.0214717247863389,NaN,0.55,0.00638214563697559,0.0227272727272727,0.00947834665988796,0.021752026181433,0.0216767708142381,0.0218272815486278,0.1,400,252,904,904,379,525,351,88,100,88,16510,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,426,255,1,0.85,255,0,0.00205792927449346,0.00676302404012699,255,20,4,0.0132598408819094,12.5490196078431,0.352715913708628,0.919446536748084,0,15,5,20,8,0.0784313725490196,0.00346689297947562,0.0076645338661558,0,0.00783228188068778,NaN,0.4,-0.0208569275220981,0.0941176470588235,0.00355670981207274,0.00786709046887687,0.00718725638594558,0.00854692455180816,0.4,400,264,928,928,387,541,364,85,100,85,18418,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,427,261,1,0.87,261,0,0.00204199156970915,0.00635484219749832,261,20,4,0.0135718371379543,12.2605363984674,0.357101359154844,0.926774216442858,0,13,7,20,7,0.0766283524904215,0.00149706974045525,0.00399037387787968,0,0.00781690112309556,NaN,0.3,-0.0157977691866446,0.0574712643678161,0.00411140653169611,0.00813723674133008,0.00941965541247033,0.00506595950319248,0.35,400,255,910,910,382,528,354,88,100,88,16842,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,428,276,1,0.92,276,0,0.00189866822427893,0.00552163475241407,276,20,4,0.0143518277780667,11.5942028985507,0.357756551201155,0.919446536748084,0,8,12,20,8,0.072463768115942,0.00178013697834412,0.0071806414310462,0,0.00784937957885948,NaN,0.35,-0.015516094465269,0.0652173913043478,0.00480422014542399,0.00792480846665211,0.00788933116515524,0.00797131991732687,0.4,400,261,922,922,384,538,362,92,100,92,17334,0,276,276,276,276,276,276,276,276,276,0,20
LIRCMOP7_BC,3,ref_y,429,261,1,0.87,261,0,0.00210712807185307,0.00641574348924307,261,20,4,0.0135718371379543,12.2605363984674,0.352715913708628,0.849148773716821,0,13,7,20,2,0.0766283524904215,0.00160554327149304,0.00196046323451727,0,0.00771616137827192,NaN,0.65,0.0279831903238092,0.0229885057471264,0.00562878343898921,0.00787595369740766,0.00926079486109544,0.0074897000464954,0.1,400,276,952,952,406,546,375,87,100,87,19207,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,430,261,1,0.87,261,0,0.00179618443502967,0.00593010839544905,261,20,4,0.0135718371379543,12.2605363984674,0.358411743247467,0.88642205599437,0,13,7,20,5,0.0766283524904215,0.00171165774239704,0.00631621893950603,0,0.00734009428665884,NaN,0.6,0.00883560259225699,0.0689655172413793,0.00487497661190318,0.00744630608377413,0.008429867296448,0.00682375125376767,0.25,400,261,922,922,392,530,361,87,100,87,17240,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,431,255,1,0.85,255,0,0.00194897705031149,0.00610659212355149,255,20,4,0.0132598408819094,12.5490196078431,0.365005917261,0.926774216442858,0,15,5,20,0,0.0784313725490196,0.00743157421318835,0.014233537303085,0,0.0169592222701946,NaN,0.85,0.0349866419178572,0,0.00879961194788446,0.0170638690704855,0.0180230639519521,0.0144058301701101,0,400,261,922,922,399,523,360,85,100,85,17176,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,432,264,1,0.88,264,0,0.00214239023404744,0.00638170879118147,264,20,4,0.0137278352659768,12.1212121212121,0.357756551201155,0.919446536748084,0,12,8,20,18,0.0757575757575758,0.00124572211567356,0.00319807001176965,0,0.00408208218196754,NaN,0.35,-0.019604211493515,0.193181818181818,0.00224985812426493,0.00426831094789287,0.0044372789446032,0.00414962887922248,0.9,400,255,910,910,388,522,357,88,100,88,17371,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,433,273,1,0.91,273,0,0.00223529070683926,0.00650055452230649,273,20,4,0.0141958296500442,11.7216117216117,0.358945109784452,0.920912072687039,0,9,11,20,4,0.0732600732600733,0.00332796477435113,0.0139132842436619,0,0.0148246015587404,NaN,0.75,0.0243923435015842,0.043956043956044,0.00488360663749579,0.014893174167056,0.0159851242139659,0.0138012241201462,0.2,400,264,928,928,388,540,363,91,100,91,17298,0,273,273,273,273,273,273,273,273,273,0,20
LIRCMOP7_BC,3,ref_y,434,270,1,0.9,270,0,0.00177743400094839,0.00516062542146886,270,20,4,0.0140398315220217,11.8518518518519,0.368745311572074,0.923110376595471,0,10,10,20,8,0.0740740740740741,0.00181930904740869,0.00416603718256415,0,0.007439735089933,NaN,0.5,0.00366344200145474,0.0555555555555556,0.00533808704822253,0.00761613774564476,0.00761613967531412,0.00761613774564476,0.4,400,273,946,946,408,538,373,90,100,90,18606,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,435,252,1,0.84,252,0,0.0018764885887469,0.00579562743703797,252,20,4,0.013103842753887,12.6984126984127,0.358945109784452,0.989714859815496,0,16,4,20,11,0.0793650793650794,0.00164409329350775,0.00370717379401699,0,0.0045295390272448,NaN,0.9,0.0629789486683517,0.166666666666667,0.00239855143395187,0.00472117611355895,0.00492604211029339,0.0033652323762347,0.55,400,270,940,940,394,546,369,85,100,85,18157,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,436,264,1,0.88,264,0,0.00178637483083229,0.00482263369051139,264,20,4,0.0137278352659768,12.1212121212121,0.355726644416769,0.963936792099477,0,12,8,20,3,0.0757575757575758,0.0039151931978028,0.00679099186655317,0,0.0070914999404595,NaN,0.9,0.00729815920395538,0.0454545454545455,0.00412498208208393,0.00711783960683907,0.00745020982434712,0.00692037992048613,0.15,400,252,904,904,380,524,353,88,100,88,17113,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP7_BC,3,ref_y,437,258,1,0.86,258,0,0.00177479851587953,0.00513634520130652,258,20,4,0.0134158390099319,12.4031007751938,0.357101359154844,0.931896227315667,0,14,6,20,5,0.0775193798449612,0.0028597606042739,0.00596140892583078,0,0.00649040826325331,NaN,0.7,0.0222243089818938,0.0697674418604651,0.00360971802118811,0.00657014831177682,0.00722694787394261,0.00520148533071602,0.25,400,264,928,928,383,545,364,86,100,86,18854,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,438,270,1,0.9,270,0,0.00149331461840357,0.0048345437333224,270,20,4,0.0140398315220217,11.8518518518519,0.355002830379565,0.929335221879262,0,10,10,20,2,0.0740740740740741,0.00782660021320643,0.0140853654208425,0,0.0156644845020335,NaN,0.8,0.0619672054377716,0.0222222222222222,0.0088273771325135,0.015785184225681,0.015785184225681,0.015785184225681,0.1,400,258,916,916,384,532,358,91,100,91,16833,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,439,261,1,0.87,261,0,0.0022129789023009,0.00651649619971096,261,20,4,0.0135718371379543,12.2605363984674,0.358945109784452,0.926774216442858,0,13,7,20,0,0.0766283524904215,0.00882976627414313,0.0137419977686479,0,0.0151530045041111,NaN,0.85,0.0294512299252731,0,0.00929782661371423,0.0152167217297478,0.0155670258811511,0.0148774519755505,0,400,270,940,940,394,546,369,87,100,87,18602,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,440,261,1,0.87,261,0,0.00197971298816422,0.00633732835533916,261,20,4,0.0135718371379543,12.2605363984674,0.378545513359695,0.963936792099477,0,13,7,20,2,0.0766283524904215,0.00795225060020071,0.013050034887877,0,0.013050034887877,NaN,0.55,0.0134539470994261,0.0344827586206897,0.0085595119943944,0.0130757096501815,0.0133173019087599,0.0128513318264525,0.1,400,261,922,922,389,533,362,87,100,87,17660,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,441,279,1,0.93,279,0,0.00230631831445593,0.00687683458597849,279,20,4,0.0145078259060891,11.4695340501792,0.378545513359695,0.88642205599437,0,7,13,20,2,0.0716845878136201,0.00434422627544408,0.00690303896812708,0,0.0139213824780958,NaN,0.65,0.0030983922109426,0.043010752688172,0.00848435021229405,0.0140929845477631,0.0144413950062493,0.0137445740892768,0.1,400,261,922,922,389,533,359,93,100,93,17223,0,279,279,279,279,279,279,279,279,279,0,20
LIRCMOP7_BC,3,ref_y,442,276,1,0.92,276,0,0.00182380943090466,0.00542663359712312,276,20,4,0.0143518277780667,11.5942028985507,0.358023234469648,0.919446536748084,0,8,12,20,0,0.072463768115942,0.00804331751552455,0.0102369657481878,0,0.0108351820880059,NaN,0.65,0.0321635701429695,0,0.010462201109199,0.0108796654213166,0.0108087982928012,0.0113026885769976,0,400,279,958,958,408,550,380,92,100,92,18567,0,276,276,276,276,276,276,276,276,276,0,20
LIRCMOP7_BC,3,ref_y,443,258,1,0.86,258,0,0.0016213128558164,0.0050980097566873,258,20,4,0.0134158390099319,12.4031007751938,0.358023234469648,0.919446536748084,0,14,6,20,3,0.0775193798449612,0.0062004315010785,0.0094267109876913,0,0.0129507907687782,NaN,0.6,0.0178851609666075,0.0465116279069767,0.00855568947040672,0.0130977360649099,0.0121280969570307,0.0138201257878527,0.15,400,276,952,952,411,541,380,88,100,88,18648,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,444,255,1,0.85,255,0,0.00179403742623552,0.00587608116435349,255,20,4,0.0132598408819094,12.5490196078431,0.358945109784452,0.931896227315667,0,15,5,20,5,0.0784313725490196,0.00199177350518975,0.00403109622905589,0,0.0042319173569642,NaN,0.55,0.0137781857544118,0.0823529411764706,0.0032952930760296,0.00430505476945992,0.00445139330729898,0.00365762244025605,0.25,400,258,916,916,380,536,357,86,100,86,17781,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,445,261,1,0.87,261,0,0.00187420763755729,0.00618621632527665,261,20,4,0.0135718371379543,12.2605363984674,0.352904301604287,0.963936792099477,0,13,7,20,7,0.0766283524904215,0.00455415632360682,0.00845552599425801,0,0.00855999807912881,NaN,0.55,0.0322384785915333,0.114942528735632,0.00490399595536169,0.00860618862256937,0.00918709809418577,0.00814330232484608,0.35,400,255,910,910,380,530,352,87,100,87,16758,0,261,261,261,261,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,446,258,1,0.86,258,0,0.0017805464720185,0.00539986943958891,258,20,4,0.0134158390099319,12.4031007751938,0.338862493642476,0.931896227315667,0,14,6,20,2,0.0775193798449612,0.0135012882463786,0.0186421919662424,0,0.0219542641758166,NaN,0.4,-0.0361063083379508,0.0465116279069767,0.0157558766468118,0.0222586506798688,0.0237872024894327,0.0217675741117045,0.1,400,261,922,922,391,531,364,86,100,86,18258,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,447,258,1,0.86,258,0,0.00158160117576446,0.00512317297922677,258,20,4,0.0134158390099319,12.4031007751938,0.355002830379565,0.919446536748084,0,14,6,20,3,0.0775193798449612,0.00370860623363286,0.00651618512417276,0,0.0110065982736598,NaN,0.9,0.0355142779487114,0.0697674418604651,0.00748199635398706,0.0111766200284803,0.0112827857201417,0.0109462088040578,0.15,400,258,916,916,384,532,357,87,100,87,17456,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,448,276,1,0.92,276,0,0.00171811399477609,0.00557464858512667,276,20,4,0.0143518277780667,11.5942028985507,0.349614885851296,0.975739592784063,0,8,12,20,0,0.072463768115942,0.00561929879981672,0.0173250024957673,0,0.0243992131225289,NaN,0.6,0.0369230274220169,0,0.00586892043659343,0.0245860109917224,0.0256522221403021,0.0235197998431426,0,400,258,916,916,390,526,358,92,100,92,16697,0,276,276,276,276,276,276,276,276,276,0,20
LIRCMOP7_BC,3,ref_y,449,270,1,0.9,270,0,0.0019396500870331,0.00591726018174285,270,20,4,0.0140398315220217,11.8518518518519,0.352810107656457,0.987015919312246,0,10,10,20,0,0.0740740740740741,0.00488709243557333,0.0096848101559825,0,0.0161755444602581,NaN,0.7,0.0121419216621642,0,0.00973712587169829,0.0163358008908032,0.0163358026520683,0.0163358008908032,0,400,276,952,952,410,542,377,91,100,91,18351,0,273,273,273,270,270,270,270,270,270,0,20
LIRCMOP7_BC,3,ref_y,450,273,1,0.91,273,0,0.00171225647049774,0.00501693245999885,273,20,4,0.0141958296500442,11.7216117216117,0.352904301604287,0.970807882847668,0,9,11,20,2,0.0732600732600733,0.00532102847934009,0.00903707528594897,0,0.00909757721103084,NaN,0.65,0.0231303242007964,0.021978021978022,0.00557690728368924,0.00910987773040523,0.00927978865023328,0.00890825141987045,0.1,400,270,940,940,398,542,369,91,100,91,18182,0,273,273,273,273,273,273,273,273,273,0,20
LIRCMOP7_BC,3,ref_y,451,267,1,0.89,267,0,0.00170850676070518,0.00550504966353927,267,20,4,0.0138838333939993,11.9850187265918,0.346513857993965,0.993781715229156,0,11,9,20,4,0.0749063670411985,0.00387783279915238,0.00641671129173799,0,0.0087207149683238,NaN,0.6,0.00403719588291007,0.0449438202247191,0.00491411781924481,0.00889352342742649,0.00865836511522714,0.00912868173962585,0.2,400,273,946,946,402,544,372,89,100,89,18105,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP7_BC,3,ref_y,452,258,1,0.86,258,0,0.00172708572298876,0.00514002092931318,258,20,4,0.0134158390099319,12.4031007751938,0.349614885851296,0.989714859815496,0,14,6,20,3,0.0775193798449612,0.00572242943471916,0.00958862596730569,0,0.0119425464557982,NaN,0.5,0.0121911877000896,0.0465116279069767,0.00735390912446865,0.0120609466774044,0.0121895610991257,0.0118584154296924,0.15,400,267,934,934,398,536,367,86,100,86,18570,0,258,258,258,258,258,258,258,258,258,0,20
