problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,40,"generated","GAN_generated",0,0,NaN,1.9293118403944642,2.0272028960729864,0.87127029895782471,0.87593433260917664,0.16193035244941711,0.95412078499794006,0.26180215179920197,0.90871307253837585,0.27448432147502899,0.89412474632263184,0.35759228467941284,0.84102040529251099,0.3814476877450943,0.94089570641517639,0.48275331407785416,0.78304299712181091,0.56264635920524597,0.87584763765335083,0.70150803029537201,0.79968175292015076,0.72153402864933014,0.5194017942994833,0.74836573004722595,0.50661808019503951,0.83515563607215881,0.49419162655249238,0.92588135600090027,0.48571072705090046,0.90412437915802002,0.27343781292438507,0.95721110701560974,0.40148498862981796
"LIRCMOP5_BC",1,30000,30020,147,41,"generated","GAN_generated",1,0,NaN,2.5948062643073917,9.7688224691651673,0.33690446615219116,0.85052326321601868,0.029398471117019653,0.59362261742353439,0.078004062175750732,0.77751755714416504,0.17265427112579346,0.70363499224185944,0.18907222151756287,0.84967479109764099,0.18798419833183289,0.66999071836471558,0.27350059151649475,0.53023682534694672,0.30127906799316406,0.82902032136917114,0.52141186222434044,0.84004652500152588,0.45430219173431396,0.69424717128276825,0.53436742722988129,0.96239575743675232,0.45158448442816734,0.61017425358295441,0.56384575366973877,0.85813862085342407,0.53122134134173393,0.64314854145050049,0.64326411485671997,0.79251551628112793
"LIRCMOP5_BC",1,30000,30020,147,42,"generated","GAN_generated",0,0,NaN,1.8125096525675117,3.736806804294134,0.54218297451734543,0.85846337676048279,0.063523322343826294,0.8239763081073761,0.11247396469116211,0.87618854641914368,0.24699941277503967,0.82920047640800476,0.25794725120067596,0.84966763854026794,0.30930911004543304,0.8698943555355072,0.38256881386041641,0.65429535508155823,0.47263128869235516,0.87953951954841614,0.56161998584866524,0.86267733573913574,0.57888238877058029,0.67944873869419098,0.66336004436016083,0.86890161037445068,0.60384702682495117,0.57156658917665482,0.77438810467720032,0.76480767130851746,0.74157780408859253,0.51885786280035973,0.81765371561050415,0.65441279113292694
"LIRCMOP5_BC",1,30000,30020,147,43,"generated","GAN_generated",0,0,NaN,1.5020216249439007,3.7502647880613011,0.53959861397743225,0.87873083353042603,0.073676437139511108,0.76984494924545288,0.11345505714416504,0.92501816153526306,0.19984319806098938,0.88851854205131531,0.27962373197078705,0.86337432265281677,0.30049479007720947,0.82105687260627747,0.36647731065750122,0.67324076592922211,0.45574924349784851,0.86618655920028687,0.5351492315530777,0.87432199716567993,0.57499005645513535,0.61724905669689178,0.60293396562337875,0.87544059753417969,0.64534355700016022,0.58396659791469574,0.68904116749763489,0.78072139620780945,0.71384233236312866,0.5639762282371521,0.81368502974510193,0.68164935708045959
"LIRCMOP5_BC",1,30000,30020,147,44,"generated","GAN_generated",0,0,NaN,1.5041053528064781,2.7547083610405538,0.64127452671527863,0.87334781885147095,0.089534938335418701,0.83520078659057617,0.13410994410514832,0.88753536343574524,0.25842790305614471,0.88474702835083008,0.30949008464813232,0.86670440435409546,0.34876808524131775,0.85352581739425659,0.39436659216880798,0.71555134654045105,0.47084814123809338,0.84089663624763489,0.54563996568322182,0.86937659978866577,0.55158213898539543,0.62630461156368256,0.63144265115261078,0.82752144336700439,0.6708938330411911,0.55062175169587135,0.79710432887077332,0.73473449051380157,0.70598176121711731,0.46844465658068657,0.81183019280433655,0.638728067278862
"LIRCMOP5_BC",1,30000,30020,147,45,"generated","GAN_generated",0,0,NaN,2.4858229074491165,1.2842508302538715,0.90576127171516418,0.91811949014663696,0.24946114420890808,0.97264569997787476,0.32532009482383728,0.89498913288116455,0.33555647730827332,0.88889127969741821,0.43073669075965881,0.83976086974143982,0.41566097736358643,0.91049307584762573,0.50804758723825216,0.77381113171577454,0.45621156692504883,0.79925331473350525,0.68506933748722076,0.69849996268749237,0.70394359529018402,0.5404457151889801,0.77853703498840332,0.50123196514323354,0.86224809288978577,0.44025711342692375,0.9276430606842041,0.35408109426498413,0.91164475679397583,0.22233763337135315,0.92952680587768555,0.30117948353290558
"LIRCMOP5_BC",1,30000,30020,147,46,"generated","GAN_generated",0,0,NaN,1.5721830250926194,2.8045216489435294,0.62373117357492447,0.89175298810005188,0.086889952421188354,0.85482814908027649,0.16309362649917603,0.90046370029449463,0.26127499341964722,0.8274703323841095,0.29553563892841339,0.84674885869026184,0.34976133704185486,0.88556423783302307,0.40047905594110489,0.68861487507820129,0.49807860248256475,0.86306148767471313,0.60788001120090485,0.81868094205856323,0.63825987279415131,0.64062660932540894,0.67524076998233795,0.79134863615036011,0.63714416325092316,0.54278824478387833,0.78479397296905518,0.71250176429748535,0.82785367965698242,0.46337641403079033,0.85847216844558716,0.59270182996988297
"LIRCMOP5_BC",1,30000,30020,147,47,"generated","GAN_generated",0,0,NaN,2.5927110584555018,1.5845030999105627,0.94069293141365051,0.91969934105873108,0.26318162679672241,0.97405710816383362,0.37921620160341263,0.92631533741950989,0.2852199375629425,0.91754803061485291,0.46377576515078545,0.80506619811058044,0.40422149002552032,0.9395708441734314,0.55485756695270538,0.83907687664031982,0.47882449440658092,0.81985405087471008,0.71786108613014221,0.69356669485569,0.77177673578262329,0.54119031876325607,0.80486458539962769,0.37786943465471268,0.90841379761695862,0.40191760659217834,0.94328951835632324,0.32806879281997681,0.94623011350631714,0.20646664500236511,0.95254096388816833,0.26080416142940521
"LIRCMOP5_BC",1,30000,30020,147,48,"generated","GAN_generated",0,0,NaN,1.7097802090860905,2.0454074185627196,0.78184768557548523,0.89676296710968018,0.14605903625488281,0.92696517705917358,0.19845551252365112,0.89526075124740601,0.29102703928947449,0.86188927292823792,0.32793815433979034,0.84791475534439087,0.39828869700431824,0.91346782445907593,0.46783410012722015,0.72352175414562225,0.52204941399395466,0.86636331677436829,0.63573041558265686,0.836732417345047,0.66493763029575348,0.59251274913549423,0.71290524303913116,0.6741710752248764,0.71448953449726105,0.5128347110003233,0.87876680493354797,0.57252451777458191,0.85962206125259399,0.33508576452732086,0.90118449926376343,0.52477151528000832
"LIRCMOP5_BC",1,30000,30020,147,49,"generated","GAN_generated",0,0,NaN,1.5943577139119938,2.0494961968114023,0.75844740867614746,0.90887224674224854,0.14461216330528259,0.91412705183029175,0.19930657744407654,0.90171408653259277,0.27363775670528412,0.88210520148277283,0.33595955371856689,0.83426907658576965,0.38683759421110153,0.90471276640892029,0.4508647732436657,0.70719096064567566,0.49350025411695242,0.86535769701004028,0.64552041888237,0.84366193413734436,0.67358826100826263,0.57410447299480438,0.71069963276386261,0.7076973170042038,0.75477442145347595,0.51882349327206612,0.8675992488861084,0.57183865457773209,0.85670438408851624,0.34544739127159119,0.89653965830802917,0.51918451860547066
"LIRCMOP5_BC",1,30000,30020,147,50,"generated","GAN_generated",0,0,NaN,2.049000007575791,1.8829815617598444,0.86696761846542358,0.91373628377914429,0.15627351403236389,0.96051833033561707,0.256064772605896,0.91250836849212646,0.27939173579216003,0.88925641775131226,0.35469695925712585,0.84659332036972046,0.37914341688156128,0.93334370851516724,0.44507336616516113,0.77052578330039978,0.53244297578930855,0.86066731810569763,0.70569796860218048,0.79928568005561829,0.71036671102046967,0.53632399812340736,0.74321000277996063,0.56062502786517143,0.82060754299163818,0.49209561385214329,0.92161619663238525,0.51621065475046635,0.90668407082557678,0.27081046998500824,0.94409376382827759,0.39852952212095261
"LIRCMOP5_BC",1,30000,30020,147,51,"generated","GAN_generated",1,0,NaN,1.7110014875735138,4.7788335787808025,0.48848091904073954,0.89020046591758728,0.051339030265808105,0.72947515547275543,0.10561490058898926,0.89355170726776123,0.183360755443573,0.87142971158027649,0.25434914231300354,0.83095568418502808,0.2863440066576004,0.73276185989379883,0.32798036932945251,0.63115149736404419,0.41491600871086121,0.87256765365600586,0.5432397872209549,0.85264655947685242,0.51667948439717293,0.66359929740428925,0.59802334755659103,0.92380347847938538,0.63866975903511047,0.62266583740711212,0.65871655941009521,0.79744783043861389,0.6798071414232254,0.60578557848930359,0.77862861752510071,0.69891786575317383
"LIRCMOP5_BC",1,30000,30020,147,52,"generated","GAN_generated",1,0,NaN,2.6153462773846554,11.379530794126763,0.30784744024276733,0.83853578567504883,0.014456301927566528,0.58329092711210251,0.09339556097984314,0.64343896508216858,0.1350138783454895,0.65567238628864288,0.15804028511047363,0.84606572985649109,0.13286548852920532,0.68300837278366089,0.3205077052116394,0.55855732783675194,0.16203334927558899,0.7678406834602356,0.43755673617124557,0.77374434471130371,0.39690908789634705,0.70306907594203949,0.51068228576332331,0.96845442056655884,0.40161243081092834,0.67306588590145111,0.56771120429039001,0.90458577871322632,0.50818732008337975,0.57632431387901306,0.62060510367155075,0.83358809351921082
"LIRCMOP5_BC",1,30000,30020,147,53,"generated","GAN_generated",0,0,NaN,1.7848842557691225,2.1067902400431358,0.79108437895774841,0.91541749238967896,0.14487352967262268,0.91829961538314819,0.19561037421226501,0.90134081244468689,0.25782710313796997,0.87868547439575195,0.34240478277206421,0.85328561067581177,0.38802088797092438,0.89974689483642578,0.44920938089489937,0.72500625252723694,0.48843928333371878,0.84929314255714417,0.63535690307617188,0.85137724876403809,0.67020523548126221,0.55883711948990822,0.70825754106044769,0.71499817073345184,0.7580418586730957,0.51068042777478695,0.85189834237098694,0.56406990438699722,0.84876736998558044,0.34657157957553864,0.9027029275894165,0.51822799444198608
"LIRCMOP5_BC",1,30000,30020,147,54,"generated","GAN_generated",0,0,NaN,1.8998047095630268,2.0072006234206343,0.87060463428497314,0.86554357409477234,0.15781500935554504,0.95592886209487915,0.27521823346614838,0.9108889102935791,0.2722415030002594,0.89820963144302368,0.35770319402217865,0.83211085200309753,0.38999513536691666,0.94472742080688477,0.50165331759490073,0.79855507612228394,0.55316457524895668,0.8707331120967865,0.69395492970943451,0.79812353849411011,0.72420786321163177,0.5469382144510746,0.75372916460037231,0.48749097995460033,0.83358687162399292,0.49646021681837738,0.92197668552398682,0.4974781614728272,0.90552935004234314,0.26850943267345428,0.95407223701477051,0.39302060008049011
"LIRCMOP5_BC",1,30000,30020,147,55,"generated","GAN_generated",0,0,NaN,1.8526831624836468,1.9267567829615262,0.84128120541572571,0.89436331391334534,0.17254656553268433,0.94562715291976929,0.28351312875747681,0.91033607721328735,0.28658789396286011,0.88771182298660278,0.39272722601890564,0.80867677927017212,0.44411297887563705,0.92670851945877075,0.52220005169510841,0.77325236797332764,0.51576533354818821,0.85466891527175903,0.66417321562767029,0.83244600892066956,0.73015725612640381,0.58239809423685074,0.73207160830497742,0.63162410259246826,0.76250231266021729,0.48619246017187834,0.90104824304580688,0.47745164483785629,0.89211955666542053,0.29583969712257385,0.9411638081073761,0.45409617200493813
"LIRCMOP5_BC",1,30000,30020,147,56,"generated","GAN_generated",1,0,NaN,2.5471621442485217,1.553300229861986,0.93031701445579529,0.91518151760101318,0.24812152981758118,0.97229298949241638,0.3546936959028244,0.91520792245864868,0.31922991573810577,0.91795742511749268,0.42371983081102371,0.83508345484733582,0.4311775267124176,0.92893418669700623,0.54869096726179123,0.81835636496543884,0.46663322672247887,0.82729601860046387,0.69588564336299896,0.70115073025226593,0.71677407622337341,0.55377747863531113,0.77669635415077209,0.41311639547348022,0.88433122634887695,0.44337983801960945,0.92986074090003967,0.33951722085475922,0.91737303137779236,0.20280960202217102,0.94434165954589844,0.29307757318019867
"LIRCMOP5_BC",1,30000,30020,147,57,"generated","GAN_generated",1,0,NaN,2.1935191648023071,8.3687048964569914,0.40450569242238998,0.84412494301795959,0.02959856390953064,0.70996414124965668,0.11780738830566406,0.69727364182472229,0.18016016483306885,0.667836993932724,0.19064423441886902,0.83355569839477539,0.19261324405670166,0.73784303665161133,0.31883491575717926,0.61664899438619614,0.23460197448730469,0.79762774705886841,0.52872754074633121,0.77595087885856628,0.46621246635913849,0.66457340121269226,0.59332195669412613,0.93761038780212402,0.50559136969968677,0.62970750033855438,0.63540059328079224,0.8496953547000885,0.58191177994012833,0.55166108533740044,0.6901295930147171,0.74976027011871338
"LIRCMOP5_BC",1,30000,30020,147,58,"generated","GAN_generated",1,0,NaN,1.5375699967675422,12.4390835636943,0.34926366806030273,0.81866177916526794,0.031551897525787354,0.50919504184275866,0.081795990467071533,0.69244594871997833,0.15557995438575745,0.65787895023822784,0.18339937925338745,0.82615000009536743,0.18283367156982422,0.60451309382915497,0.23568889498710632,0.50404159585013986,0.28944936394691467,0.81809252500534058,0.4377228319644928,0.80595555901527405,0.4372665137052536,0.66262495517730713,0.47794030979275703,0.95552316308021545,0.43651963770389557,0.59115089476108551,0.45254527404904366,0.8740294873714447,0.51078651938587427,0.62111363559961319,0.58426113426685333,0.76555737853050232
"LIRCMOP5_BC",1,30000,30020,147,59,"generated","GAN_generated",1,0,NaN,1.5602628313876561,4.6258892676598977,0.52303489111363888,0.88043558597564697,0.04868239164352417,0.75793713331222534,0.10793772339820862,0.85902619361877441,0.20568349957466125,0.76876461505889893,0.23144027590751648,0.86932229995727539,0.27010227739810944,0.79627090692520142,0.32543917000293732,0.63582894206047058,0.45244540646672249,0.850941002368927,0.55070428550243378,0.82469421625137329,0.53818242251873016,0.65347777307033539,0.60293213278055191,0.9076727032661438,0.57949690520763397,0.57337890565395355,0.70551721751689911,0.8116946816444397,0.71091394126415253,0.59937033802270889,0.77993419766426086,0.70667795836925507
"LIRCMOP5_BC",1,30000,30020,147,60,"generated","GAN_generated",1,0,NaN,1.9155585410795914,7.5664517100017861,0.4075845330953598,0.82813870906829834,0.036328166723251343,0.66155251860618591,0.095525354146957397,0.83268067240715027,0.17193841934204102,0.69964881241321564,0.19531360268592834,0.83415883779525757,0.24405774474143982,0.71955084800720215,0.30252943933010101,0.60709670186042786,0.39279483258724213,0.84315112233161926,0.45167132467031479,0.86356550455093384,0.53739069402217865,0.6514953225851059,0.56484190374612808,0.9437524676322937,0.51197640784084797,0.60079336166381836,0.54067693278193474,0.86711648106575012,0.57624898850917816,0.62777514755725861,0.72495487332344055,0.76504108309745789
"LIRCMOP5_BC",1,30000,30020,147,61,"generated","GAN_generated",1,0,NaN,1.8574726228661145,9.2315388589656031,0.38135617971420288,0.83050993084907532,0.030556917190551758,0.58997085690498352,0.095208197832107544,0.78824329376220703,0.15932899713516235,0.7138558030128479,0.20840784907341003,0.81375372409820557,0.21413707733154297,0.66118881106376648,0.27455157041549683,0.56378650665283203,0.32709899544715881,0.82777467370033264,0.48651814553886652,0.8537040650844574,0.48404216021299362,0.67629705369472504,0.54112358018755913,0.95463630557060242,0.50155678018927574,0.5882447212934494,0.50950113032013178,0.86481192708015442,0.5385071188211441,0.63720354437828064,0.6659613698720932,0.76243382692337036
"LIRCMOP5_BC",1,30000,30020,147,62,"generated","GAN_generated",0,0,NaN,2.1547650733482024,1.8547393167365314,0.87043595314025879,0.89783835411071777,0.20400714874267578,0.95044630765914917,0.27536265552043915,0.89003464579582214,0.2513999342918396,0.87055093050003052,0.34452874958515167,0.84583017230033875,0.39469606429338455,0.93218162655830383,0.47472727671265602,0.77617359161376953,0.54425405710935593,0.8814723789691925,0.68568915128707886,0.75695520639419556,0.69202181696891785,0.58630606532096863,0.72926485538482666,0.5145757719874382,0.78925216197967529,0.43222369998693466,0.88489446043968201,0.4619654007256031,0.90286159515380859,0.30877870321273804,0.93673303723335266,0.41404754668474197
