problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,45,"generated","GAN_generated",1,0,NaN,2.6603269296345937,1.0158723148414939,0.95332837104797363,0.91554269194602966,0.24794289469718933,0.98118948936462402,0.44887524098157883,0.93042415380477905,0.36681573092937469,0.93866470456123352,0.554673220962286,0.89941281080245972,0.58717633038759232,0.86033561825752258,0.63581427931785583,0.8176419734954834,0.57158070057630539,0.70993359386920929,0.81757953763008118,0.5712469220161438,0.83927783370018005,0.62120822072029114,0.84615105390548706,0.42755210399627686,0.94828826189041138,0.38306344300508499,0.96472501754760742,0.33406643569469452,0.97387301921844482,0.19035875797271729,0.89180463552474976,0.12146162986755371
"LIRCMOP5_BC",1,50000,50020,245,46,"generated","GAN_generated",0,0,NaN,2.3960892139092573,1.1485860527854599,0.91882580518722534,0.90545901656150818,0.27153819799423218,0.97718435525894165,0.38785407692193985,0.93696856498718262,0.3721214085817337,0.93744349479675293,0.5216418094933033,0.89250954985618591,0.53816080093383789,0.89249861240386963,0.5352947972714901,0.81384357810020447,0.60941257327795029,0.72640553116798401,0.79871132969856262,0.67016026377677917,0.82268452644348145,0.69853153824806213,0.86312457919120789,0.40350304543972015,0.93397599458694458,0.39281320571899414,0.95482939481735229,0.34380359947681427,0.95270425081253052,0.21215412020683289,0.87543562054634094,0.17355334758758545
"LIRCMOP5_BC",1,50000,50020,245,47,"generated","GAN_generated",0,0,NaN,1.9674012750652043,1.7809916293010322,0.69494675099849701,0.93568819761276245,0.064098656177520752,0.86140283942222595,0.185749351978302,0.90381139516830444,0.20579257607460022,0.86233070492744446,0.23461958765983582,0.85114166140556335,0.26641066372394562,0.91719639301300049,0.38928437232971191,0.785430908203125,0.48177278600633144,0.86045980453491211,0.5516309030354023,0.86889269948005676,0.57204698771238327,0.61905602365732193,0.64848893880844116,0.71816028654575348,0.63359624147415161,0.66017869114875793,0.75196263194084167,0.66114726662635803,0.8063015341758728,0.49288408132269979,0.92522427439689636,0.56730031967163086
"LIRCMOP5_BC",1,50000,50020,245,48,"generated","GAN_generated",0,0,NaN,2.4130582701143846,1.0831970142716751,0.92419630289077759,0.91590344905853271,0.28325450420379639,0.98095020651817322,0.38276836276054382,0.93949544429779053,0.39793864637613297,0.93668010830879211,0.52670334838330746,0.89789864420890808,0.55181900411844254,0.89545610547065735,0.53629650175571442,0.81031519174575806,0.61161822825670242,0.7536146342754364,0.79026710987091064,0.67338210344314575,0.83055442571640015,0.66729560494422913,0.86978116631507874,0.39808011800050735,0.93635153770446777,0.39214146882295609,0.95180201530456543,0.33191044628620148,0.94732710719108582,0.20760256052017212,0.89186608791351318,0.16193485260009766
"LIRCMOP5_BC",1,50000,50020,245,49,"generated","GAN_generated",0,0,NaN,1.7304434316329262,1.7815340177666725,0.76807588338851929,0.9139593243598938,0.089557856321334839,0.9381847083568573,0.26446889340877533,0.91005060076713562,0.24323195219039917,0.88256281614303589,0.38450264185667038,0.81817808747291565,0.37185508012771606,0.92312434315681458,0.50484320940449834,0.7920297384262085,0.51225351914763451,0.88462841510772705,0.69754627346992493,0.88666626811027527,0.69612894952297211,0.56789831817150116,0.79653894901275635,0.65386389195919037,0.79192963242530823,0.5546320267021656,0.89798349142074585,0.52479946799576283,0.90737760066986084,0.33591794967651367,0.96401834487915039,0.46253413334488869
"LIRCMOP5_BC",1,50000,50020,245,50,"generated","GAN_generated",0,0,NaN,1.8324783584684805,1.1137687325430179,0.84870854020118713,0.90759101510047913,0.18206921219825745,0.96156367659568787,0.33326847851276398,0.9140658974647522,0.36074794828891754,0.90833368897438049,0.44452260807156563,0.84377002716064453,0.48073270544409752,0.87347543239593506,0.56724558025598526,0.7729918360710144,0.58560837060213089,0.80268645286560059,0.70487980544567108,0.73534999787807465,0.73928984999656677,0.59696538746356964,0.84288638830184937,0.54083387181162834,0.88016924262046814,0.46446758881211281,0.93237429857254028,0.43241458386182785,0.92837077379226685,0.25175029039382935,0.92996382713317871,0.30659405887126923
"LIRCMOP5_BC",1,50000,50020,245,51,"generated","GAN_generated",0,0,NaN,1.6364745449227325,2.1951812766222885,0.49457559222355485,0.92418372631072998,0.055613398551940918,0.80814826488494873,0.079670250415802002,0.88534444570541382,0.22747832536697388,0.82435140013694763,0.1639537513256073,0.9013843834400177,0.18987029790878296,0.93169993162155151,0.26828469336032867,0.83934763073921204,0.35786712169647217,0.8404751718044281,0.38438977301120758,0.92119640111923218,0.44646470621228218,0.78087249398231506,0.45601208880543709,0.80946740508079529,0.47168118692934513,0.83507713675498962,0.53979984670877457,0.74897308647632599,0.58823676407337189,0.6377042680978775,0.67044210433959961,0.67092931270599365
"LIRCMOP5_BC",1,50000,50020,245,52,"generated","GAN_generated",0,0,NaN,1.8226738961219831,1.0082810742477892,0.83768460154533386,0.92084771394729614,0.1946658194065094,0.95797935128211975,0.31525561213493347,0.92000097036361694,0.34787456691265106,0.90907019376754761,0.44738852977752686,0.85108432173728943,0.48291058838367462,0.87989643216133118,0.54950090870261192,0.7614935040473938,0.57092674076557159,0.78981798887252808,0.71009910106658936,0.66485077142715454,0.72323149442672729,0.63419082760810852,0.82640612125396729,0.57275044918060303,0.87136349081993103,0.48682986665517092,0.92378410696983337,0.44887056574225426,0.9295312762260437,0.30584867298603058,0.90857017040252686,0.29559785127639771
"LIRCMOP5_BC",1,50000,50020,245,53,"generated","GAN_generated",0,0,NaN,1.9842898412742993,1.5768239106782571,0.74901337921619415,0.94236212968826294,0.12318578362464905,0.87955564260482788,0.23473644256591797,0.90355664491653442,0.26267115771770477,0.87796014547348022,0.3174932450056076,0.83259338140487671,0.35656079649925232,0.86568179726600647,0.36174339056015015,0.7308257669210434,0.48990181274712086,0.79268786311149597,0.55291322246193886,0.82664504647254944,0.62146012485027313,0.64628316462039948,0.69593992829322815,0.67795820534229279,0.73242449760437012,0.5246235616505146,0.77564129233360291,0.59517913311719894,0.77101773023605347,0.42519229650497437,0.86668431758880615,0.45917966961860657
"LIRCMOP5_BC",1,50000,50020,245,54,"generated","GAN_generated",0,0,NaN,1.9032063868671263,1.1176115954757497,0.87166520953178406,0.91691362857818604,0.20335134863853455,0.95607006549835205,0.29282696545124054,0.91424265503883362,0.39736634492874146,0.91818815469741821,0.45980573445558548,0.81798326969146729,0.50933010876178741,0.86287349462509155,0.54592150822281837,0.78653720021247864,0.57677518576383591,0.78006845712661743,0.68049156665802002,0.70640052855014801,0.75329288840293884,0.60832293331623077,0.85668045282363892,0.58575273305177689,0.90443715453147888,0.41797638684511185,0.92580720782279968,0.43112493306398392,0.93532001972198486,0.22986382246017456,0.89644861221313477,0.2763640284538269
"LIRCMOP5_BC",1,50000,50020,245,55,"generated","GAN_generated",0,0,NaN,1.9154458090303921,1.0961647737439042,0.85818487405776978,0.91762468218803406,0.20327436923980713,0.96103900671005249,0.28225848078727722,0.91661584377288818,0.39823713153600693,0.91432008147239685,0.46345991268754005,0.81909841299057007,0.52591110020875931,0.86729821562767029,0.57235229015350342,0.76292917132377625,0.5672629103064537,0.78771641850471497,0.69411227107048035,0.72245219349861145,0.74628384411334991,0.61796236783266068,0.85217785835266113,0.59458427131175995,0.89165949821472168,0.44082291796803474,0.92536237835884094,0.42114579677581787,0.93060609698295593,0.2419794499874115,0.89936533570289612,0.27581560611724854
"LIRCMOP5_BC",1,50000,50020,245,56,"generated","GAN_generated",1,0,NaN,0.87067970464378597,5.0247372253246683,0.030736029148101807,0.87100017070770264,0.071713805198669434,0.48606408853083849,0.0087523758411407471,0.94519516825675964,0.037603318691253662,0.85354110598564148,0.0030920505523681641,0.98547759652137756,0.016815125942230225,0.96540099382400513,0.059378534555435181,0.988017737865448,0.052505075931549072,0.87078413367271423,0.058230400085449219,0.97313782572746277,0.035063892602920532,0.94078463315963745,0.028327614068984985,0.85854306817054749,0.050969958305358887,0.98498901724815369,0.057123094797134399,0.98342931270599365,0.10754305124282837,0.97858935594558716,0.030879795551300049,0.9630732536315918
"LIRCMOP5_BC",1,50000,50020,245,57,"generated","GAN_generated",0,0,NaN,1.9130529708204966,0.9520088617585023,0.86713692545890808,0.92681524157524109,0.21143972873687744,0.96646738052368164,0.33323316276073456,0.94046622514724731,0.31026336550712585,0.92166963219642639,0.46520284935832024,0.87197229266166687,0.51008231565356255,0.86818909645080566,0.59761708229780197,0.78646427392959595,0.57978837192058563,0.82011246681213379,0.71780939400196075,0.67013660073280334,0.73900106549263,0.61973638832569122,0.83403989672660828,0.55077742412686348,0.911063551902771,0.47592817805707455,0.93144324421882629,0.42458616197109222,0.94401684403419495,0.31918796896934509,0.91423121094703674,0.25731715559959412
"LIRCMOP5_BC",1,50000,50020,245,58,"generated","GAN_generated",0,0,NaN,1.7442396842061425,1.0462141229557351,0.82475745677947998,0.91751796007156372,0.17800411581993103,0.95705693960189819,0.30632846057415009,0.92369240522384644,0.2849760502576828,0.89640790224075317,0.40937821567058563,0.84141969680786133,0.43411455303430557,0.88743925094604492,0.5270232018083334,0.76582828164100647,0.53698093071579933,0.80368995666503906,0.69989012181758881,0.68614712357521057,0.69607134163379669,0.64016669988632202,0.77412241697311401,0.57414991408586502,0.84264928102493286,0.51114344131201506,0.9066866934299469,0.47088676132261753,0.92511942982673645,0.34817855060100555,0.91183257102966309,0.3227890282869339
"LIRCMOP5_BC",1,50000,50020,245,59,"generated","GAN_generated",0,0,NaN,1.8258850099514936,1.8101374715778544,0.81674051284790039,0.92888882756233215,0.12239795923233032,0.93163195252418518,0.3116278201341629,0.8847859799861908,0.25701014697551727,0.86013275384902954,0.40179910510778427,0.79687619209289551,0.41070970147848129,0.89196255803108215,0.5508371964097023,0.7740534245967865,0.51021889038383961,0.82612013816833496,0.65442980825901031,0.83918210864067078,0.69491501152515411,0.54356333613395691,0.7879086434841156,0.63186578452587128,0.76035058498382568,0.49373465636745095,0.90132874250411987,0.49917006876785308,0.8793657124042511,0.28481155633926392,0.95094293355941772,0.43238350749015808
"LIRCMOP5_BC",1,50000,50020,245,60,"generated","GAN_generated",0,0,NaN,2.3447379727266662,0.86567336674518591,0.89616113901138306,0.94170147180557251,0.22872018814086914,0.97456955909729004,0.3321366012096405,0.94280427694320679,0.43910504505038261,0.94238185882568359,0.5320437029004097,0.85655096173286438,0.54315489903092384,0.84885179996490479,0.54748706892132759,0.75292745232582092,0.56380681693553925,0.73931591212749481,0.77285248041152954,0.64493538439273834,0.78494539856910706,0.62225469946861267,0.87066939473152161,0.53967287391424179,0.92379942536354065,0.41968739777803421,0.94851595163345337,0.3844706192612648,0.94236555695533752,0.24862170219421387,0.87477397918701172,0.1852898895740509
"LIRCMOP5_BC",1,50000,50020,245,61,"generated","GAN_generated",0,0,NaN,1.7254167998399395,1.3682619576820378,0.84012687206268311,0.93119713664054871,0.16730943322181702,0.94336515665054321,0.30151128768920898,0.90972825884819031,0.31714744865894318,0.87855562567710876,0.40769126266241074,0.83195692300796509,0.46385199949145317,0.86455824971199036,0.51902295835316181,0.73090600967407227,0.55742637440562248,0.8192029595375061,0.63632762432098389,0.77201241254806519,0.70334078371524811,0.63700544834136963,0.81214338541030884,0.61575890332460403,0.84565600752830505,0.42722693085670471,0.89583104848861694,0.4899128470569849,0.9035765528678894,0.29903970658779144,0.92101269960403442,0.35405725240707397
"LIRCMOP5_BC",1,50000,50020,245,62,"generated","GAN_generated",0,0,NaN,2.200018932370055,1.7525586254172147,0.85044887661933899,0.92485147714614868,0.16564065217971802,0.93382036685943604,0.31759358942508698,0.85371857881546021,0.33376264572143555,0.84321433305740356,0.38722550868988037,0.74270264804363251,0.46954217925667763,0.80724504590034485,0.58493445068597794,0.76750677824020386,0.45495645701885223,0.71457931399345398,0.6414286345243454,0.66598120331764221,0.6815749853849411,0.59357374161481857,0.76792770624160767,0.64734344184398651,0.76487463712692261,0.43513983488082886,0.89459264278411865,0.50478815613314509,0.86006060242652893,0.25489442050457001,0.90160113573074341,0.32755404710769653
"LIRCMOP5_BC",1,50000,50020,245,63,"generated","GAN_generated",0,0,NaN,1.7965086019539329,1.5868998016519047,0.82434651255607605,0.9365382194519043,0.10225492715835571,0.95153188705444336,0.30943945050239563,0.93227967619895935,0.21089130640029907,0.89759251475334167,0.36218933761119843,0.85593560338020325,0.41636861860752106,0.91716349124908447,0.51493682898581028,0.786325603723526,0.54714500531554222,0.88688954710960388,0.69999922811985016,0.85297408699989319,0.69775696098804474,0.6198132336139679,0.78042572736740112,0.59775706380605698,0.83097532391548157,0.48504560068249702,0.92012983560562134,0.50911009684205055,0.90658068656921387,0.33112014830112457,0.96323829889297485,0.42638928443193436
"LIRCMOP5_BC",1,50000,50020,245,64,"generated","GAN_generated",0,0,NaN,1.9118427787894741,1.6100061276545368,0.74371667206287384,0.94760781526565552,0.12152406573295593,0.88445037603378296,0.22472909092903137,0.90304064750671387,0.25670929253101349,0.85916897654533386,0.32249054312705994,0.83197775483131409,0.34764428436756134,0.8790772557258606,0.36638078093528748,0.72341594099998474,0.48396314866840839,0.80053287744522095,0.54591936245560646,0.83141744136810303,0.62127342820167542,0.64993557333946228,0.70422324538230896,0.69128748774528503,0.72936584055423737,0.53092542104423046,0.79297032952308655,0.59753577411174774,0.77762547135353088,0.43218664079904556,0.86772236227989197,0.45961481705307961
"LIRCMOP5_BC",1,50000,50020,245,65,"generated","GAN_generated",0,0,NaN,1.5041903674183814,2.0547008180405122,0.49159647338092327,0.92688459157943726,0.073392778635025024,0.85077211260795593,0.093382120132446289,0.90577784180641174,0.26419268548488617,0.86246189475059509,0.16651394963264465,0.92048585414886475,0.20050117373466492,0.94111296534538269,0.26956020295619965,0.83974960446357727,0.39048302918672562,0.84426406025886536,0.42586537450551987,0.90784606337547302,0.4399365708231926,0.76147866249084473,0.48606286384165287,0.74395151436328888,0.49223751714453101,0.84320592880249023,0.5733342319726944,0.71367329359054565,0.60374550521373749,0.65487578511238098,0.69584038853645325,0.64576618373394012
"LIRCMOP5_BC",1,50000,50020,245,66,"generated","GAN_generated",0,0,NaN,1.714193565397973,1.2123054814105161,0.81441301107406616,0.92893350124359131,0.17265334725379944,0.95538836717605591,0.3033122718334198,0.92215627431869507,0.27156290411949158,0.89298516511917114,0.39110711216926575,0.81881007552146912,0.4290374219417572,0.90424025058746338,0.56087078154087067,0.76915842294692993,0.55040512979030609,0.83670777082443237,0.68001382052898407,0.74741891026496887,0.6746736466884613,0.61746461689472198,0.79689472913742065,0.57871685177087784,0.83149164915084839,0.49574637319892645,0.90792420506477356,0.48569139838218689,0.91135722398757935,0.34719318151473999,0.93053388595581055,0.38388629257678986
"LIRCMOP5_BC",1,50000,50020,245,67,"generated","GAN_generated",0,0,NaN,1.6350319512475029,1.6528688726545235,0.72558796405792236,0.92651885747909546,0.10763329267501831,0.9164530336856842,0.17969155311584473,0.87502160668373108,0.33298896253108978,0.84429669380187988,0.30916188657283783,0.84117984771728516,0.36020876467227936,0.91575735807418823,0.45175566896796227,0.77081114053726196,0.53881517797708511,0.83591312170028687,0.53577668219804764,0.8538740873336792,0.62793661653995514,0.67500975728034973,0.74129590392112732,0.70804783701896667,0.71369703114032745,0.62101301550865173,0.83469077944755554,0.55784197524189949,0.80322477221488953,0.36565388739109039,0.8908839225769043,0.49986208521295339
