problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,181,"infeasible_endpoint","AI_train",0,6,0.4545410129876663,1.070883086868561,1.2761610496327191,0.32946430542745536,0.98877166479264655,0.043503841816902963,0.99506655127914034,0.093970223426202967,0.99194098860224234,0.11315494841187206,0.99045588962720654,0.14147205299479004,0.98183400625734962,0.18918969833947727,0.9747817540335173,0.22451379465264809,0.9488881958609201,0.24668139885405965,0.93095184961545496,0.27701866474416292,0.93560350889374155,0.30813885651342482,0.9184056675011123,0.33832204078802997,0.8878858710742763,0.36206613097612267,0.87079965321209796,0.40169847954678928,0.85880259808424753,0.42395222584461451,0.8232719422949506,0.44741823132747177,0.81715308217085214
"LIRCMOP5_BC",1,100000,100120,491,182,"feasible_endpoint","AF_train",1,61,0.21907648730523011,1.3682931571984875,0.91733876750461829,0.64260507473983752,0.98752902945066512,0.094387055886923324,0.98242510374554826,0.17007196165135338,0.98206891982713063,0.2279951011122128,0.96036768106137149,0.28495661061618033,0.94893999001626828,0.36808063555142279,0.92351835242427471,0.4199386395362919,0.88350875656376571,0.47805655167174133,0.84584070174692227,0.52679782847959622,0.82979716077102661,0.59145224966605248,0.78585067451456414,0.63785864574909379,0.73305843662301351,0.67840460776286737,0.67572878925660873,0.74834071893770959,0.64036775266749557,0.77114112162790849,0.56657937507932976,0.80438679441422489,0.54040457907600981
"LIRCMOP5_BC",1,100000,100120,491,182,"infeasible_endpoint","AI_train",0,61,0.21907648730523011,1.5683814193913261,0.90624895203823419,0.68665142631522658,0.98444214899832438,0.12568813392065961,0.98152540794325738,0.26440273694095229,0.9701146592652079,0.29695051397492112,0.95525217980827115,0.31605390395923255,0.94049417054469653,0.42959481715989656,0.90125116605090794,0.4710059069857695,0.85869504258057039,0.48741850943421333,0.82318370627263904,0.5910897645552966,0.79831619636757112,0.62874244109656285,0.74379126491764069,0.70389140321872956,0.68048748989534646,0.70591511438734011,0.62753870640081599,0.77139717766477434,0.5757064107515566,0.79505017625660357,0.51119382293400606,0.81904471062545525,0.4687337721350236
"LIRCMOP5_BC",1,100000,100120,491,183,"feasible_endpoint","AF_train",1,63,0.40535107668188958,1.3806433123164339,0.90188018115814528,0.66404898201656137,0.98241527254548089,0.09861679334927527,0.98302472329373436,0.18096255592508143,0.97743247435406577,0.24334172481587132,0.95426727879584439,0.3031658702926765,0.94347696970382278,0.37188533716647576,0.92422429453025012,0.43961704666431067,0.87200392506853786,0.49122141600910485,0.83280878498234623,0.54985776288044708,0.80746733486796485,0.61108688423539448,0.77039459710737002,0.65737186406082304,0.72639786308065624,0.71237239322615653,0.66070162221062789,0.77583612573820093,0.62784256545142303,0.78469458140127746,0.56295136978774307,0.8558575139515936,0.50509442321439457
"LIRCMOP5_BC",1,100000,100120,491,183,"infeasible_endpoint","AI_train",0,63,0.40535107668188958,1.6662848040929394,0.79012029741509604,0.86412263462391103,0.98625191338910589,0.15584475405320583,0.97971492375826763,0.22768780001531783,0.96139108534323725,0.37702420101249901,0.93358185298594687,0.40065627071789778,0.90334092707938585,0.49640866017720692,0.85599598428303802,0.56032343229912995,0.80162000992267934,0.61878374568264882,0.73619825554685336,0.71441697669692428,0.67813244243015014,0.77376380223628627,0.61965898540694642,0.81697234403570529,0.55904796987995797,0.90799977802013387,0.45787643324170452,0.93722348587879578,0.4024167625574821,0.92263788119446333,0.3004351117445655,0.98691088952248462,0.23157227061024083
"LIRCMOP5_BC",1,100000,100120,491,184,"feasible_endpoint","AF_train",1,62,0.57050356316203288,1.3785218731078599,0.91391037394625552,0.64981021485234391,0.9874554628028851,0.090905477786821967,0.98454001154616666,0.18572122278559877,0.97850630613790668,0.24052338768609755,0.9734128492653451,0.30445201109299069,0.94352351525744083,0.35760780026498218,0.93609886249038465,0.43458943713987919,0.87292279076575152,0.48843696373290019,0.84061093997450032,0.53666775341443906,0.80477939875667936,0.6000997747110649,0.78080460255136153,0.6413309230890043,0.74160641787255754,0.70647376973839826,0.67791878259080773,0.77222047178494546,0.63924743220743618,0.76766503794053154,0.58445427933087402,0.8519700987472687,0.52097072097986263
"LIRCMOP5_BC",1,100000,100120,491,184,"infeasible_endpoint","AI_train",0,62,0.57050356316203288,1.2698405021804637,1.1533619792733112,0.50336309198003404,0.99314700971170367,0.069706749414731664,0.98397308305831099,0.1409694949601972,0.98537461979310448,0.18752684159174421,0.97927201960882715,0.23927791453720637,0.95582093348123998,0.27071837908432339,0.95289114891530513,0.34199972531385864,0.9044255846462731,0.37823222412599217,0.88619607741312278,0.41608975930180742,0.84697908623845863,0.4699076428084466,0.83635802982450924,0.49746529421991414,0.81085370356689723,0.55704010539063009,0.76056805258773341,0.5985205809815024,0.72681552142563799,0.59635205021535553,0.69819401036167661,0.66385090761239085,0.63528790618159303
"LIRCMOP5_BC",1,100000,100120,491,185,"feasible_endpoint","AF_train",1,27,0.16124069559017989,1.0372885403892655,1.1531494838653633,0.31775455669174629,0.99211088134976855,0.033743940248237417,0.98666746963841701,0.081250133111786971,0.99152319499908881,0.10765349657591219,0.99340378159688825,0.1446532677892845,0.98349420199733595,0.1720968229702392,0.99257223427098329,0.23149181937372909,0.9663307696581328,0.25301297819870466,0.9607918750450557,0.28201699710427247,0.97325678695535844,0.30886886332804536,0.95342403874067472,0.32894076828944624,0.92313949432644837,0.36031847029325181,0.9228042828493277,0.39920655563400553,0.91295443364822915,0.43951168059218448,0.90209212723071286,0.45011185883069738,0.88790684586152357
"LIRCMOP5_BC",1,100000,100120,491,185,"infeasible_endpoint","AI_train",0,27,0.16124069559017989,1.1808307289427029,1.1357656165208809,0.38299151563673339,0.9853964636257857,0.04165500151476402,0.98784332917918483,0.10485611905579983,0.98992702053514925,0.13011800873515716,0.99801783987643988,0.089004035061271636,0.98832080755044471,0.2085821299440429,0.99947478975885384,0.26942832638324798,0.95487835126264697,0.29738211615039323,0.94930719637203798,0.33551487538478775,0.96475615997260444,0.36496871799585562,0.94414795817476671,0.4090387511877307,0.91360205726540966,0.43992958528809784,0.9066025666144617,0.48868972009023048,0.89499726537726487,0.52253138997723858,0.87002574649017239,0.56073650978582057,0.84335443816414024
"LIRCMOP5_BC",1,100000,100120,491,186,"feasible_endpoint","AF_train",1,99,0.039827491615570157,2.5320579185483965,0.71952974905064904,1,0.98789899909971646,0.23918876246158569,0.98361598535896955,0.42773998701425342,0.97559389741751101,0.38818886016316867,0.91107794454660707,0.47215047742976057,0.87127910383951823,0.66351470861734885,0.80044976155740599,0.69039745652695306,0.73762010398665534,0.69624812573485539,0.66848203863635491,0.88324281704812246,0.58821414455680621,0.88986191093428224,0.49046253247989352,0.98678136731035604,0.39653550399610171,0.99024219234418021,0.30393541562305809,1,0.20937041502246595,1,0.11086621497560395,0.97669055167817598,0.017486203331948558
"LIRCMOP5_BC",1,100000,100120,491,186,"infeasible_endpoint","AI_train",0,99,0.039827491615570157,2.4980143186167174,0.72583795476370494,0.98817254954131761,0.98765734344895151,0.23512202594813159,0.98345423472725835,0.42871518611490311,0.97584412097569628,0.38217883774956973,0.91302573148421029,0.46830551219487587,0.87427726694690922,0.65670322798754199,0.80363694923124962,0.68339431675506701,0.74079066545510375,0.6857086998046259,0.67252342607991078,0.87221769993670484,0.59544483002516302,0.87794750122505394,0.49919859557600194,0.97790419091056469,0.40598435140698541,0.98328005940479102,0.31433337867182765,0.98108047249162222,0.22275368698897563,0.98834141380139706,0.1262541357568055,0.9712756950075605,0.031815939087971756
"LIRCMOP5_BC",1,100000,100120,491,187,"feasible_endpoint","AF_train",1,43,0.37435223031602749,1.1913882166547938,1.0266658985844603,0.47430793769074314,0.98749644658576086,0.067764908507065236,0.98594565669325052,0.12939155012841425,0.98770630472127829,0.16360290258435689,0.98539988652902888,0.21909974185033543,0.97444202008299008,0.26605337539922003,0.96582747036522432,0.3334645480561016,0.93510354658806039,0.35880468424360878,0.9138407260760546,0.40393832764365267,0.9091728855284571,0.44287805813597436,0.88323193059473715,0.50117691098528705,0.8439319825409386,0.52389705874669934,0.81441978661109049,0.577364691771445,0.80570103811227456,0.61951795757814543,0.76027223921452736,0.64597743265722185,0.72797655211860213
"LIRCMOP5_BC",1,100000,100120,491,187,"infeasible_endpoint","AI_train",0,43,0.37435223031602749,1.4458534666725353,0.91847496877581536,0.70852345191884369,0.98801279314067014,0.11389318864431761,0.98046438033108807,0.19195168255837175,0.97548704007784215,0.26026996266978886,0.96274697476495819,0.3172183849271285,0.9439947265869717,0.40617896235469575,0.91613334440939098,0.47456615973037175,0.87310627270533137,0.56653418819802448,0.82501641121038038,0.58361279059742355,0.80146837068628718,0.64813141483634096,0.75253364460407823,0.67298046156341473,0.69410284452399429,0.75101466235266257,0.57791927053846903,0.81844342955734306,0.59978625782597594,0.84894927081840643,0.51688615554446971,0.87848432095029305,0.46814727988955668
"LIRCMOP5_BC",1,100000,100120,491,188,"feasible_endpoint","AF_train",1,27,0.31851060398940034,1.0372885403892655,1.1531494838653633,0.31775455669174629,0.99211088134976855,0.033743940248237417,0.98666746963841701,0.081250133111786971,0.99152319499908881,0.10765349657591219,0.99340378159688825,0.1446532677892845,0.98349420199733595,0.1720968229702392,0.99257223427098329,0.23149181937372909,0.9663307696581328,0.25301297819870466,0.9607918750450557,0.28201699710427247,0.97325678695535844,0.30886886332804536,0.95342403874067472,0.32894076828944624,0.92313949432644837,0.36031847029325181,0.9228042828493277,0.39920655563400553,0.91295443364822915,0.43951168059218448,0.90209212723071286,0.45011185883069738,0.88790684586152357
"LIRCMOP5_BC",1,100000,100120,491,188,"infeasible_endpoint","AI_train",0,27,0.31851060398940034,1.3302316658588453,1.152187921642051,0.36725131199378558,0.98843796788376759,0.041525417385976135,0.98662840450493339,0.094796009363636233,0.9917369227147016,0.12436063898820332,0.99563113235115164,0.17428812474228073,0.98172964092531856,0.20404751266079507,0.99134602418475026,0.26821524123023388,0.96389585716817572,0.29149698525647022,0.95563847218104148,0.32256507158713954,0.97151995477306707,0.35718645350227218,0.95002317783100043,0.38042685815808525,0.91599386623402501,0.4175376393935788,0.91098049564012928,0.46184683938609994,0.90478406701639136,0.50932236039445422,0.88670899299247086,0.3729674952531814,0.87511239056743062
"LIRCMOP5_BC",1,100000,100120,491,189,"feasible_endpoint","AF_train",1,77,0.2172529255390101,1.5408582094408074,0.83108954591469875,0.80016876922404911,0.99640260803636593,0.13029216836845225,0.98235340718059638,0.22393233613465635,0.97281799477333575,0.30130706406319985,0.93563242111009148,0.34563404203822296,0.92470816694133839,0.46858556760239112,0.88712609068708115,0.51029118055103762,0.83241980033528618,0.60186752315662062,0.78338508617106406,0.63716555737157687,0.74938229776269483,0.72258517236477304,0.67923504706877902,0.76656944085280943,0.61314739232804261,0.81599528077724459,0.52711339667826862,0.88510767272806856,0.48020432370667754,0.91185957815550545,0.37724193059719868,0.90653757403551571,0.33267525306349977
"LIRCMOP5_BC",1,100000,100120,491,189,"infeasible_endpoint","AI_train",0,77,0.2172529255390101,1.7276406270772504,0.79797519045843868,0.9178863756856035,0.99356530544912636,0.16863401550816684,0.98486279710544222,0.24869133690263562,0.96290786620139701,0.37702140123154382,0.92269775558070311,0.40057541649701156,0.89971130435389324,0.54027208839327734,0.84567835088121512,0.58483642207593212,0.79305304273128363,0.6868394914772824,0.73259725273017207,0.74716595009171272,0.67437317136347508,0.81135210360621191,0.58804673799532414,0.85625570151040287,0.51286876768380085,0.926294452451081,0.39975126137250938,0.97266634263322382,0.35284825935092179,0.99607742470821559,0.23117908644489299,0.9614410107069038,0.16856576381219324
"LIRCMOP5_BC",1,100000,100120,491,190,"feasible_endpoint","AF_train",1,99,0.21903810112862609,2.5250371366664464,0.7202779752353079,0.99210509424292415,0.99360425782457684,0.23531897774567292,0.98169317443671511,0.42756089390511121,0.97390469471086183,0.38497148516022128,0.90987217919997776,0.47300933059702244,0.87193075876353054,0.66122648074142942,0.80989856723061837,0.68453056933824885,0.73880810110492856,0.68979076694133934,0.66754971521346673,0.87530810513040147,0.59561429039526936,0.88936672837340813,0.496943754911849,0.98530593382304565,0.40445755711087683,0.98432376238452313,0.31820907201112592,0.99490158172045007,0.21595736930159709,0.99199733515896749,0.11889531636255468,0.97758090152185884,0.025693730167343942
"LIRCMOP5_BC",1,100000,100120,491,190,"infeasible_endpoint","AI_train",0,99,0.21903810112862609,2.3289126631607333,0.74176286002434855,0.96347249584190353,0.99353189707586753,0.2243233023852233,0.97944171074177688,0.40094954330234195,0.97492283521566869,0.37378615878006016,0.91589029176798165,0.4527168955114097,0.87885619725388264,0.63997325203750854,0.82527562310298386,0.66048685675965102,0.75309173360795012,0.67193384633054154,0.68698410035106994,0.85883068828507303,0.62413787440516821,0.87068995744521427,0.52421959087272274,0.93123910108699981,0.43316071775187476,0.97273666958403671,0.35870978576235646,0.98164082728524515,0.25698350723431773,0.97853537550556702,0.16361688463933449,0.97508880088054228,0.086779885652246064
"LIRCMOP5_BC",1,100000,100120,491,191,"feasible_endpoint","AF_train",1,47,0.31873801824724141,1.2381309643672087,1.006437875230431,0.51480515928000314,0.99108433816004415,0.068664653208213716,0.98689323314097355,0.14760354309825158,0.98978628204921448,0.16921589989441249,0.98580158847030708,0.23592913208495997,0.97604834794656137,0.2978320159720021,0.95839011997320267,0.3489606471471014,0.92380215167912372,0.38584144073779808,0.89957722721040045,0.42286827967033291,0.90460781260085821,0.47539987204130801,0.87258205275775313,0.53522257418077801,0.82305715312552041,0.56787491416791946,0.78837138954472841,0.62678826851470737,0.77464142444074802,0.66610366844538205,0.71104868788800402,0.6908042140833518,0.70109519248501551
"LIRCMOP5_BC",1,100000,100120,491,191,"infeasible_endpoint","AI_train",0,47,0.31873801824724141,1.1920437266499948,1.1414834551984026,0.41382028058373754,0.98737651049734776,0.046660148086002731,0.98795488783573604,0.11541853792547797,1,0.11173843646530365,1,0.19032833583023143,0.99453962175311261,0.2391763845957437,0.98536548774472377,0.2897830912564836,0.95837895903072423,0.31492775286221508,0.94151059165113549,0.34396249501359172,0.96865747841399286,0.39115986205348569,0.94670923650781313,0.45353370970215956,0.9001590717185628,0.47153388520489298,0.88061124535342405,0.5424119426117705,0.88221217072784008,0.59357509581168322,0.82808167094493279,0.63392541521680934,0.83566768438068728
"LIRCMOP5_BC",1,100000,100120,491,192,"feasible_endpoint","AF_train",1,45,0.27729478719424638,1.2210071301286387,1.0120904781466877,0.50348582723529844,0.99349703206336004,0.067126605637683134,0.98494288130655783,0.13084955485974753,0.991439429446068,0.16427115001716752,0.97132861717796137,0.2256763869610261,0.97437301397129317,0.28731147821592118,0.96719703955243996,0.34336365156221321,0.92575974998553412,0.38373883756261201,0.90282397730690644,0.42336909657774491,0.90703765621719146,0.47470376439719331,0.8768617400428087,0.52714011967336982,0.83339132437953634,0.55109447289348235,0.81007606755799655,0.61362413169628416,0.7836016690710802,0.65713540739322862,0.72581130570985197,0.68712246985366154,0.7153682976244824
"LIRCMOP5_BC",1,100000,100120,491,192,"infeasible_endpoint","AI_train",0,45,0.27729478719424638,1.475945952699296,1.0087052569563328,0.55798913537370853,0.9933357246881378,0.10760946557695487,0.98412989607381873,0.23572325959431528,1,0.16536977562966218,0.96338911354571088,0.26450903401434056,0.95976017526046786,0.35711803155575406,0.94675414995354712,0.41231420554854026,0.89222905062389402,0.4008723678412982,0.86941362493575425,0.49803955199456762,0.86173983860453196,0.51551663123530445,0.82167269295445133,0.59749723351421435,0.76702436602812207,0.58446206667333644,0.74679695412714575,0.63869567176785891,0.7045926073880201,0.68477033906931473,0.65261917801435809,0.6917915906129195,0.62080886770852006
