problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,144,"infeasible_endpoint","AI_train",0,47,0.014913261298113841,1.8864081799372621,2.1785017147014045,0.81470170251821095,0.97216766894453577,0.1608230668441645,0.89300870352042927,0.32331894986090876,0.7686972366715692,0.32202440826495732,0.87651558939210905,0.38097129498068072,0.86228982037088486,0.44061876050718457,0.92663288806481869,0.40900724389643373,0.78959344371567819,0.61086802830833675,0.99518609457595386,0.65355245754976865,0.73352464065682521,0.71434752827664372,0.73212743065301611,0.77707587051371352,0.67188251156154188,0.83837307814966577,0.57281357004446276,0.94286477233860544,0.52814736533910434,0.92849613135685116,0.31476671473500378,1,0.35861914581078108
"LIRCMOP5_BC",1,40000,40120,196,145,"feasible_endpoint","AF_train",1,72,0.03312406057756994,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
"LIRCMOP5_BC",1,40000,40120,196,145,"infeasible_endpoint","AI_train",0,72,0.03312406057756994,2.339598650166284,1.436040265605921,0.85689166009328988,0.88034872949722631,0.26100842074513864,0.90058908738497245,0.38039501249539376,0.89287752618329441,0.21634601861624733,0.92843003988305739,0.43792105323534974,0.85972561685726712,0.38550706015220892,0.81926727223020035,0.48590137766981856,0.89088941874844374,0.56941144989299464,0.78608301728274155,0.65362264865100128,0.79366369193986819,0.74758773582661375,0.62728877809031336,0.74089743847258771,0.45263340336027713,0.82997857043117029,0.5013522443823214,0.8807676874534125,0.42169358232057097,0.92359948873266229,0.34299133711222501,0.90236725840763388,0.3021004800881128
"LIRCMOP5_BC",1,40000,40120,196,146,"feasible_endpoint","AF_train",1,4,0.40211653902297395,1.0235257043653418,6.3372420781416974,0.29124899080326305,0.91346642006235779,0.044041587708736965,0.56020923176431414,0.066625234605553918,0.89264371165629375,0.13250779176536998,0.72890383187009999,0.14822503970044618,0.83656200811713122,0.15746527389098736,0.89168319844057176,0.17625668974391903,0.66291264875209077,0.19798994764098346,0.87433862987850874,0.24866470450122158,0.895684354798989,0.27591633838691682,0.78763191798847965,0.3133742701625587,0.8789256529094851,0.34575411540764667,0.69112547568147442,0.36236466435839831,0.91417480552570374,0.38863948274595383,0.867531701802849,0.43283636736898468,0.86360599053189413
"LIRCMOP5_BC",1,40000,40120,196,146,"infeasible_endpoint","AI_train",0,4,0.40211653902297395,1.2722338099614019,3.897685460831358,0.45281007713686916,1,0.06550311319987881,0.73071680092013847,0.11411575330363027,0.99448137519609392,0.17712875430321573,0.84461187985644326,0.22849110942378681,0.79749956520265775,0.24217823945192626,0.89696433111727625,0.27988527173199773,0.66289079027308773,0.32066175758835436,0.86609518994174739,0.31238367076176005,0.9337187894663721,0.43360776057642036,0.69768026111214043,0.48171353740132361,0.78261036685042618,0.5330599244294365,0.65780340077457078,0.5691652601556163,0.82129003715119897,0.60338241542273263,0.7654084018704076,0.68562039719103207,0.76958538632561524
"LIRCMOP5_BC",1,40000,40120,196,147,"feasible_endpoint","AF_train",1,1,0.92070285618924208,0.91229854604030103,8.7578940200887612,0.15337337391356826,0.8473196832339851,0.0086954413857194615,0.33598304058481809,0.0064412778165979373,0.80670237094056318,0.044748155720501739,0.63037673397129357,0.075219756344099969,0.95436612757205097,0.10824821017985102,0.96296908184219354,0.10824901296737632,0.74109417914312803,0.13968744724064003,0.97484744280892199,0.1560287668588804,0.95514745347355157,0.16397384514623869,0.88863278063453022,0.18035106560131284,0.88080539006415037,0.19089421389997496,1,0.20511057065244959,0.913852378543626,0.2285178011308068,0.87296972110662174,0.27606819644350589,0.89743898971480818
"LIRCMOP5_BC",1,40000,40120,196,147,"infeasible_endpoint","AI_train",0,1,0.92070285618924208,1.7109985612888385,3.2953646650678232,0.58104640355430104,0.93092003407514234,0.13445621474724045,0.66171078326093835,0.17127146260631854,0.87104252017136385,0.2811753064405319,0.79865632487117522,0.27903775034510603,0.94106484149076386,0.3459908165667242,0.94969289269175572,0.36997222005133729,0.77903935621948417,0.367085811507883,0.87514885928721697,0.52501360978324874,0.82426208450203442,0.49631013790973721,0.73165030797948882,0.56332891452530609,0.63740068641169878,0.62297670034023245,0.80343506785742091,0.63534944636822588,0.60244501783170168,0.64645175814446898,0.56761461718067274,0.65376405720604691,0.51642727990210002
"LIRCMOP5_BC",1,40000,40120,196,148,"feasible_endpoint","AF_train",1,1,0.99999999999871059,0.919548612815829,8.112512561299285,0.19093551227231476,0.87703283710319668,0.035228990353116468,0.47419485512404763,0.042029396502015884,0.8997562326437849,0.098379698768771562,0.67911365337344809,0.098863482132745567,0.87300544531136426,0.10463207621464006,0.89714204285323595,0.11010758009322205,0.62180697427662479,0.13707663370589862,0.88563502238001979,0.16915971409086411,0.91165846941141837,0.18662890292342404,0.78135688891652544,0.20747818640931176,0.88954461200907664,0.2404020856013222,0.73110229756002498,0.24392634649746925,0.92635578697449239,0.2676298631405748,0.9225786275278185,0.30991959253567075,0.95454699477357419
"LIRCMOP5_BC",1,40000,40120,196,148,"infeasible_endpoint","AI_train",0,1,0.99999999999871059,1.8803066058685607,2.2391815863924944,0.63733406752382504,0.97231191055496713,0.16098976371463747,0.8205622264542245,0.21049306809468926,0.95843387487643106,0.35050868634712135,0.84174471639498805,0.31503102461668342,0.89322170066262685,0.37321377839509334,0.88985462297250706,0.39260653404177492,0.70786505124248034,0.39600132463990712,0.77473669106917242,0.54850876293422179,0.75017490187792113,0.53647745115075962,0.68527360027956541,0.62409377219258455,0.67361388183781523,0.69528430481204251,0.55939662283500513,0.69790560719887917,0.61494842626256807,0.71542100128631925,0.55449274118254521,0.7001007722196303,0.57135393230894149
"LIRCMOP5_BC",1,40000,40120,196,149,"feasible_endpoint","AF_train",1,20,0.028099358490649318,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,40000,40120,196,149,"infeasible_endpoint","AI_train",0,20,0.028099358490649318,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,150,"feasible_endpoint","AF_train",1,25,0.0082622925021120838,1.3355575744959785,2.5541807966316381,0.59602446577074764,1,0.10345276562608585,0.79754660483753193,0.16390503025511471,0.8528812072398203,0.21709083218513597,0.85539716659029219,0.29074968677064217,0.95235166353354006,0.32950331883952166,0.94171271626685848,0.37860392549677235,0.62462808123031965,0.43801945857254576,0.87825557069586901,0.51710949614325796,0.8581552042615751,0.54792089693781709,0.80265310247413713,0.60533789868102639,0.69960635917954228,0.6473106753510639,0.7292217114058932,0.694930436349944,0.65058165688089309,0.71471693061399488,0.55483567450370286,0.81966651596474638,0.61323945447780259
"LIRCMOP5_BC",1,40000,40120,196,150,"infeasible_endpoint","AI_train",0,25,0.0082622925021120838,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,151,"feasible_endpoint","AF_train",1,27,0.013919707138127716,1.3554521966802429,2.5311268284157578,0.55371167788059017,0.93716116651901948,0.081713909105267199,0.78869760543326062,0.16247064864577448,0.87910636687815935,0.16469828398504144,0.84207135559491442,0.27422871252283204,0.89690460225547775,0.29553445412469481,0.94251151638382091,0.35765574729265714,0.8784695098535229,0.39716803969563647,0.90315247159567724,0.47649553032791059,0.9433134679208891,0.53026327514289662,0.71842447718897295,0.54911021903564283,0.64063565390285482,0.56777614313449964,0.7475970086813668,0.62316601853566567,0.6417632550869643,0.66895872421509073,0.56825070430935742,0.72145843566887569,0.55120870256043242
"LIRCMOP5_BC",1,40000,40120,196,151,"infeasible_endpoint","AI_train",0,27,0.013919707138127716,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,152,"feasible_endpoint","AF_train",1,36,0.020294163309057041,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,40000,40120,196,152,"infeasible_endpoint","AI_train",0,36,0.020294163309057041,1.5975719776118686,2.2945606490571802,0.63314184709606369,0.97359315606257746,0.1302392191425758,0.85334792538313786,0.19243999612722412,0.91590928825661222,0.25417840518076351,0.85188061383988201,0.30065435284704495,0.82743800707334203,0.36120803690459979,0.95446644535862368,0.41446942345548954,0.7131577198994774,0.37799563216097254,0.75040735628713184,0.51914684315971982,0.81366415596763253,0.52075171361921035,0.69464263864304954,0.61998272204121196,0.68681660584937498,0.68245052506140425,0.57021227585639234,0.71430954077212316,0.61498916829592876,0.75963549884780635,0.49904887623480421,0.73434071915461074,0.51302983973320004
"LIRCMOP5_BC",1,40000,40120,196,153,"feasible_endpoint","AF_train",1,37,0.016782187708764544,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,40000,40120,196,153,"infeasible_endpoint","AI_train",0,37,0.016782187708764544,1.5975719776118686,2.2945606490571802,0.63314184709606369,0.97359315606257746,0.1302392191425758,0.85334792538313786,0.19243999612722412,0.91590928825661222,0.25417840518076351,0.85188061383988201,0.30065435284704495,0.82743800707334203,0.36120803690459979,0.95446644535862368,0.41446942345548954,0.7131577198994774,0.37799563216097254,0.75040735628713184,0.51914684315971982,0.81366415596763253,0.52075171361921035,0.69464263864304954,0.61998272204121196,0.68681660584937498,0.68245052506140425,0.57021227585639234,0.71430954077212316,0.61498916829592876,0.75963549884780635,0.49904887623480421,0.73434071915461074,0.51302983973320004
"LIRCMOP5_BC",1,40000,40120,196,154,"feasible_endpoint","AF_train",1,40,0.004891917744567066,1.6606215839015146,2.3647484316587963,0.70665471751742071,0.93035792351823199,0.14082059739953737,0.83413688520124629,0.29902127935681266,0.79965332116460741,0.30806729884541778,0.81045821284871011,0.32712316802432545,0.82608647894550247,0.38598794066010855,0.91391397068019931,0.46740437113264216,0.75372741346458461,0.51289612936142315,0.91166060635569557,0.56781664867971127,0.71254298929376469,0.60710495730487657,0.7532266681069727,0.67144444781328549,0.75592426188944595,0.71520192753696432,0.55689559971090552,0.81152319569829379,0.57981388173648418,0.79371884486862432,0.36512766099482297,0.84603452070933671,0.47629257382392287
"LIRCMOP5_BC",1,40000,40120,196,154,"infeasible_endpoint","AI_train",0,40,0.004891917744567066,1.6551961056724702,2.3311418386648137,0.68381190815094706,0.96620009208848923,0.17740412342153539,0.92915052209513349,0.21585658466544833,0.97010203408546691,0.29435834721787579,0.85983712478643737,0.35626041223284416,0.77919171819928446,0.39615289884605132,0.93618143962786138,0.41817953293491816,0.69424315254162505,0.4305184343228135,0.79402157064745038,0.56838397143502406,0.74448611045278501,0.56003067801892725,0.64324058079054303,0.67279111858428475,0.66308359432615205,0.7523054652881962,0.48130276210374395,0.78630830915338612,0.6410802889502345,0.8060766214835654,0.47457195884750059,0.8043008695874645,0.60687187555335442
"LIRCMOP5_BC",1,40000,40120,196,155,"feasible_endpoint","AF_train",1,66,0.026572359993777984,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
