problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,77,"generated","GAN_generated",1,0,NaN,1.7449118441378333,9.9979668348198771,0.60145952552556992,0.83815768361091614,0.098340928554534912,0.65377539396286011,0.17051631212234497,0.66925717890262604,0.22866210341453552,0.66266091167926788,0.28379464149475098,0.62673875689506531,0.30107107758522034,0.52504428848624229,0.3170916885137558,0.67670786380767822,0.4143986701965332,0.76104885339736938,0.46507925912737846,0.80312326550483704,0.50681393034756184,0.62716199457645416,0.53881784901022911,0.83790683746337891,0.6883804053068161,0.48580179363489151,0.65162916481494904,0.83840721845626831,0.64012560248374939,0.30217620730400085,0.71039699018001556,0.67977353930473328
"LIRCMOP5_BC",1,20000,20120,98,78,"generated","GAN_generated",0,0,NaN,2.448922830698848,1.2233755013298024,0.88982602953910828,0.89460498094558716,0.2327573299407959,0.95710486173629761,0.33077961206436157,0.88330578804016113,0.48819117434322834,0.91492569446563721,0.41019222885370255,0.83185088634490967,0.48252927139401436,0.9042695164680481,0.57850363850593567,0.8001878559589386,0.49061075132340193,0.76613175868988037,0.68994170427322388,0.70863784849643707,0.68068844079971313,0.55245394632220268,0.79061612486839294,0.47569277510046959,0.87449818849563599,0.50794151704758406,0.92572489380836487,0.34662036597728729,0.93910995125770569,0.16990172863006592,0.91233187913894653,0.21427899599075317
"LIRCMOP5_BC",1,20000,20120,98,79,"generated","GAN_generated",0,0,NaN,1.8587951075897702,1.6347039654773079,0.86362409591674805,0.86835598945617676,0.16016414761543274,0.94577670097351074,0.32290516793727875,0.92047387361526489,0.31257373094558716,0.88442474603652954,0.44354971870779991,0.84377756714820862,0.38011743128299713,0.91086038947105408,0.59155493229627609,0.78480851650238037,0.59539797902107239,0.81227415800094604,0.71536546945571899,0.78890559077262878,0.79091012477874756,0.50238230242393911,0.81620976328849792,0.42537925392389297,0.870465487241745,0.45094919577240944,0.94340485334396362,0.39308738708496094,0.96632406115531921,0.28051704168319702,0.94103559851646423,0.33272388577461243
"LIRCMOP5_BC",1,20000,20120,98,80,"generated","GAN_generated",1,0,NaN,1.5911116196298236,4.3546003118202181,0.66320374608039856,0.82625710964202881,0.066143512725830078,0.81841546297073364,0.19970065355300903,0.80149242281913757,0.25594452023506165,0.80427750945091248,0.38808742165565491,0.69545760750770569,0.32673116028308868,0.73515176773071289,0.42389490455389023,0.74420619010925293,0.48882623668760061,0.80314645171165466,0.58367252349853516,0.83565497398376465,0.61034959554672241,0.60506930947303772,0.67796960473060608,0.70718386769294739,0.76048657298088074,0.51847721450030804,0.82655033469200134,0.69833190739154816,0.86951589584350586,0.33977164328098297,0.85646599531173706,0.60518021881580353
"LIRCMOP5_BC",1,20000,20120,98,81,"generated","GAN_generated",0,0,NaN,1.6645849910567969,2.0683494583634485,0.80451995134353638,0.8623775839805603,0.14667153358459473,0.91144675016403198,0.25752782821655273,0.8620164692401886,0.29594774544239044,0.85453563928604126,0.38062380254268646,0.79361355304718018,0.38970830291509628,0.87799486517906189,0.5691259577870369,0.749298095703125,0.52421294897794724,0.82585060596466064,0.65199445188045502,0.78603440523147583,0.74297727644443512,0.58926770091056824,0.75862827897071838,0.51142848283052444,0.82404479384422302,0.47485336102545261,0.89590644836425781,0.47079526260495186,0.93109503388404846,0.26806943118572235,0.92202699184417725,0.46614711731672287
"LIRCMOP5_BC",1,20000,20120,98,82,"generated","GAN_generated",0,0,NaN,2.344495334153109,1.5066701365848443,0.90655133128166199,0.88731858134269714,0.24623006582260132,0.96678006649017334,0.36887224018573761,0.90960446000099182,0.39896681904792786,0.90899735689163208,0.40878957509994507,0.84596198797225952,0.50532417045906186,0.92194855213165283,0.69201987981796265,0.8274458646774292,0.56302034109830856,0.77993848919868469,0.59351732581853867,0.82209470868110657,0.76046121120452881,0.56581831723451614,0.84979391098022461,0.39825962483882904,0.88717436790466309,0.44687633588910103,0.93277302384376526,0.29862609505653381,0.95136892795562744,0.18122649192810059,0.95370626449584961,0.20857581496238708
"LIRCMOP5_BC",1,20000,20120,98,83,"generated","GAN_generated",0,0,NaN,1.9024492284157513,1.6612423786146879,0.81233558058738708,0.86945375800132751,0.17701634764671326,0.90904343128204346,0.31534159183502197,0.86375570297241211,0.29856978356838226,0.88558593392372131,0.46338150277733803,0.7960568368434906,0.41441154479980469,0.87183573842048645,0.46824765205383301,0.75018611550331116,0.52586423233151436,0.76327133178710938,0.68273280560970306,0.70677550137042999,0.67420901358127594,0.54106269031763077,0.73364251852035522,0.51802662014961243,0.82052516937255859,0.47662849724292755,0.88369143009185791,0.47124750167131424,0.93054714798927307,0.29442191123962402,0.89734435081481934,0.33412308990955353
"LIRCMOP5_BC",1,20000,20120,98,84,"generated","GAN_generated",0,0,NaN,2.0851961792288733,1.6085299803350761,0.88811877369880676,0.85563725233078003,0.19921568036079407,0.95047366619110107,0.36017425358295441,0.90965098142623901,0.30435611307621002,0.88242888450622559,0.46910918317735195,0.86559543013572693,0.40717485547065735,0.91286465525627136,0.6216617077589035,0.8166966438293457,0.56453857570886612,0.79037085175514221,0.62248159199953079,0.80657893419265747,0.76969185471534729,0.53277017176151276,0.82418975234031677,0.42165753990411758,0.87868684530258179,0.41273625195026398,0.92155241966247559,0.40572357177734375,0.96031594276428223,0.26846161484718323,0.94512003660202026,0.29395855963230133
"LIRCMOP5_BC",1,20000,20120,98,85,"generated","GAN_generated",0,0,NaN,1.6067969463759728,3.7944267223685779,0.70380973815917969,0.86281603574752808,0.092598319053649902,0.86504119634628296,0.2216794490814209,0.85147470235824585,0.25213679671287537,0.7963891327381134,0.42349826544523239,0.70520935952663422,0.35892762243747711,0.75545439124107361,0.5026369143743068,0.71207094192504883,0.50043429937795736,0.79715949296951294,0.56127166002988815,0.8434484601020813,0.6720878928899765,0.56848131865262985,0.68530058860778809,0.67220702767372131,0.76984003186225891,0.49978172054397874,0.84254121780395508,0.62067942321300507,0.85942068696022034,0.30065858364105225,0.8907666802406311,0.59032514691352844
"LIRCMOP5_BC",1,20000,20120,98,86,"generated","GAN_generated",1,0,NaN,1.545179089883314,4.5001242792839333,0.66981254518032074,0.83186748623847961,0.073371648788452148,0.82872042059898376,0.22193914651870728,0.78522542119026184,0.25123074650764465,0.81107184290885925,0.36117000877857208,0.67587690055370331,0.30798162519931793,0.72918249666690826,0.43003777414560318,0.73503170907497406,0.49291573511436582,0.81690248847007751,0.58575653284788132,0.86782875657081604,0.60070021450519562,0.60161527991294861,0.69370675086975098,0.71455879509449005,0.74761940538883209,0.53164451569318771,0.79312276840209961,0.72774972021579742,0.85169759392738342,0.3380490243434906,0.89502090215682983,0.61431685835123062
"LIRCMOP5_BC",1,20000,20120,98,87,"generated","GAN_generated",1,0,NaN,1.6710363782893098,4.6428677859365282,0.66558678448200226,0.83440548181533813,0.075392544269561768,0.82535582780838013,0.21152469515800476,0.80483263731002808,0.22559738159179688,0.77275857329368591,0.43483620136976242,0.66781644523143768,0.34296488761901855,0.76689708232879639,0.46042999252676964,0.74305053055286407,0.45875754579901695,0.79689651727676392,0.58127240091562271,0.83762195706367493,0.67205211520195007,0.57371372729539871,0.66371354460716248,0.66986279189586639,0.74561192095279694,0.49819403560832143,0.80354255437850952,0.66762860119342804,0.83876979351043701,0.33426107466220856,0.88430163264274597,0.61960355937480927
"LIRCMOP5_BC",1,20000,20120,98,88,"generated","GAN_generated",0,0,NaN,1.8529056620662212,1.5123829889856149,0.88512498140335083,0.87329608201980591,0.17744910717010498,0.94724643230438232,0.32456021010875702,0.90280595421791077,0.34579131007194519,0.89272546768188477,0.44642013683915138,0.82966545224189758,0.433895044028759,0.91049090027809143,0.53865068778395653,0.78862136602401733,0.57913187146186829,0.82383048534393311,0.68015271425247192,0.77479493618011475,0.76620596647262573,0.54701443016529083,0.76473146677017212,0.44175884872674942,0.86767014861106873,0.45843475311994553,0.90912044048309326,0.41105575114488602,0.96158906817436218,0.26199226081371307,0.94565606117248535,0.30065420269966125
"LIRCMOP5_BC",1,20000,20120,98,89,"generated","GAN_generated",0,0,NaN,1.9846839443310038,1.2252336663657144,0.88158738613128662,0.88730767369270325,0.18834882974624634,0.9483058750629425,0.34864629805088043,0.91458278894424438,0.40744989365339279,0.89745157957077026,0.43662044405937195,0.83947914838790894,0.42600945383310318,0.85970205068588257,0.5554991252720356,0.7842317521572113,0.59267130494117737,0.79929512739181519,0.68334279954433441,0.77454391121864319,0.70809073746204376,0.5734841376543045,0.78507199883460999,0.49577841395512223,0.86167502403259277,0.4723732303828001,0.92699584364891052,0.37619350850582123,0.93679794669151306,0.26699264347553253,0.93248525261878967,0.28274433314800262
"LIRCMOP5_BC",1,20000,20120,98,90,"generated","GAN_generated",0,0,NaN,1.8522078482996029,1.6565666236336218,0.83912849426269531,0.8638060986995697,0.18475490808486938,0.94109824299812317,0.34332706034183502,0.8953433632850647,0.33673270046710968,0.85240438580513,0.41492857038974762,0.81593078374862671,0.42287694662809372,0.88876956701278687,0.59162606298923492,0.75616750121116638,0.59593409299850464,0.80870312452316284,0.62072927504777908,0.78470823168754578,0.7597777247428894,0.57156780362129211,0.80515730381011963,0.44529826566576958,0.84138390421867371,0.42898721247911453,0.91388073563575745,0.44581013545393944,0.94668295979499817,0.30316907167434692,0.93008801341056824,0.3415990024805069
"LIRCMOP5_BC",1,20000,20120,98,91,"generated","GAN_generated",0,0,NaN,2.1909986361118046,1.1681623741604898,0.90045961737632751,0.89947542548179626,0.21701842546463013,0.95789188146591187,0.36251989006996155,0.92840814590454102,0.46140746772289276,0.92854645848274231,0.41368330270051956,0.83883795142173767,0.49457165086641908,0.88794636726379395,0.5627661868929863,0.796367347240448,0.56161773204803467,0.77757483720779419,0.77850157022476196,0.66641420125961304,0.75621846318244934,0.51699506863951683,0.79335159063339233,0.43653294444084167,0.87118813395500183,0.50210938462987542,0.94458332657814026,0.35106155276298523,0.95460838079452515,0.30423806607723236,0.9277452826499939,0.21762984991073608
"LIRCMOP5_BC",1,20000,20120,98,92,"generated","GAN_generated",1,0,NaN,1.7361044382815154,10.671823083315541,0.59932708740234375,0.83562833070755005,0.093403100967407227,0.62710514664649963,0.18954929709434509,0.63930207490921021,0.20814496278762817,0.65673483908176422,0.27752465009689331,0.59765079617500305,0.34647376835346222,0.51728362031280994,0.31213663518428802,0.70564687252044678,0.40297946333885193,0.76260212063789368,0.45365435630083084,0.78698590397834778,0.50074238510569558,0.61932256817817688,0.53175947070121765,0.86006414890289307,0.69040983915328979,0.45404587686061859,0.67129001021385193,0.80947604775428772,0.62599095702171326,0.3225606381893158,0.75003355741500854,0.70306161046028137
"LIRCMOP5_BC",1,20000,20120,98,93,"generated","GAN_generated",0,0,NaN,1.6229843942196549,3.8344228697778009,0.71072261035442352,0.84309178590774536,0.098876714706420898,0.83481830358505249,0.2245573103427887,0.80716526508331299,0.23496177792549133,0.80299785733222961,0.44708598405122757,0.70948782563209534,0.38407937437295914,0.78167998790740967,0.46096015721559525,0.7532707154750824,0.48611751198768616,0.80426245927810669,0.5766720324754715,0.84024301171302795,0.66710275411605835,0.57371374219655991,0.66569428145885468,0.67443491518497467,0.77068817615509033,0.46936093270778656,0.80312097072601318,0.60243166238069534,0.8481629490852356,0.31657722592353821,0.88680580258369446,0.61162920296192169
"LIRCMOP5_BC",1,20000,20120,98,94,"generated","GAN_generated",1,0,NaN,1.5893290637217241,8.2045831617988814,0.61616864800453186,0.84750795364379883,0.086058557033538818,0.67224708199501038,0.19398465752601624,0.72706957161426544,0.20642277598381042,0.73830641806125641,0.3162379264831543,0.6221449077129364,0.34985296428203583,0.58765574544668198,0.30907933413982391,0.69342721998691559,0.42508998513221741,0.77812698483467102,0.53317232802510262,0.78715437650680542,0.52414401806890965,0.58999578654766083,0.55305148661136627,0.81607851386070251,0.69493100047111511,0.46077410131692886,0.71513865888118744,0.80398458242416382,0.71710303425788879,0.3528929203748703,0.75857642292976379,0.67576009035110474
"LIRCMOP5_BC",1,20000,20120,98,95,"generated","GAN_generated",0,0,NaN,1.8715397524945272,1.346100161049216,0.8453805148601532,0.88154691457748413,0.21864527463912964,0.94236621260643005,0.32929232716560364,0.90089625120162964,0.34866298735141754,0.89252585172653198,0.41003872454166412,0.83897733688354492,0.42089741677045822,0.88457068800926208,0.57219725102186203,0.75399097800254822,0.55927938595414162,0.7825826108455658,0.69272571802139282,0.71391609311103821,0.74304658174514771,0.55119817331433296,0.79149094223976135,0.45215551555156708,0.8606242835521698,0.44931929931044579,0.92369565367698669,0.39157994091510773,0.95448735356330872,0.27174723148345947,0.91236186027526855,0.29100131988525391
"LIRCMOP5_BC",1,20000,20120,98,96,"generated","GAN_generated",1,0,NaN,1.4784484283001169,8.5444859907578028,0.59107571095228195,0.87979406118392944,0.087018132209777832,0.7069057822227478,0.17241528630256653,0.70510280132293701,0.23542654514312744,0.75801146030426025,0.29108662903308868,0.61652900278568268,0.3239145427942276,0.56481055170297623,0.31473453342914581,0.65859980881214142,0.42704342305660248,0.7872835099697113,0.5164794810116291,0.77825605869293213,0.5151615384966135,0.59492981433868408,0.56526825577020645,0.79877272248268127,0.71471166610717773,0.50325446110218763,0.72038109600543976,0.826854407787323,0.73060469329357147,0.33356037735939026,0.72736088931560516,0.6281830370426178
"LIRCMOP5_BC",1,20000,20120,98,97,"generated","GAN_generated",0,0,NaN,2.0371914222722332,1.4758619141097988,0.90413978695869446,0.88807594776153564,0.21052035689353943,0.96448281407356262,0.35068510472774506,0.9358074963092804,0.41232804954051971,0.924629807472229,0.4582371711730957,0.84654915332794189,0.42104552686214447,0.91727358102798462,0.62424156069755554,0.79899615049362183,0.59447671473026276,0.80913260579109192,0.70943355560302734,0.7593996524810791,0.81453731656074524,0.53861330822110176,0.83950820565223694,0.34371818602085114,0.89934414625167847,0.43402714282274246,0.95011711120605469,0.3512537032365799,0.97142314910888672,0.27568483352661133,0.94220513105392456,0.22386166453361511
"LIRCMOP5_BC",1,20000,20120,98,98,"generated","GAN_generated",0,0,NaN,1.8814326620145334,1.3443102048438351,0.89294677972793579,0.88700380921363831,0.16898432374000549,0.95117765665054321,0.31778191030025482,0.92231079936027527,0.35572259128093719,0.88892877101898193,0.4305131807923317,0.8313317596912384,0.45540235191583633,0.90167662501335144,0.61410620808601379,0.83265140652656555,0.53685253113508224,0.78045061230659485,0.6833890825510025,0.76459062099456787,0.762849360704422,0.55680171400308609,0.81604921817779541,0.46838226169347763,0.87752610445022583,0.46718825772404671,0.94152358174324036,0.40232381969690323,0.95888859033584595,0.23337820172309875,0.93708819150924683,0.28444007039070129
"LIRCMOP5_BC",1,20000,20120,98,99,"generated","GAN_generated",1,0,NaN,1.5220968810322781,5.373479630515968,0.66596148908138275,0.80452767014503479,0.091391682624816895,0.79020488262176514,0.19066426157951355,0.75777485966682434,0.21301844716072083,0.75782442092895508,0.33821515738964081,0.64762982726097107,0.31595028936862946,0.74165129661560059,0.37299972772598267,0.78920215368270874,0.46473259851336479,0.7923285961151123,0.55824838206171989,0.82621884346008301,0.5634443387389183,0.64113692939281464,0.65473243594169617,0.75655946135520935,0.73795893788337708,0.50131384946871549,0.78306299448013306,0.76421335339546204,0.80283364653587341,0.31428088247776031,0.82531735301017761,0.6626613438129425
