problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,104,"infeasible_endpoint","AI_train",0,32,0.013366693058757678,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,105,"feasible_endpoint","AF_train",1,27,0.045053136915138466,2.2826400405366254,3.6491816473579251,0.76050854909755861,0.90091484952403189,0.21975478053824055,0.84443979461120944,0.32199778172233312,0.76120579383410991,0.37380268395036348,0.72801226202511815,0.33843574527503695,0.69227616282962112,0.27700525971279089,0.72413252708013998,0.50314346422216172,0.70094973370467462,0.55377675149622874,0.88719811635093659,0.53220132860613245,0.70019662730666277,0.60508594917560632,0.68089710784331348,0.66390451004995232,0.59303030940025891,0.74771018479789964,0.43786453754389953,0.82223750673491636,0.58381260425354853,0.90052086331924275,0.42798776322293475,0.9203150075560117,0.50839260371549755
"LIRCMOP5_BC",1,10000,10020,49,105,"infeasible_endpoint","AI_train",0,27,0.045053136915138466,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,106,"feasible_endpoint","AF_train",1,33,0.010960317574496026,2.4595479258141486,3.4415157883429934,0.74878706177822352,0.87539817759601168,0.26850988600348452,0.93869019497016959,0.30841005597995208,0.83925741997403214,0.43230974628434976,0.70758199793816567,0.3520432493874886,0.64017288236794334,0.42775546272286502,0.81450723520620882,0.39128115784606243,0.76797265210367305,0.47812334365660891,0.85354301369933983,0.66914836576484804,0.7154681699998453,0.67610733458974415,0.6204301258841346,0.63466493755222586,0.59660601116277756,0.70351542004057399,0.46268291392241301,0.81176229465419236,0.52599205392069437,0.81257442426576576,0.34137763196054854,0.881990162474249,0.55315663262000325
"LIRCMOP5_BC",1,10000,10020,49,106,"infeasible_endpoint","AI_train",0,33,0.010960317574496026,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,107,"feasible_endpoint","AF_train",1,36,0.0034498737105079793,2.5558746581573502,3.3258088949501232,0.74536856833735854,0.81129128746997226,0.15854065266838469,0.96978010633720557,0.33474118540222897,0.97128319688858167,0.44086187491891815,0.828919454688817,0.32434869353164786,0.69798658094244503,0.39114245688033161,0.89033704014732229,0.37281501567148123,0.8316416179633318,0.45448556560063891,0.83472610394538416,0.69501856059744371,0.86797009645201939,0.78676668346262502,0.65637491124271652,0.73900259021671566,0.55296221289100012,0.666000638017056,0.41678538697262246,0.84231762059536852,0.44864458031621979,0.85499578419577027,0.26892871601373236,0.9657307930678084,0.60914418269152681
"LIRCMOP5_BC",1,10000,10020,49,107,"infeasible_endpoint","AI_train",0,36,0.0034498737105079793,2.5593645548407808,3.2618550734809952,0.86285031279981084,0.81009286421333659,0.25476241042506748,1,0.31177628811902147,0.95516345355352339,0.37582942059192415,0.84651822174090818,0.39799058242094165,0.56171413521133995,0.4722010226917257,0.79793812658568875,0.54864556503827711,0.88428305567330989,0.44521683208574858,0.82169385483995394,0.70662094121611996,0.82519095956641297,0.79392317212251162,0.62092790652222551,0.66137532361081453,0.49116219860953786,0.75653175696749941,0.44527583034456997,0.93574212868113471,0.4600963213433561,0.98478693437762554,0.27999156221353028,1,0.43387449752864093
"LIRCMOP5_BC",1,10000,10020,49,108,"feasible_endpoint","AF_train",1,32,0.013185025576333718,2.4484801864474326,3.4624758132523459,0.81593904799808814,0.83492061323793942,0.20856108906304621,0.84176520994626114,0.27497732023991456,0.78484438484249996,0.41952278781962715,0.75047045498990528,0.40783169486467585,0.78144334428876727,0.425398971102941,0.65826201290914077,0.47815141187998805,0.63774260618423251,0.4350952593890472,0.7005639443498739,0.6162853585245468,0.79796890259381459,0.5876752465718118,0.54799400040250235,0.72281661587749246,0.50068628951612604,0.78115692276658111,0.41058887066504612,0.87536599028555195,0.47414086715967019,0.88525125074141797,0.34622766094449203,0.85758365210918996,0.36886822814530329
"LIRCMOP5_BC",1,10000,10020,49,108,"infeasible_endpoint","AI_train",0,32,0.013185025576333718,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,109,"feasible_endpoint","AF_train",1,38,0.0072255438849474132,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,109,"infeasible_endpoint","AI_train",0,38,0.0072255438849474132,2.5593645548407808,3.2618550734809952,0.86285031279981084,0.81009286421333659,0.25476241042506748,1,0.31177628811902147,0.95516345355352339,0.37582942059192415,0.84651822174090818,0.39799058242094165,0.56171413521133995,0.4722010226917257,0.79793812658568875,0.54864556503827711,0.88428305567330989,0.44521683208574858,0.82169385483995394,0.70662094121611996,0.82519095956641297,0.79392317212251162,0.62092790652222551,0.66137532361081453,0.49116219860953786,0.75653175696749941,0.44527583034456997,0.93574212868113471,0.4600963213433561,0.98478693437762554,0.27999156221353028,1,0.43387449752864093
"LIRCMOP5_BC",1,10000,10020,49,110,"feasible_endpoint","AF_train",1,62,0.011898131674619276,3.4189852796086182,2.4690552970512272,0.91208412494617552,0.88003903872691425,0.36240027091670246,1,0.36528118777248286,0.98293629794639348,0.4438577505802776,0.86989317372478459,0.39340752371858506,0.70940084978538431,0.48076719058130346,0.77896029914541209,0.46745158500333195,0.81592914648716586,0.48456415635848182,0.78192878210308803,0.68262176963320031,0.66685015310134732,0.68596231176631284,0.64753636328286746,0.70555342675907595,0.41233233339512787,0.82785283508729401,0.38297708243536388,0.90627381049680333,0.41990324919060762,0.92527220552272083,0.37072140651185448,0.83646080148691793,0.40627050887860222
"LIRCMOP5_BC",1,10000,10020,49,110,"infeasible_endpoint","AI_train",0,62,0.011898131674619276,3.4292374342889191,2.3430875742660708,0.88742120502258004,0.9059711419622487,0.37210957593448674,0.98795357588656074,0.38593529297219714,0.92188984533188156,0.44436673730930543,0.82973564743409978,0.34044015705043934,0.73329808349173586,0.43692488042352418,0.80824420289919663,0.49124632625479148,0.80192139843652233,0.53466471724971343,0.7905710335985443,0.61632746041414421,0.63524831233000811,0.59319899575341872,0.58462600701418965,0.71586586304223543,0.37643329714418394,0.80271696064497622,0.40103588587820915,0.92870949266098535,0.38077595904987682,0.91756302581418758,0.36528521095393029,0.90632505799944174,0.44624115427047606
"LIRCMOP5_BC",1,10000,10020,49,111,"feasible_endpoint","AF_train",1,48,0.036305031764914342,2.9535530492792521,2.9660180269656946,0.80496262838015697,0.85301883947891255,0.22321681501668444,0.89100313703003386,0.31341780901881128,0.850321243217107,0.47857426242996137,0.73073419712185639,0.41155250659220488,0.68720813816690107,0.42223460874051144,0.81109713730018318,0.43512993007366607,0.78826857507338755,0.37164144328039284,0.77488193997235344,0.64250464807418162,0.7910555811274671,0.6487205380141543,0.55878277805126753,0.70821746859350909,0.51772274526910034,0.7814087117297539,0.43017964342586978,0.90145821222592837,0.43293748745997579,0.85135792561799328,0.21082930468923641,0.8151726870696786,0.39295025337320422
"LIRCMOP5_BC",1,10000,10020,49,111,"infeasible_endpoint","AI_train",0,48,0.036305031764914342,3.0461932782579311,2.6831135283818175,0.7933899696057003,0.84433466853896899,0.24938059394030448,0.94555205163877154,0.32947579848920905,0.84825122219937099,0.49340164240881568,0.736840375058193,0.3979697082427669,0.74608870037873687,0.39930859228922322,0.95160472588672285,0.50965590620284962,0.79349518894050108,0.36513560994740746,0.90977885394443081,0.65925687048981718,0.78680243561876428,0.66668041158328095,0.56157077221018326,0.68700301324253621,0.51574425630456078,0.74640992325838984,0.46364090628302485,0.90656409649203318,0.4137886015945974,0.82739146161975929,0.28000198768750523,0.8333949090287982,0.39323862834591855
"LIRCMOP5_BC",1,10000,10020,49,112,"feasible_endpoint","AF_train",1,49,0.089580498032607508,2.9599252218051433,2.9486040296372567,0.72831534917993113,0.96177078395594551,0.26653162027308469,0.81044875827473306,0.33813305735725901,0.78147859239182138,0.42205433018164523,0.84081517629831604,0.31557578582860518,0.78490179242907177,0.39145771341305774,0.72976800707822498,0.3867388559205176,0.72830852113281108,0.43331471684272782,0.73201483702560233,0.73755350977663869,0.74042074665576718,0.60570165171930501,0.59729561057087188,0.64397132084670305,0.56516513557342063,0.76441944999564715,0.46597187800057571,0.77111249313407315,0.51007548660905977,0.76706625289284869,0.44711861197657382,0.73491285605908208,0.46279249495299507
"LIRCMOP5_BC",1,10000,10020,49,112,"infeasible_endpoint","AI_train",0,49,0.089580498032607508,2.9006869548733567,2.25096625194782,0.78913442970936154,0.92177163051404054,0.25503823736243109,0.90522437913736653,0.3422373858168552,0.88635983515024253,0.45859644902464303,0.90489319984292194,0.33455637443088104,0.74042212933501494,0.42419597062620518,0.77178763090690727,0.52840412477853227,0.76200422714273164,0.40281364077204707,0.74235446559152207,0.68863946287146904,0.78692318040844689,0.6704277506733054,0.5532790122302722,0.67855756481393426,0.5051951158076593,0.75680282264983056,0.38681556457574873,0.78943174951153849,0.42698893995125142,0.81837654630580703,0.39832164064843756,0.80188374989360045,0.44407775060473231
"LIRCMOP5_BC",1,10000,10020,49,113,"feasible_endpoint","AF_train",1,5,0.50760052628554408,1.7125981867603413,5.8995314991122001,0.66276312310343521,0.80330995044369191,0.16519960798597333,0.8120957724773612,0.15836354674544229,0.68785861697738926,0.28949480078022682,0.66543055501484749,0.37255118008191984,0.679228668107978,0.34457620187414306,0.71111697969370535,0.44428815653262582,0.68640817455238168,0.41269823898729768,0.90738013726123734,0.52848425021241074,0.87352642059421792,0.59471486247803529,0.62671320343558135,0.64552558055413445,0.73685673870693691,0.70015160432909973,0.50987554222909748,0.80953922027894221,0.66620889449883292,0.80339886988312104,0.37308543752747553,0.95362064741758179,0.63816636810977312
"LIRCMOP5_BC",1,10000,10020,49,113,"infeasible_endpoint","AI_train",0,5,0.50760052628554408,2.8659008022551218,2.4098613354425469,0.82018533607322652,0.85589578138293232,0.27739942892682601,0.93824789411285714,0.24452940982292887,0.7715036174573342,0.53550864028235767,0.81782702078413894,0.42643469268520062,0.75298033708194545,0.49329588660490931,0.88590117889820374,0.49906765635291744,0.76337093124602928,0.44230294423181171,0.85030271866949669,0.69038741162739392,0.75348903056205829,0.64406848451139953,0.54896937606855389,0.77766458321048093,0.55848019908989788,0.85666678371320715,0.49830160888464237,0.96349522988489733,0.4287610385722212,0.88944070184173207,0.18229326710531155,0.86059635413183677,0.35711422550347416
"LIRCMOP5_BC",1,10000,10020,49,114,"feasible_endpoint","AF_train",1,100,0.97530983033676899,8.8787834520839688,0.95655923731672221,0.87696784011309847,0.96281917441593856,0.42067583164331923,0.97094476337613833,0.39297357556857287,0.95414709466184977,0.83179712643619985,0.95370946284676628,0.4289457221181347,0.89997287113645963,0.72162121880883812,0.87167373788699865,0.45391726674137622,0.79838536208314825,0.44627292989672041,0.68786208820571049,0.89664663989835958,0.66018037101005833,0.67476579954861071,0.65470786794998315,0.83639745285106848,0.5258291355766247,0.89482882109930517,0.42004754638351305,0.88471768587378707,0.32372914971111699,0.84071996885572742,0.23658870035192484,0.53230682013768371,0.27021916933735768
"LIRCMOP5_BC",1,10000,10020,49,114,"infeasible_endpoint","AI_train",0,100,0.97530983033676899,3.3772956049665783,2.2770830920675023,0.79300794046821221,0.88931112588173433,0.29175639711603013,0.90942829623280552,0.37422018250858335,0.87818507627507214,0.51097648823583142,0.81556037568006157,0.36948008491653378,0.77618260777654791,0.57634054247727162,0.76190113703639051,0.40397640207938301,0.74369679386014487,0.49970813237770617,0.72213176453218686,0.7303045033171085,0.7109600654381516,0.73069989150917047,0.66373541867745156,0.71158843859161025,0.56203683861748099,0.75410132017988785,0.41893000105116274,0.85575922239418256,0.4350143562763662,0.89041550425111127,0.28833613459907836,0.76107233822924492,0.48219594647226849
"LIRCMOP5_BC",1,10000,10020,49,115,"feasible_endpoint","AF_train",1,1,0.99999999999871836,1.5654296296294909,10.44680177404309,0.62788932152104959,0.85236696334856843,0.17363678059840804,0.60461490990680078,0.20713800824826265,0.63269503123904158,0.29868562047375552,0.6109539945195448,0.34379985226511189,0.68850283910514698,0.32665006940775571,0.49894475388023174,0.42508431661745855,0.600173740039457,0.44076255037611833,0.74004671369406239,0.53848024986229603,0.74853760251146662,0.56723050971499456,0.55696885632606929,0.57558300441266574,0.71655595560736196,0.67281243663440038,0.4729813071081797,0.69324702514410608,0.6888935058633352,0.77226629699205462,0.3459769969689564,0.80254520689082653,0.59091078697285182
