problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,153,"feasible_endpoint","AF_train",1,9,0.75583671115996276,0.81906935719703156,1.3825300338146462,0.1080521974022208,0.98783581974655044,0.01248279711690461,0.99855756270036267,0.02994982065774951,0.996989538942888,0.037053674273073933,0.99560183793156665,0.038804645146539397,0.99808354946562206,0.056643098437341284,0.99755286980835089,0.084868275925198328,0.98786065578940585,0.085333941256651349,0.99391151191431415,0.096889183768037901,0.9989998692076707,0.11305226879281691,0.99912657222148626,0.11521296711716958,0.98569738477890723,0.12254460273388348,0.98790782884094785,0.14359672502617613,0.98521660255095667,0.15799777677454677,0.98377406288336111,0.17091110434646756,0.97240312843253696
"LIRCMOP5_BC",1,90000,90020,441,153,"infeasible_endpoint","AI_train",0,9,0.75583671115996276,0.74899419446760285,1.709219253000525,0,0.98124032782662474,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0045519965430401432,1,0.027793384711978592,1,0.059466179804023023,1
"LIRCMOP5_BC",1,90000,90020,441,154,"feasible_endpoint","AF_train",1,65,0.59132542497733398,1.3846576112884661,0.90928898791748458,0.66551034518316388,0.98524514776544336,0.098723345167071291,0.97858444686700297,0.17199205796722083,0.97829758652144083,0.25113786479591688,0.95695109230987707,0.30613051956414788,0.93879232946080893,0.37581208705887748,0.9303547698126714,0.44458444209898484,0.87344472914042182,0.49450401701137547,0.82716405538719728,0.55526243251915797,0.82462781941425212,0.61143254886996012,0.77588188668582558,0.65175606030657185,0.72371085945486224,0.70739591235938593,0.65372958953323779,0.7784337428739736,0.62517422366813791,0.79063420577488142,0.55069999458274088,0.83141256619088322,0.50811701204133908
"LIRCMOP5_BC",1,90000,90020,441,154,"infeasible_endpoint","AI_train",0,65,0.59132542497733398,1.1899280940771932,1.1365282924698654,0.43209467583198813,0.98374394337411619,0.056810342053229004,0.98800997999171569,0.11323377983703428,0.98518041728976669,0.17263422132976325,0.98090797564552012,0.20947734341614843,0.96440789325772558,0.23664131436059771,0.97705700713232446,0.30165204993281253,0.92784819131373086,0.32716155443487882,0.90535360815797361,0.3782263460698021,0.95557289028219394,0.40593070949599741,0.88490267498569231,0.43196236856790537,0.85424469480337295,0.47403832622327657,0.82178981703214082,0.51562723842995262,0.80421696120437014,0.53919346218643571,0.76753667463810882,0.56946027040096192,0.74410947551350282
"LIRCMOP5_BC",1,90000,90020,441,155,"feasible_endpoint","AF_train",1,28,0.39953379714423326,1.0363233592462591,1.1588779716091324,0.31090984893680329,0.99027240852610721,0.027554826104735513,0.99804100821397668,0.086356358252950585,0.99381371854097156,0.10364058496808276,0.9854415271225947,0.13178336378848304,0.98310761145107795,0.16777604808812771,0.98990669297822842,0.21904625161033767,0.96631197052251028,0.24798099000558971,0.95694876492809877,0.27703945195592605,0.96899159974116023,0.31486932061620482,0.9515970633644939,0.32229845602643303,0.92626955261885024,0.34794371172007871,0.92673364669086911,0.38630595094547637,0.90054366925007834,0.41058079954186139,0.8828117557873929,0.44828850281668897,0.89292093669359107
"LIRCMOP5_BC",1,90000,90020,441,155,"infeasible_endpoint","AI_train",0,28,0.39953379714423326,1.3450400082006961,1.0942456163138641,0.624293446379244,0.98633977245532234,0.078085216470054841,0.98628087314767943,0.1731101941360339,0.98161913751804875,0.22689899588580381,0.97567137936299386,0.28476970854379224,0.95371332318049828,0.34994601557237937,0.95314928556024581,0.42079616301635775,0.90140476145349913,0.47435046094264421,0.87152332806033295,0.53507032919338249,0.87576170048318991,0.59528555244615633,0.83344790860303453,0.62591495876248904,0.78430238303653377,0.67482915579229452,0.74871194790058171,0.74777686348036188,0.70752985742836927,0.77236825262076159,0.64895830817373001,0.82564899886900278,0.63818691277290229
"LIRCMOP5_BC",1,90000,90020,441,156,"feasible_endpoint","AF_train",1,48,0.3079329496317586,1.2405253749119978,1.0193114074655827,0.50865029344310086,0.98442886254192008,0.06604508120688693,0.97920027351346239,0.13486963957024889,0.98576129003140323,0.18076192199026753,0.99285978754331816,0.23907667770259058,0.97373104519538101,0.29034830729250161,0.96598125102618793,0.33523121767742797,0.91396130731726555,0.35513985652740598,0.88535743200620298,0.41227081539623012,0.9033367482525736,0.47925598432004346,0.86734676652143483,0.53283576623789708,0.82775878078818099,0.55615862874601441,0.79810554050118543,0.60367736938559757,0.7751645756665615,0.65454744864365411,0.71777565448340397,0.69876411864773336,0.68958707142634679
"LIRCMOP5_BC",1,90000,90020,441,156,"infeasible_endpoint","AI_train",0,48,0.3079329496317586,1.2400429221978109,1.1479983059830605,0.46028800416441423,0.98761418598285744,0.061782196611243546,0.94156822050860167,0.11562748621210492,0.98816391331000086,0.13852306712515824,0.99507287631206964,0.21389146416627586,0.97745770872922222,0.29794712413466629,0.9669601171733484,0.29812746411275842,0.91761808553903212,0.3176420861376591,0.88849935500294652,0.36480415372881203,0.9151243878828641,0.42885025941277788,0.87255368054821969,0.48565369285963472,0.84009053119225352,0.49623909054376852,0.81358397247233849,0.53813563135391429,0.7915101890497811,0.58765712713132134,0.73854956333292265,0.62426915916100989,0.69338987093192617
"LIRCMOP5_BC",1,90000,90020,441,157,"feasible_endpoint","AF_train",1,65,0.31571305223327206,1.3846576112884661,0.90928898791748458,0.66551034518316388,0.98524514776544336,0.098723345167071291,0.97858444686700297,0.17199205796722083,0.97829758652144083,0.25113786479591688,0.95695109230987707,0.30613051956414788,0.93879232946080893,0.37581208705887748,0.9303547698126714,0.44458444209898484,0.87344472914042182,0.49450401701137547,0.82716405538719728,0.55526243251915797,0.82462781941425212,0.61143254886996012,0.77588188668582558,0.65175606030657185,0.72371085945486224,0.70739591235938593,0.65372958953323779,0.7784337428739736,0.62517422366813791,0.79063420577488142,0.55069999458274088,0.83141256619088322,0.50811701204133908
"LIRCMOP5_BC",1,90000,90020,441,157,"infeasible_endpoint","AI_train",0,65,0.31571305223327206,1.3295788207586414,1.0383368170169665,0.55611695060439403,0.98177268735040579,0.082469914791543836,0.98485705811102187,0.13700299505327368,0.98097942941927818,0.21528484184581265,0.94718119920649346,0.24907670662027404,0.94577409754186093,0.30528641549298691,0.94476150524902347,0.37650241656036193,0.89686202851165731,0.43543268402978769,0.864945332412556,0.48831979415221177,0.86185206689591287,0.50923150082587088,0.82010389315015986,0.54505954914693444,0.77882201238702864,0.59734372079154174,0.72536263254331834,0.65791532310590439,0.70532847040294144,0.66350254724239544,0.65327895995907659,0.69970810922254867,0.60360248483804524
"LIRCMOP5_BC",1,90000,90020,441,158,"feasible_endpoint","AF_train",1,25,0.62502471673512039,1.0122848202316206,1.1914166941872129,0.28986350428556124,0.97748394171184483,0.033538220455832032,0.99174549600150019,0.064891513742354578,0.99112497582707793,0.10905587609005908,0.97332000133655094,0.12496905181484286,0.987694581357485,0.1492969641607205,0.99479472189889206,0.19906716660018212,0.96079590605973664,0.23699719056423041,0.96091998605692042,0.27838553866233773,0.97778524321589511,0.27485388823186502,0.95579077945010327,0.31944274391862232,0.93426062541205468,0.33605424561032593,0.94137162652134654,0.3626405298494591,0.93547306913616868,0.40028413157868226,0.92293358523607538,0.43535520471106431,0.88055801701975911
"LIRCMOP5_BC",1,90000,90020,441,158,"infeasible_endpoint","AI_train",0,25,0.62502471673512039,1.4222780963069643,1.0288611352426167,0.68938830343385693,0.9805421488347823,0.10381118037082734,0.98362047685833431,0.1755960147917871,0.97648493250621204,0.27409870379741641,0.9398930151956153,0.30430442124379775,0.94447303280788231,0.38181421934854132,0.93577976094557669,0.45175185991316691,0.87782848977524985,0.53998008032542733,0.85070898747608359,0.60531863843657208,0.82994160369740366,0.62936520863597289,0.78077223163650622,0.68912981388208383,0.72161015012841356,0.74117375289431964,0.68402011403012875,0.80347078854202214,0.6539304535317878,0.82833392209388734,0.58579266208904168,0.86293440628320839,0.5225912676611848
"LIRCMOP5_BC",1,90000,90020,441,159,"feasible_endpoint","AF_train",1,38,0.54482851958237855,1.1274588060138595,1.0795323291884129,0.40682299757182472,0.99048990534210002,0.045543859836961874,0.98981509096218989,0.10785346268815578,0.99080722232870022,0.13906764537490468,0.9861976299141737,0.18228948349441382,0.97974015429455052,0.22485384659976609,0.98070007862507325,0.28056929723763235,0.94587537577759817,0.3088489365105932,0.93127283626878987,0.34450117779395995,0.94108184868117317,0.39475321727326507,0.91647115028582538,0.42304573858912481,0.88461781856184629,0.45029910561432074,0.8732250572585174,0.49762266184506487,0.84332066035518216,0.53310700860560556,0.81126170582233126,0.57224224288030312,0.80987106820473687
"LIRCMOP5_BC",1,90000,90020,441,159,"infeasible_endpoint","AI_train",0,38,0.54482851958237855,1.0545968544865807,1.3043017174572433,0.28575644675439793,0.99886245338584589,0.029468889679897293,0.99380659828209694,0.079191386714550269,0.99435956063696307,0.092172400590028264,0.99830791084084758,0.13053228574901155,0.98475033745661777,0.11911128557930886,0.98302816754962907,0.19751036771831132,0.96115716047472355,0.21015887783841536,0.94170425730772622,0.22533471533388338,0.95106403131391826,0.27167117027511689,0.93514866788244877,0.28966539375236322,0.91133718963727195,0.30827471271597834,0.90003608048000594,0.3479219930343056,0.87197990332238073,0.36780902429581896,0.84545760353675636,0.39244518501418901,0.86243260133606592
"LIRCMOP5_BC",1,90000,90020,441,160,"feasible_endpoint","AF_train",1,46,0.72598741016966961,1.2115285536921077,1.0237244934235785,0.48875961194629153,0.98017770775738122,0.060520573732952547,0.98719629733973835,0.129243138616529,0.97937290085124196,0.16969930908048736,0.96801327276086035,0.22712625893657915,0.9652303345733626,0.27172442571421263,0.97285044595924275,0.33250336528549201,0.93164726223821526,0.3947129315567337,0.9260943626865541,0.40852306857040466,0.91151769247999281,0.46432415931689819,0.87845768170440652,0.50163453517987633,0.84623802773575063,0.53841643746833567,0.81473387048976109,0.58863206069850227,0.79658124695029653,0.62763017611377303,0.76263392155595122,0.66315119934929545,0.73179516145651413
"LIRCMOP5_BC",1,90000,90020,441,160,"infeasible_endpoint","AI_train",0,46,0.72598741016966961,1.7787286251004406,0.91398193748712808,0.7344344652247411,0.98321737780754592,0.1271549828715994,0.98963543145958133,0.27512218433129565,0.95318850924638987,0.34834091524045896,0.92730349254142896,0.34749557981849211,0.91411355819394857,0.45804947629453557,0.88962462977261025,0.50721164691206388,0.87035462826766985,0.56288744303909644,0.81988324055309603,0.6415667313609732,0.75308890897129321,0.66713971605726463,0.69047350558304665,0.72590603368416073,0.63105740669325239,0.75180575781224812,0.56505848687337079,0.78679337600570354,0.51135764282388529,0.80035645179194592,0.45594953719356013,0.79796270675991599,0.39229292466385063
"LIRCMOP5_BC",1,90000,90020,441,161,"feasible_endpoint","AF_train",1,46,0.115988513896887,1.2115285536921077,1.0237244934235785,0.48875961194629153,0.98017770775738122,0.060520573732952547,0.98719629733973835,0.129243138616529,0.97937290085124196,0.16969930908048736,0.96801327276086035,0.22712625893657915,0.9652303345733626,0.27172442571421263,0.97285044595924275,0.33250336528549201,0.93164726223821526,0.3947129315567337,0.9260943626865541,0.40852306857040466,0.91151769247999281,0.46432415931689819,0.87845768170440652,0.50163453517987633,0.84623802773575063,0.53841643746833567,0.81473387048976109,0.58863206069850227,0.79658124695029653,0.62763017611377303,0.76263392155595122,0.66315119934929545,0.73179516145651413
"LIRCMOP5_BC",1,90000,90020,441,161,"infeasible_endpoint","AI_train",0,46,0.115988513896887,1.3071773513068108,1.0150958957655902,0.53296726415308449,0.99280611646828087,0.061000934850878569,0.98904332528643768,0.16561833634707224,0.98677639982374632,0.18069371125705558,0.95629441967628637,0.22279415128111238,0.96766828831770491,0.291287124521727,0.95664972792826863,0.34148540522012549,0.91691341832095596,0.4014467158667957,0.87990731240694031,0.43422257271842157,0.87544621452666593,0.46776924882175508,0.84919213088240197,0.53598019834057364,0.79573052136302491,0.5968048520057192,0.74721739990734615,0.64401052176079898,0.74042848900374381,0.64621500272181509,0.69427069222832893,0.6958281633590776,0.64368074964984934
"LIRCMOP5_BC",1,90000,90020,441,162,"feasible_endpoint","AF_train",1,46,0.115988513896887,1.2115285536921077,1.0237244934235785,0.48875961194629153,0.98017770775738122,0.060520573732952547,0.98719629733973835,0.129243138616529,0.97937290085124196,0.16969930908048736,0.96801327276086035,0.22712625893657915,0.9652303345733626,0.27172442571421263,0.97285044595924275,0.33250336528549201,0.93164726223821526,0.3947129315567337,0.9260943626865541,0.40852306857040466,0.91151769247999281,0.46432415931689819,0.87845768170440652,0.50163453517987633,0.84623802773575063,0.53841643746833567,0.81473387048976109,0.58863206069850227,0.79658124695029653,0.62763017611377303,0.76263392155595122,0.66315119934929545,0.73179516145651413
"LIRCMOP5_BC",1,90000,90020,441,162,"infeasible_endpoint","AI_train",0,46,0.115988513896887,1.3071773513068108,1.0150958957655902,0.53296726415308449,0.99280611646828087,0.061000934850878569,0.98904332528643768,0.16561833634707224,0.98677639982374632,0.18069371125705558,0.95629441967628637,0.22279415128111238,0.96766828831770491,0.291287124521727,0.95664972792826863,0.34148540522012549,0.91691341832095596,0.4014467158667957,0.87990731240694031,0.43422257271842157,0.87544621452666593,0.46776924882175508,0.84919213088240197,0.53598019834057364,0.79573052136302491,0.5968048520057192,0.74721739990734615,0.64401052176079898,0.74042848900374381,0.64621500272181509,0.69427069222832893,0.6958281633590776,0.64368074964984934
"LIRCMOP5_BC",1,90000,90020,441,163,"feasible_endpoint","AF_train",1,73,0.14952814955399146,1.4792598361428608,0.8621429930699186,0.75188288049155616,0.98628068061026308,0.1188045833410801,0.97470277592800147,0.20828505684137452,0.96957550540969772,0.29754852840328078,0.96231257149084759,0.35243964161517627,0.93355798651141464,0.43656291814255488,0.91360568231153771,0.47901537738836475,0.84370036511644075,0.53853276553930129,0.79090289357101862,0.60669964752878014,0.77185560457683755,0.68035598381295892,0.71221618549583721,0.74042296163001797,0.65379080440687087,0.79138004423386632,0.57677681034319839,0.84117968920830311,0.54412804399118997,0.85849863331031895,0.45015926819622254,0.90175905557897296,0.3868874468815422
"LIRCMOP5_BC",1,90000,90020,441,163,"infeasible_endpoint","AI_train",0,73,0.14952814955399146,1.4774128642380235,0.9246249624072912,0.71965879114421483,0.99073299875603704,0.11614064943222729,0.97473883386907856,0.20142183432085053,0.97035615161143118,0.28544911501678566,0.96306516480571924,0.33979883684099421,0.9352880152971853,0.41879198713101834,0.91370979704617139,0.45559964746684684,0.84807481387017036,0.51084754238198626,0.79695176950153579,0.57821450378148953,0.77185560457683755,0.64947850882371461,0.71536774775880207,0.70494769826501602,0.6572899942610515,0.75216965649669143,0.57722060475906123,0.8014644134820097,0.54671409006936544,0.81401209273663944,0.45343627560611349,0.85223168683026318,0.39074972633066479
"LIRCMOP5_BC",1,90000,90020,441,164,"feasible_endpoint","AF_train",1,65,0.25649619587846045,1.3846576112884661,0.90928898791748458,0.66551034518316388,0.98524514776544336,0.098723345167071291,0.97858444686700297,0.17199205796722083,0.97829758652144083,0.25113786479591688,0.95695109230987707,0.30613051956414788,0.93879232946080893,0.37581208705887748,0.9303547698126714,0.44458444209898484,0.87344472914042182,0.49450401701137547,0.82716405538719728,0.55526243251915797,0.82462781941425212,0.61143254886996012,0.77588188668582558,0.65175606030657185,0.72371085945486224,0.70739591235938593,0.65372958953323779,0.7784337428739736,0.62517422366813791,0.79063420577488142,0.55069999458274088,0.83141256619088322,0.50811701204133908
