problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,64,"generated","GAN_generated",1,0,NaN,0.76996500076509655,1.4738288419701562,0.055617034435272217,0.98560667037963867,0.0036150813102722168,0.99762320518493652,0.021795481443405151,0.99862197041511536,0.013367146253585815,0.99192869663238525,0.030341416597366333,0.99881929159164429,0.041596263647079468,0.99917623400688171,0.04651254415512085,0.99464446306228638,0.042584121227264404,0.99807214736938477,0.054758042097091675,0.99910572171211243,0.039637923240661621,0.99724996089935303,0.05922091007232666,0.99587234854698181,0.079839915037155151,0.9912605881690979,0.077847212553024292,0.9951050877571106,0.087628722190856934,0.99364525079727173,0.084522545337677002,0.98975482583045959
"LIRCMOP5_BC",1,80000,80120,392,65,"generated","GAN_generated",1,0,NaN,0.81090447208344596,1.4138859359369669,0.09043586254119873,0.97934305667877197,0.0067133605480194092,0.99622559547424316,0.03487241268157959,0.9980638325214386,0.025626450777053833,0.98708835244178772,0.043722331523895264,0.9978252649307251,0.0512046217918396,0.99839228391647339,0.069840818643569946,0.98911753296852112,0.069736063480377197,0.99615198373794556,0.0849018394947052,0.9980866014957428,0.073387086391448975,0.9948093593120575,0.094272792339324951,0.99187514185905457,0.12603673338890076,0.98323282599449158,0.11050102114677429,0.99055421352386475,0.14457383751869202,0.98774555325508118,0.12274828553199768,0.98033547401428223
"LIRCMOP5_BC",1,80000,80120,392,66,"generated","GAN_generated",1,0,NaN,0.86257851096359439,1.3552791296391593,0.13343748450279236,0.97091266512870789,0.0093119442462921143,0.99549493193626404,0.042904824018478394,0.99685537815093994,0.042479574680328369,0.98591354489326477,0.064306378364562988,0.99622705578804016,0.078950047492980957,0.99807143211364746,0.094967842102050781,0.98564296960830688,0.10762810707092285,0.99423786997795105,0.1294499933719635,0.99601989984512329,0.11637720465660095,0.99097254872322083,0.15863582491874695,0.98423397541046143,0.17510968446731567,0.97219306230545044,0.16425469517707825,0.98127201199531555,0.2190474271774292,0.97780990600585938,0.21629568934440613,0.96649613976478577
"LIRCMOP5_BC",1,80000,80120,392,67,"generated","GAN_generated",1,0,NaN,0.97121285740337537,1.2634398625167762,0.2132432758808136,0.96649301052093506,0.013342708349227905,0.99432212114334106,0.056714266538619995,0.99453505873680115,0.08551594614982605,0.9762357771396637,0.10033687949180603,0.99399858713150024,0.10690015554428101,0.99669858813285828,0.1630474328994751,0.97987991571426392,0.15629437565803528,0.98768231272697449,0.19581440091133118,0.99150913953781128,0.19624897837638855,0.98064202070236206,0.25345753133296967,0.96624499559402466,0.27690772712230682,0.95455405116081238,0.27328081429004669,0.95720791816711426,0.33582578599452972,0.95007139444351196,0.35461339354515076,0.938314288854599
"LIRCMOP5_BC",1,80000,80120,392,68,"generated","GAN_generated",1,0,NaN,0.9658202394549863,1.2688665323927086,0.21100005507469177,0.96595579385757446,0.014444172382354736,0.99344322085380554,0.057065308094024658,0.99582019448280334,0.07132411003112793,0.97867316007614136,0.093481957912445068,0.99278461933135986,0.099481284618377686,0.99702239036560059,0.14898362755775452,0.9751032292842865,0.16312453150749207,0.98812535405158997,0.19064703583717346,0.99187877774238586,0.19195869565010071,0.98375645279884338,0.25601176917552948,0.96682998538017273,0.2833661288022995,0.95051923394203186,0.24487113952636719,0.96652168035507202,0.3284020721912384,0.95660549402236938,0.30984529852867126,0.93808245658874512
"LIRCMOP5_BC",1,80000,80120,392,69,"generated","GAN_generated",1,0,NaN,0.75339928351359042,1.5213250799427218,0.035324126482009888,0.98710682988166809,0.0038611888885498047,0.99728807806968689,0.019497215747833252,0.99849429726600647,0.010563194751739502,0.99112889170646667,0.022239148616790771,0.99878239631652832,0.03662678599357605,0.99929884076118469,0.033726692199707031,0.99518272280693054,0.036442577838897705,0.99829196929931641,0.038262248039245605,0.99925306439399719,0.027071207761764526,0.99776852130889893,0.042870849370956421,0.99632912874221802,0.055008232593536377,0.99344155192375183,0.060891926288604736,0.99634560942649841,0.062517344951629639,0.99643287062644958,0.054203599691390991,0.99304574728012085
"LIRCMOP5_BC",1,80000,80120,392,70,"generated","GAN_generated",1,0,NaN,1.0209154719999125,1.2152863356743107,0.27142608165740967,0.96090379357337952,0.019156068563461304,0.99157631397247314,0.072772741317749023,0.99361655116081238,0.10163629055023193,0.97449544072151184,0.11771589517593384,0.99145320057868958,0.1209980845451355,0.99581143260002136,0.19105839729309082,0.97019964456558228,0.1982826292514801,0.98211225867271423,0.22425618767738342,0.98710101842880249,0.25157767534255981,0.97210833430290222,0.3047364354133606,0.9471609890460968,0.33448053896427155,0.9341767430305481,0.31795714795589447,0.94069448113441467,0.39766306430101395,0.93409186601638794,0.4106745570898056,0.91621124744415283
"LIRCMOP5_BC",1,80000,80120,392,71,"generated","GAN_generated",0,0,NaN,1.3076224406051895,1.0599814811045727,0.51842598058283329,0.96696415543556213,0.050778836011886597,0.98529917001724243,0.10324719548225403,0.98668840527534485,0.18888893723487854,0.96791520714759827,0.22975006699562073,0.97368356585502625,0.25205938518047333,0.98053818941116333,0.3199201375246048,0.9319496750831604,0.37014830112457275,0.91985085606575012,0.40596641600131989,0.93340808153152466,0.49958288532798178,0.87682631611824036,0.54519373923540115,0.84156414866447449,0.56047040224075317,0.79114949703216553,0.60346662253141403,0.77205833792686462,0.65757954120635986,0.74743053317070007,0.69342049956321716,0.71917350590229034
"LIRCMOP5_BC",1,80000,80120,392,72,"generated","GAN_generated",1,0,NaN,0.87856367113168088,1.3491053156340702,0.13752672076225281,0.97209343314170837,0.0081507861614227295,0.99551790952682495,0.040020555257797241,0.996917724609375,0.046240836381912231,0.98257344961166382,0.066664040088653564,0.99666395783424377,0.074755579233169556,0.9979824423789978,0.10344690084457397,0.98541593551635742,0.10486167669296265,0.99343663454055786,0.12843713164329529,0.99607276916503906,0.12210473418235779,0.99077099561691284,0.16205146908760071,0.98292654752731323,0.18509292602539062,0.97397655248641968,0.17659273743629456,0.97921907901763916,0.23322874307632446,0.97540345788002014,0.2355402410030365,0.96711188554763794
"LIRCMOP5_BC",1,80000,80120,392,73,"generated","GAN_generated",0,0,NaN,1.3507630737926593,1.0170238752961771,0.5586245134472847,0.96796619892120361,0.05279424786567688,0.98371517658233643,0.097376763820648193,0.98260915279388428,0.19500812888145447,0.96240764856338501,0.25743758678436279,0.96776467561721802,0.29669675230979919,0.97206658124923706,0.33900913596153259,0.92689588665962219,0.40341107547283173,0.8903840184211731,0.43614869564771652,0.90741020441055298,0.53908799961209297,0.84854131937026978,0.57394168525934219,0.82371887564659119,0.59178866446018219,0.74430184066295624,0.65558332204818726,0.71677771210670471,0.70615443587303162,0.67355577647686005,0.7363705188035965,0.65713822841644287
"LIRCMOP5_BC",1,80000,80120,392,74,"generated","GAN_generated",0,0,NaN,1.4312945495273748,1.0295766862466955,0.56481130421161652,0.96809688210487366,0.053561359643936157,0.98275637626647949,0.094875723123550415,0.98001009225845337,0.19456696510314941,0.95542031526565552,0.25653702020645142,0.96933069825172424,0.2998909056186676,0.97315230965614319,0.32345433533191681,0.93206727504730225,0.38947007805109024,0.8914186954498291,0.42943239957094193,0.90831422805786133,0.53574196621775627,0.84350317716598511,0.55419502779841423,0.82470038533210754,0.57985565811395645,0.72627924382686615,0.64866927266120911,0.71503354609012604,0.70190392434597015,0.67139630019664764,0.73310008645057678,0.64763654768466949
"LIRCMOP5_BC",1,80000,80120,392,75,"generated","GAN_generated",0,0,NaN,1.7504633634484761,1.0404734523402568,0.75588345527648926,0.98066595196723938,0.091395974159240723,0.98520153760910034,0.13756611943244934,0.97036808729171753,0.24852338433265686,0.94147837162017822,0.33100505173206329,0.9298253059387207,0.40804887562990189,0.92013382911682129,0.45890862867236137,0.87718412280082703,0.53880077600479126,0.76764428615570068,0.54954890534281731,0.80473673343658447,0.63977415859699249,0.72999556362628937,0.72769224643707275,0.7133929580450058,0.70251736044883728,0.60738159716129303,0.81187167763710022,0.55704234540462494,0.86040401458740234,0.48187590576708317,0.8332989513874054,0.44774794206023216
"LIRCMOP5_BC",1,80000,80120,392,76,"generated","GAN_generated",1,0,NaN,0.96381961847261943,1.2659937639726828,0.21214568614959717,0.96750277280807495,0.012848079204559326,0.99413549900054932,0.054353028535842896,0.99540328979492188,0.076087921857833862,0.97611227631568909,0.093769431114196777,0.99425968527793884,0.095730721950531006,0.99710401892662048,0.15300792455673218,0.97680753469467163,0.15528735518455505,0.98796474933624268,0.18042054772377014,0.99261462688446045,0.19874635338783264,0.98300445079803467,0.24830543994903564,0.96609786152839661,0.27951960265636444,0.95248198509216309,0.25054900348186493,0.96141883730888367,0.33195485174655914,0.95691823959350586,0.33030715584754944,0.93906256556510925
"LIRCMOP5_BC",1,80000,80120,392,77,"generated","GAN_generated",0,0,NaN,1.6332059926385332,0.99345612810409401,0.70286451280117035,0.97967332601547241,0.081755995750427246,0.98312360048294067,0.12089201807975769,0.97373795509338379,0.23759686946868896,0.94475197792053223,0.30800093710422516,0.93941435217857361,0.37416563928127289,0.92489784955978394,0.41979688405990601,0.88733279705047607,0.50030948602943681,0.78504383563995361,0.53610587492585182,0.83168032765388489,0.61998781561851501,0.75391116738319397,0.69266904890537262,0.75464433431625366,0.67388693988323212,0.64435932040214539,0.75526314973831177,0.59672834724187851,0.81753706932067871,0.53110353089869022,0.81362870335578918,0.49624042888171971
"LIRCMOP5_BC",1,80000,80120,392,78,"generated","GAN_generated",0,0,NaN,1.6965711035088666,1.0486620536640756,0.73310863971710205,0.98086366057395935,0.078347593545913696,0.98409032821655273,0.12333220243453979,0.97335028648376465,0.23188051581382751,0.94020262360572815,0.31222420930862427,0.93357834219932556,0.37586601078510284,0.9144936203956604,0.42289715260267258,0.87945929169654846,0.52381015941500664,0.77615651488304138,0.56380541622638702,0.83029580116271973,0.64069943130016327,0.74625261127948761,0.71467013657093048,0.75220370292663574,0.70213970541954041,0.61615780740976334,0.77134692668914795,0.5729721263051033,0.84357884526252747,0.48990894854068756,0.83981978893280029,0.4675140306353569
"LIRCMOP5_BC",1,80000,80120,392,79,"generated","GAN_generated",1,0,NaN,0.73221309275403712,1.5851653463134294,0.014904558658599854,0.99339354038238525,0.0034656524658203125,0.99752497673034668,0.012578517198562622,0.99788665771484375,0.0049887299537658691,0.99185076355934143,0.010481745004653931,0.99892792105674744,0.030417531728744507,0.99956569075584412,0.021431088447570801,0.99755477905273438,0.017339587211608887,0.99844422936439514,0.012300938367843628,0.99972823262214661,0.0085569322109222412,0.99845829606056213,0.013745546340942383,0.99743890762329102,0.024941623210906982,0.99707022309303284,0.037508785724639893,0.99785539507865906,0.019283801317214966,0.99922597408294678,0.019024789333343506,0.99725663661956787
"LIRCMOP5_BC",1,80000,80120,392,80,"generated","GAN_generated",1,0,NaN,1.0894706688631401,1.1796983849709122,0.32274098694324493,0.96113744378089905,0.023491233587265015,0.99146321415901184,0.082544237375259399,0.99260029196739197,0.13024735450744629,0.97330263257026672,0.13319253921508789,0.99110761284828186,0.13985234498977661,0.99400714039802551,0.21418368816375732,0.96403864026069641,0.23556256294250488,0.97449734807014465,0.26232922077178955,0.98160886764526367,0.30374422669410706,0.96071729063987732,0.35207025706768036,0.93205302953720093,0.40270126610994339,0.91554868221282959,0.38955084234476089,0.91569983959197998,0.47159559279680252,0.9129386842250824,0.47857614792883396,0.89058583974838257
"LIRCMOP5_BC",1,80000,80120,392,81,"generated","GAN_generated",1,0,NaN,0.76945678772929194,1.4751378333982235,0.055516988039016724,0.9838351309299469,0.0043618977069854736,0.99688106775283813,0.023481607437133789,0.99849575757980347,0.014527380466461182,0.9910379946231842,0.028765946626663208,0.99853003025054932,0.041481733322143555,0.9991496205329895,0.050245344638824463,0.99359068274497986,0.046119362115859985,0.99777355790138245,0.056621313095092773,0.9989340603351593,0.042425960302352905,0.99702581763267517,0.061341822147369385,0.99498471617698669,0.079396069049835205,0.99063187837600708,0.076312363147735596,0.99501895904541016,0.085046887397766113,0.99354168772697449,0.083801507949829102,0.98901203274726868
"LIRCMOP5_BC",1,80000,80120,392,82,"generated","GAN_generated",1,0,NaN,0.79506577287519353,1.433590118333149,0.078020632266998291,0.98070627450942993,0.0051190853118896484,0.99671226739883423,0.031272292137145996,0.99816703796386719,0.02215006947517395,0.98877382278442383,0.038140773773193359,0.99787622690200806,0.047260820865631104,0.99881923198699951,0.06128421425819397,0.99085226655006409,0.06466403603553772,0.99721798300743103,0.078480154275894165,0.9984363317489624,0.062482327222824097,0.99603533744812012,0.08814316987991333,0.99275889992713928,0.10913145542144775,0.986441969871521,0.096021473407745361,0.99268746376037598,0.12579509615898132,0.98993152379989624,0.12062913179397583,0.98467940092086792
"LIRCMOP5_BC",1,80000,80120,392,83,"generated","GAN_generated",0,0,NaN,1.261492721192311,1.0894273777815271,0.46716716513037682,0.95511126518249512,0.042461574077606201,0.98578810691833496,0.097345203161239624,0.98626548051834106,0.1591753363609314,0.96765151619911194,0.20548391342163086,0.97717395424842834,0.21548900008201599,0.98694491386413574,0.29491320252418518,0.93766021728515625,0.34962420165538788,0.93855813145637512,0.36274021863937378,0.95093989372253418,0.47462381608784199,0.89945611357688904,0.48843393381685019,0.86026215553283691,0.50569274695590138,0.81932643055915833,0.54859693348407745,0.81277650594711304,0.62226834893226624,0.79165482521057129,0.66467787325382233,0.7631593644618988
"LIRCMOP5_BC",1,80000,80120,392,84,"generated","GAN_generated",0,0,NaN,1.1865623391622908,1.1363582956700782,0.39070361852645874,0.94993442296981812,0.034543007612228394,0.98644030094146729,0.093453794717788696,0.98867762088775635,0.140128493309021,0.96517565846443176,0.1700420081615448,0.98106253147125244,0.17329308390617371,0.99153468012809753,0.26172246038913727,0.94553208351135254,0.28439587354660034,0.95401853322982788,0.30406516790390015,0.9681876003742218,0.40262733399868011,0.9322735071182251,0.42215178161859512,0.89311662316322327,0.4287465512752533,0.86717179417610168,0.43918849155306816,0.86598473787307739,0.51307833753526211,0.84441941976547241,0.56573715806007385,0.82754722237586975
"LIRCMOP5_BC",1,80000,80120,392,85,"generated","GAN_generated",1,0,NaN,0.78300312274826955,1.4522494692457251,0.067390590906143188,0.9811365008354187,0.0047352612018585205,0.99682337045669556,0.028298527002334595,0.9982852041721344,0.017608046531677246,0.99026492238044739,0.032398819923400879,0.99818083643913269,0.045713663101196289,0.99889242649078369,0.055581271648406982,0.99300119280815125,0.055384188890457153,0.99759268760681152,0.069299221038818359,0.9986165463924408,0.04996943473815918,0.99647819995880127,0.074786871671676636,0.99424993991851807,0.091823995113372803,0.98934042453765869,0.089818865060806274,0.99388515949249268,0.10603225231170654,0.9915776252746582,0.10753133893013,0.98732417821884155
"LIRCMOP5_BC",1,80000,80120,392,86,"generated","GAN_generated",0,0,NaN,1.6794130099749243,1.0170346510152957,0.7314726859331131,0.9806598424911499,0.084235131740570068,0.98463860154151917,0.12289011478424072,0.97302460670471191,0.22536054253578186,0.94002819061279297,0.3185419887304306,0.9349994957447052,0.37492971122264862,0.9218825101852417,0.41984900087118149,0.87747898697853088,0.52480979263782501,0.77215665578842163,0.55700859054923058,0.82763296365737915,0.65493468940258026,0.74587833881378174,0.71379353106021881,0.74360617995262146,0.70060142874717712,0.60442687571048737,0.77993208169937134,0.57051604986190796,0.84769076108932495,0.490942164324224,0.84256470203399658,0.45747363194823265
