problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,400,69,1,0.23,69,0,0.00185042386377737,0.00598996756411372,69,20,4,0.00358795694451667,46.3768115942029,0.074057027762853,0.223958271958572,0,20,0,20,5,0.289855072463768,0.000839524684333854,0.00197820463967013,0,0.00197820463967013,NaN,0.9,0.00589846143599623,0.0869565217391304,0.00103473209058265,0.00229060599512222,0.00229060599512222,NaN,0.25,400,99,598,598,311,287,240,23,92,23,11330,166,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,401,57,1,0.19,57,0,0.00110841983371987,0.00454518237795825,57,20,4,0.00296396443242681,56.140350877193,0.0779681171390719,0.129662983040612,0,20,0,20,1,0.350877192982456,0.00123558906358769,0.006675679696061,0,0.006675679696061,NaN,0.75,0.00383037210826107,0.105263157894737,0.00185930648127512,0.00687516952849188,0.00687516952849188,NaN,0.05,400,69,538,538,293,245,207,19,75,19,8932,112,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,402,69,1,0.23,69,0,0.00232785096973226,0.00564845780128507,69,20,4,0.00358795694451667,46.3768115942029,0.0772843941444903,0.125801006498239,0,20,0,20,2,0.289855072463768,0.000588905797052727,0.00190804919485985,0,0.00214252573710707,NaN,0.5,4.950730049115e-06,0.0869565217391304,0.00122001657473022,0.00271760868285704,0.00271760868285704,NaN,0.1,400,57,514,514,271,243,200,25,95,25,4630,130,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,403,72,1,0.24,72,0,0.00175825388604776,0.00480152092004236,72,20,4,0.00374395507253913,44.4444444444444,0.072185370897525,0.128409734206039,0,20,0,20,3,0.277777777777778,0.000408448720119492,0.000982482398801058,0,0.000982482398801058,NaN,0.9,0.00292000565812595,0.166666666666667,0.000489294789806424,0.00114740085021142,0.00114740085021142,NaN,0.15,400,69,538,538,290,248,197,25,93,24,5860,114,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,404,69,1,0.23,69,0,0.00271971786285805,0.00629665824419007,69,20,4,0.00358795694451667,46.3768115942029,0.0834226860794762,0.194987139321517,0,20,0,20,3,0.289855072463768,0.000297949740179023,0.000723205606737772,0,0.000723205606737772,NaN,0.65,0.00221263264163196,0.173913043478261,0.000496812773140768,0.00138425140212228,0.00138425140212228,NaN,0.15,400,72,544,544,287,257,208,24,92,23,6150,129,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,405,75,1,0.25,75,0,0.00268475001269035,0.00926944323942966,75,20,4,0.00389995320056159,42.6666666666667,0.0832908379690778,0.191090901368938,0,20,0,20,0,0.266666666666667,0.000270742509738941,0.000847348320144219,0,0.000847348320144219,NaN,0.45,-0.000158158655825372,0,0.000373964009089486,0.0014471661145969,0.0014471661145969,NaN,0,400,69,538,538,272,266,200,25,92,25,5556,154,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,406,81,1,0.27,81,0,0.00271119953681816,0.00992089194660022,81,20,4,0.00421194945660652,39.5061728395062,0.0810240651237527,0.184828837319095,0,20,0,20,2,0.246913580246914,0.00049740906233428,0.000990512185336694,0,0.000990512185336694,NaN,0.45,-0.00274356072796489,0.0740740740740741,0.00180775719107544,0.00211707141336888,0.00211707141336888,NaN,0.1,400,75,550,550,276,274,201,29,95,29,4892,163,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,407,78,1,0.26,78,0,0.00282455131474266,0.00949531049654635,78,20,4,0.00405595132858406,41.025641025641,0.0824340723268842,0.168147350296096,0,20,0,20,0,0.256410256410256,0.00058306597690846,0.000930191700735443,0,0.000930191728038439,NaN,0.65,0.00192623981373894,0,0.0016627140662803,0.00193174289958417,0.00193174289958417,NaN,0,400,81,562,562,274,288,219,26,97,26,7192,138,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,408,87,1,0.29,87,0,0.00343231968190351,0.00894875949092913,87,20,4,0.00452394571265145,36.7816091954023,0.0815773066846907,0.220363243230137,0,20,0,20,3,0.229885057471264,0.00041624384299328,0.00096127697902199,0,0.00160003982452403,NaN,0.4,-0.00288015985524672,0.137931034482759,0.0018091890970925,0.00273194683592664,0.00273194683592664,NaN,0.15,400,78,556,556,273,283,212,37,97,34,3939,188,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,409,66,1,0.22,66,0,0.00233274482272928,0.00585679815321194,66,20,4,0.0034319588164942,48.4848484848485,0.084300313907806,0.169240485393129,0,20,0,20,2,0.303030303030303,0.000624539151258564,0.00166331867115921,0,0.00166331867115921,NaN,0.85,0.00822495060277463,0.0909090909090909,0.00100422925765962,0.00247670918032299,0.00247670918032299,NaN,0.1,400,87,574,574,275,299,218,22,90,22,9120,66,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,410,81,1,0.27,81,0,0.00233996227308294,0.00683907344782721,81,20,4,0.00421194945660652,39.5061728395062,0.0800452953536891,0.209371988252363,0,20,0,20,5,0.246913580246914,0.000270021263765625,0.000574321538998063,0,0.000574321538998063,NaN,0.7,0.0149844936074391,0.0740740740740741,0.000560395020587863,0.00235400688819222,0.00235400688819222,NaN,0.25,400,66,532,532,270,262,202,32,95,27,4004,147,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,411,75,1,0.25,75,0,0.00220349544306989,0.00579599920030943,75,20,4,0.00389995320056159,42.6666666666667,0.0759838532783541,0.195958369537778,0,20,0,20,5,0.266666666666667,0.00025948987107045,0.00046353795306572,0,0.00046353795306572,NaN,0.75,0.0156297624130979,0.08,0.000373806835343491,0.0021363516482502,0.0021363516482502,NaN,0.25,400,81,562,562,292,270,214,30,95,28,4985,112,79,79,79,79,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,412,75,1,0.25,75,0,0.00235784131873256,0.00631635195963228,75,20,4,0.00389995320056159,42.6666666666667,0.073410164364978,0.169750862372493,0,20,0,20,2,0.266666666666667,0.00028617572967302,0.000710203668857393,0,0.000710203668857393,NaN,0.85,0.0114064935983305,0.16,0.000351453450269832,0.00145012830377357,0.00145012830377357,NaN,0.1,400,75,550,550,268,282,212,26,91,26,7349,96,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,413,54,1,0.18,54,0,0.000745796057635165,0.00391590238913343,54,20,4,0.00280796630440435,59.2592592592593,0.0723364804883707,0.209371988252363,0,20,0,20,8,0.37037037037037,0.00308258630959403,0.0148619423577901,0,0.0148619423577901,NaN,0.95,0.00256159224620217,0.222222222222222,0.0048188535540237,0.015286100689915,0.015286100689915,NaN,0.4,400,75,550,550,271,279,201,18,89,18,13254,92,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,414,92,1,0.31,92,0,0.00379428581932402,0.00975888318544176,92,20,4,0.00478394259268889,34.7826086956522,0.0857004336520964,0.134859674414881,0,20,0,20,0,0.217391304347826,0.00131801286379485,0.0034176472089997,0,0.0043844265712861,718.500971767386,0.55,0.00271025180486842,0,0.00430035929789555,0.0058147265319063,0.0058147265319063,NaN,0,400,54,508,508,254,254,196,32,99,31,3256,115,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP9_BC,3,ref_y,415,78,1,0.26,78,0,0.00221211166511457,0.00713818926539134,78,20,4,0.00405595132858406,41.025641025641,0.0819436670540324,0.153605843574105,0,20,0,20,0,0.256410256410256,0.000427000642098203,0.00108560493819645,0,0.0010869510252925,NaN,0.3,-0.00508444794688026,0,0.000754304646984884,0.00131141361516337,0.00131141361516337,NaN,0,400,92,584,584,300,284,229,26,96,26,8884,374,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,416,78,1,0.26,78,0,0.00261406038524143,0.00717726133426771,78,20,4,0.00405595132858406,41.025641025641,0.0829839454330451,0.188869599865035,0,20,0,20,2,0.256410256410256,0.000480745432645284,0.000970565711209882,0,0.000976823984456065,NaN,0.85,0.00990730535364459,0.0769230769230769,0.00110868761267242,0.00182262360967482,0.00182262360967482,NaN,0.1,400,78,556,556,279,277,213,26,97,26,6480,233,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,417,93,1,0.31,93,0,0.00326675565751321,0.00943963197645594,93,20,4,0.00483594196869638,34.4086021505376,0.0826060618950343,0.209988619140112,0,20,0,20,0,0.21505376344086,0.000665394565466176,0.00215857688313328,0,0.00408922033831964,NaN,0.75,0.0116767863153733,0,0.0033100397598314,0.00591659382294166,0.00591659382294166,NaN,0,400,78,556,556,291,265,209,32,99,31,4779,201,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,418,75,1,0.25,75,0,0.00292789521893084,0.00605655061414611,75,20,4,0.00389995320056159,42.6666666666667,0.0829655990701911,0.209371988252363,0,20,0,20,2,0.266666666666667,0.000371647965207157,0.00116396874852233,0,0.00164475522596894,NaN,0.85,0.00946006398120744,0.08,0.00139873710296263,0.00269887572683614,0.00269887572683614,NaN,0.1,400,93,586,586,291,295,236,25,96,25,8656,125,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,419,87,1,0.29,87,0,0.00298141939998954,0.0122032503113649,87,20,4,0.00452394571265145,36.7816091954023,0.0847511495872397,0.195307786709764,0,20,0,20,0,0.229885057471264,0.000334563649365759,0.00108014107213126,0,0.00165220948617792,NaN,0.85,0.0135967162087163,0,0.00163730547904414,0.00244352595542857,0.00244352595542857,NaN,0,400,75,550,550,289,261,210,29,100,29,5250,100,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,420,95,1,0.33,95,0,0.00367243004612707,0.0101501179357703,95,20,4,0.00493994072071135,33.6842105263158,0.0810820986419767,0.195307786709764,0,20,0,20,3,0.210526315789474,0.000386615113940191,0.000491294705037238,0,0.000892774587439682,NaN,0.45,-0.00590779528544669,0.0606060606060606,0.0018320829613094,0.00283010191759445,0.00283010191759445,NaN,0.15,400,87,574,574,298,276,219,38,98,36,4908,403,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP9_BC,3,ref_y,421,60,1,0.2,60,0,0.00115826613082343,0.00508406497468089,60,20,4,0.00311996256044927,53.3333333333333,0.0758933168495675,0.181056197046743,0,20,0,20,2,0.333333333333333,0.000855741211155174,0.00873598880133786,0,0.00874308099469798,NaN,0.35,-0.00718242327594461,0.2,0.0016627034653543,0.0109698229109641,0.0109698229109641,NaN,0.1,400,95,590,590,305,285,235,20,83,20,13868,30,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,422,72,1,0.24,72,0,0.00239005767976768,0.0065176391120605,72,20,4,0.00374395507253913,44.4444444444444,0.0897697726776009,0.209371988252363,0,20,0,20,5,0.277777777777778,0.00119558538481507,0.00655414785215025,0,0.00970906216308678,NaN,0.8,0.0047570250208873,0.166666666666667,0.00516221033475461,0.0118664568558676,0.0118664568558676,NaN,0.25,400,60,520,520,266,254,194,28,95,24,3998,76,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,423,75,1,0.25,75,0,0.00231023857695527,0.00703121068081492,75,20,4,0.00389995320056159,42.6666666666667,0.0865426987046621,0.209371988252363,0,20,0,20,1,0.266666666666667,0.000429048113790159,0.00127676866671078,0,0.00132610049408251,NaN,0.55,0.00476256760502284,0.08,0.00117148796753373,0.00221951777566652,0.00221951777566652,NaN,0.05,400,72,544,544,274,270,206,25,97,25,6050,92,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,424,81,1,0.27,81,0,0.00341024950044261,0.00835420963150535,81,20,4,0.00421194945660652,39.5061728395062,0.0865426987046621,0.155313802713915,0,20,0,20,1,0.246913580246914,0.000291692941613079,0.000746245761666574,0,0.000746245761666574,NaN,0.8,0.00272372555909565,0.0740740740740741,0.00132883000289547,0.00222502540905258,0.00222502540905258,NaN,0.05,400,75,550,550,303,247,208,28,100,28,4691,145,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,425,94,1,0.32,94,0,0.00342084231483129,0.0116093494021089,94,20,4,0.00488794134470386,34.0425531914894,0.0802937823873751,0.113251412518494,0,20,0,20,5,0.212765957446809,0.000345277760768956,0.000469164325363503,0,0.000615663810808323,NaN,0.45,-3.56206620241439e-05,0.0625,0.00121576256907581,0.00283246560910559,0.00283246560910559,NaN,0.25,400,81,562,562,291,271,218,39,100,39,4822,356,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP9_BC,3,ref_y,426,93,1,0.31,93,0,0.00290700168613457,0.0100367749002786,93,20,4,0.00483594196869638,34.4086021505376,0.0802937823873751,0.127582504605315,0,20,0,20,2,0.21505376344086,0.000377982428507214,0.00193789249007157,0,0.00237572670234183,NaN,0.1,-0.00787191997063058,0.129032258064516,0.000932362292908925,0.00311354742390224,0.00311354742390224,NaN,0.1,400,94,588,588,304,284,238,32,100,32,6765,219,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,427,81,1,0.27,81,0,0.00307820535335963,0.00764905672004029,81,20,4,0.00421194945660652,39.5061728395062,0.0869746647042717,0.125801006498239,0,20,0,20,1,0.246913580246914,0.000398799368127129,0.000961163784888715,0,0.000961163784888715,NaN,0.8,0.00800818149381177,0.0740740740740741,0.00139811375155878,0.00189016696560382,0.00189016696560382,NaN,0.05,400,93,586,586,304,282,236,28,99,28,6556,213,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,428,75,1,0.25,75,0,0.00180517713087652,0.00664844513644953,75,20,4,0.00389995320056159,42.6666666666667,0.0950575153920261,0.16073544062074,0,20,0,20,0,0.266666666666667,0.00044246504672648,0.0012211862014485,0,0.00129871422115586,NaN,0.6,0.00187715538433038,0,0.000788986047354039,0.00207958215059289,0.00207958215059289,NaN,0,400,81,562,562,301,261,220,25,95,25,7808,172,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,429,87,1,0.29,87,0,0.00384559704470381,0.0109326496504609,87,20,4,0.00452394571265145,36.7816091954023,0.0784714890172242,0.12577580317058,0,20,0,20,4,0.229885057471264,0.000334018912621378,0.00115395261084146,0,0.00133949719507971,NaN,0.5,0.00217969827988941,0.0689655172413793,0.00160151593757399,0.00468242132978774,0.00468242132978774,NaN,0.2,400,75,550,550,277,273,213,36,97,33,4452,211,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,430,75,1,0.25,75,0,0.00293304710740101,0.00602121099024629,75,20,4,0.00389995320056159,42.6666666666667,0.0827910884787242,0.129160444274652,0,20,0,20,4,0.266666666666667,0.000320842362569206,0.000859513801548344,0,0.000859513801548344,NaN,0.3,-0.00285476516268432,0.08,0.000943571215895431,0.00171615581895732,0.00171615581895732,NaN,0.2,400,87,574,574,290,284,218,25,97,25,7821,168,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,431,87,1,0.29,87,0,0.00273567639316029,0.00741861261445109,87,20,4,0.00452394571265145,36.7816091954023,0.0736471027719407,0.132926998926546,0,20,0,20,3,0.229885057471264,0.00035754947229954,0.00152308659340574,0,0.00155719399427477,NaN,0.8,0.0141355010330095,0.0689655172413793,0.00153559580201754,0.00239639821208902,0.00239639821208902,NaN,0.15,400,75,550,550,279,271,214,32,100,32,4802,264,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,432,81,1,0.27,81,0,0.00217066643290639,0.00506264453824524,81,20,4,0.00421194945660652,39.5061728395062,0.0736471027719407,0.129749731502841,0,20,0,20,2,0.246913580246914,0.000230065576197279,0.000675086173801076,0,0.000675086173801076,NaN,0.75,0.00489734727371787,0.148148148148148,0.000374362002312002,0.00142866676043724,0.00142866676043724,NaN,0.1,400,87,574,574,284,290,225,28,99,27,6986,203,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,433,78,1,0.26,78,0,0.00248505804250372,0.00549325176553768,78,20,4,0.00405595132858406,41.025641025641,0.0802937823873751,0.134043770522883,0,20,0,20,2,0.256410256410256,0.000247388201576455,0.000781997305839349,0,0.000781997305839349,NaN,0.6,0.00207914319289965,0.0769230769230769,0.000644089069693746,0.00155874086549983,0.00155874086549983,NaN,0.1,400,81,562,562,284,278,205,26,100,26,6659,111,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,434,87,1,0.29,87,0,0.00295821923390011,0.00943946050372483,87,20,4,0.00452394571265145,36.7816091954023,0.0712177232354702,0.192657791901537,0,20,0,20,6,0.229885057471264,0.000270627313774547,0.000461896433295465,0,0.00068375068300653,NaN,0.55,0.00211301627367415,0.0689655172413793,0.00104751379841041,0.00275498029910384,0.00275498029910384,NaN,0.3,400,78,556,556,285,271,210,38,99,37,4684,209,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,435,84,1,0.28,84,0,0.00302306292325995,0.00831608433048544,84,20,4,0.00436794758462898,38.0952380952381,0.0786851816278342,0.265280392458415,0,20,0,20,3,0.238095238095238,0.000364403156873015,0.00147223812016067,0,0.00147433082459659,NaN,0.8,0.00196501399322637,0.0714285714285714,0.000714861367664941,0.00216558077940869,0.00216558077940869,NaN,0.15,400,87,574,574,302,272,227,28,100,28,6607,141,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,436,93,1,0.31,93,0,0.00333783120857764,0.00855764509556509,93,20,4,0.00483594196869638,34.4086021505376,0.0825990264200928,0.408634785930244,0,20,0,20,0,0.21505376344086,0.000367140387923669,0.00113627738143124,0,0.00130657559467692,NaN,0.75,0.0148582666550319,0,0.000929846379382521,0.00213691850591014,0.00213691850591014,NaN,0,400,84,568,568,275,293,220,31,100,31,5640,209,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,437,60,1,0.2,60,0,0.000921955667636028,0.00378394848127979,60,20,4,0.00311996256044927,53.3333333333333,0.0792275568936569,0.171707879387623,0,20,0,20,1,0.333333333333333,0.000639998109496967,0.00614851312049383,0,0.00614851312049383,NaN,0.5,0.000665439493268243,0.1,0.000859444791149238,0.00623896801627115,0.00623896801627115,NaN,0.05,400,93,586,586,304,282,225,20,85,20,12791,27,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,438,66,1,0.22,66,0,0.00184097289618372,0.00613507636477263,66,20,4,0.0034319588164942,48.4848484848485,0.0790567499524331,0.134043770522883,0,20,0,20,6,0.303030303030303,0.000206831115950909,0.000824455177781964,0,0.000824455177781964,NaN,0.8,0.00452181675822319,0.181818181818182,0.000479897778099761,0.00176663771970107,0.00176663771970107,NaN,0.3,400,60,520,520,275,245,197,26,95,22,4421,176,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,439,84,1,0.28,84,0,0.00319774176750881,0.00823182578266938,84,20,4,0.00436794758462898,38.0952380952381,0.089182248710723,0.141310517098539,0,20,0,20,1,0.238095238095238,0.000281703594496972,0.000845483007002499,0,0.000845483007002499,NaN,0.8,0.00884985411442794,0.0714285714285714,0.000762250523127887,0.00204151167208458,0.00204151167208458,NaN,0.05,400,66,532,532,275,257,203,28,99,28,4641,220,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,440,87,1,0.29,87,0,0.00323226472934591,0.00771126392178997,87,20,4,0.00452394571265145,36.7816091954023,0.0836544908276357,0.138206081224418,0,20,0,20,1,0.229885057471264,0.00032757521718765,0.00100633334021755,0,0.00100633334021755,NaN,0.75,0.00664695901936148,0.0689655172413793,0.00123325156019234,0.00224147112781166,0.00224147112781166,NaN,0.05,400,84,568,568,284,284,207,29,100,29,5080,116,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,441,72,1,0.24,72,0,0.0025645664804468,0.00657763653632137,72,20,4,0.00374395507253913,44.4444444444444,0.0870022351141506,0.147073252602901,0,20,0,20,7,0.277777777777778,0.000597186009114997,0.000745121305536846,0,0.000745121305536846,NaN,0,-0.00451500870853946,0.0833333333333333,0.001107001757719,0.00126929874521612,0.00126929874521612,NaN,0.35,400,87,574,574,289,285,214,24,94,24,8453,116,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,442,78,1,0.26,78,0,0.00247744732406911,0.00599169610886967,78,20,4,0.00405595132858406,41.025641025641,0.0778524826826239,0.209371988252363,0,20,0,20,4,0.256410256410256,0.000629626188985275,0.000949182110335307,0,0.000949182110335307,NaN,0,-0.00357536761828309,0.0769230769230769,0.000765845555473629,0.0013707731899137,0.0013707731899137,NaN,0.2,400,72,544,544,272,272,206,26,97,26,5701,111,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,443,84,1,0.28,84,0,0.00318487130949165,0.00765420992147257,84,20,4,0.00436794758462898,38.0952380952381,0.0737925999660003,0.209371988252363,0,20,0,20,5,0.238095238095238,0.000227907933571612,0.000416677451626762,0,0.000416677451626762,NaN,0.4,-0.00235382018035375,0.0714285714285714,0.000975077392408151,0.00235413503275876,0.00235413503275876,NaN,0.25,400,78,556,556,291,265,206,33,96,29,4618,172,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,444,78,1,0.26,78,0,0.00226502521098829,0.00499246900961459,78,20,4,0.00405595132858406,41.025641025641,0.0852252231533029,0.160817873967378,0,20,0,20,1,0.256410256410256,0.000490274962229446,0.00171948173789407,0,0.00191112770309132,NaN,0.7,0.00700692394564005,0.0769230769230769,0.00159099286847184,0.00283649648788479,0.00283649648788479,NaN,0.05,400,84,568,568,285,283,216,27,99,27,6638,218,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,445,78,1,0.26,78,0,0.00244545494813035,0.00610951177373545,78,20,4,0.00405595132858406,41.025641025641,0.0834609913860092,0.166804301763746,0,20,0,20,2,0.256410256410256,0.000243859612236212,0.000553297517944085,0,0.000553297517944085,NaN,0.7,0.00196077937412417,0.0769230769230769,0.00057221448005862,0.00136774073155953,0.00136774073155953,NaN,0.1,400,78,556,556,290,266,218,26,98,26,6731,245,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,446,78,1,0.26,78,0,0.00273622859333303,0.00606554435041826,78,20,4,0.00405595132858406,41.025641025641,0.0788131028996717,0.147073252602901,0,20,0,20,0,0.256410256410256,0.0002795036299864,0.00104168750998018,0,0.00116649706669018,NaN,0,-0.00571471201037907,0,0.00054909891581646,0.00179917146761539,0.00179917146761539,NaN,0,400,78,556,556,293,263,220,26,100,26,6413,224,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,447,78,1,0.26,78,0,0.0015796080120611,0.00457241097501207,78,20,4,0.00405595132858406,41.025641025641,0.086428098560354,0.209371988252363,0,20,0,20,3,0.256410256410256,0.000218302769207657,0.000523600895738924,0,0.000523600895738924,NaN,0,-0.00650673705002054,0.0769230769230769,0.000900997280987568,0.00111421049007789,0.00111421049007789,NaN,0.15,400,78,556,556,286,270,217,26,95,26,6744,265,78,78,78,78,78,78,78,78,78,0,20
