problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,69,"generated","GAN_generated",1,0,NaN,1.5356413719272166,0.69362349856145811,0.8956369161605835,0.98405107855796814,0.69983962178230286,0.99533143639564514,0.99148735404014587,0.86394613981246948,0.99858382344245911,0.96874213218688965,0.9887416660785675,0.99604654312133789,0.87631556391716003,0.99315318465232849,0.95574325323104858,0.98770663142204285,0.91801533102989197,0.97814086079597473,0.9335172176361084,0.96265095472335815,0.43648014962673187,0.97705742716789246,0.97242629528045654,0.96684068441390991,0.97438660264015198,0.98674911260604858,0.98089900612831116,0.57699465751647949,0.99418646097183228,0.78374284505844116,0.98488697409629822,0.98971951007843018
"DASCMOP2_BC",1,70000,70080,343,70,"generated","GAN_generated",0,0,NaN,0.39196496118532514,0.81643878882703591,0.16694146394729614,0.26739658415317535,0.14194568991661072,0.40955000370740891,0.28825759887695312,0.39607550948858261,0.28105802834033966,0.25944751501083374,0.24110898375511169,0.23826682567596436,0.15750041604042053,0.29658018052577972,0.12684404850006104,0.28028546273708344,0.37183992564678192,0.19041538238525391,0.30297800898551941,0.20531991124153137,0.14414280652999878,0.24587821960449219,0.27856996655464172,0.1966102123260498,0.39986012876033783,0.23111540079116821,0.35127303004264832,0.25759285688400269,0.35461273789405823,0.14005401730537415,0.44799773767590523,0.29962950944900513
"DASCMOP2_BC",1,70000,70080,343,71,"generated","GAN_generated",0,0,NaN,1.0357304028201493,0.7497391465936466,0.54664011299610138,0.86694532632827759,0.78347215056419373,0.66748838126659393,0.7126237154006958,0.8850250244140625,0.81902828812599182,0.88534814119338989,0.808421790599823,0.71125702559947968,0.93208634853363037,0.73409155011177063,0.9070185124874115,0.78737011551856995,0.90603896975517273,0.6590549647808075,0.88153114914894104,0.73000669479370117,0.54364273697137833,0.735483318567276,0.7223179042339325,0.92772257328033447,0.89244699478149414,0.92572021484375,0.56386677175760269,0.58574734628200531,0.78874829411506653,0.50311680696904659,0.80621412396430969,0.89942145347595215
"DASCMOP2_BC",1,70000,70080,343,72,"generated","GAN_generated",1,0,NaN,1.5003939061979639,0.60163002135640298,0.93289762735366821,0.96494624018669128,0.62033591419458389,0.99926981329917908,0.99249055981636047,0.61354960501194,0.99974328279495239,0.9578799307346344,0.9918968677520752,0.99918580055236816,0.7258237898349762,0.99602559208869934,0.95857223868370056,0.9958328902721405,0.99109840393066406,0.97280424833297729,0.95088532567024231,0.9706023633480072,0.78344887495040894,0.98762276768684387,0.99005231261253357,0.96941140294075012,0.98575037717819214,0.99854409694671631,0.98857876658439636,0.60617813467979431,0.9974517822265625,0.93239444494247437,0.99385690689086914,0.99068412184715271
"DASCMOP2_BC",1,70000,70080,343,73,"generated","GAN_generated",0,0,NaN,0.34746416691646737,0.78594170775822603,0.16067704558372498,0.28603664040565491,0.24785789847373962,0.34730647504329681,0.31135447323322296,0.32707767188549042,0.42415273934602737,0.30903512239456177,0.37303079664707184,0.29922361671924591,0.25794632732868195,0.34425188601016998,0.23021453619003296,0.28486341238021851,0.33108952641487122,0.27852864563465118,0.30962714552879333,0.37920311093330383,0.21395823359489441,0.28726015985012054,0.32095609605312347,0.31487952172756195,0.34064595401287079,0.36077557504177094,0.37887667119503021,0.34581024944782257,0.32802370190620422,0.22928306460380554,0.2970377653837204,0.21987411379814148
"DASCMOP2_BC",1,70000,70080,343,74,"generated","GAN_generated",1,0,NaN,1.4052699358538834,0.63781475362911377,0.8470836877822876,0.97365936636924744,0.8242228627204895,0.991822749376297,0.96326541900634766,0.59235373884439468,0.99071440100669861,0.92551547288894653,0.99445039033889771,0.99575674533843994,0.92892292141914368,0.92415550351142883,0.72943671047687531,0.95667308568954468,0.96499425172805786,0.9446384608745575,0.92702081799507141,0.93790298700332642,0.9110691249370575,0.98718747496604919,0.96500790119171143,0.94249677658081055,0.96157634258270264,0.97927629947662354,0.91797599196434021,0.48939529620110989,0.90223932266235352,0.85764357447624207,0.94447863101959229,0.75102624297142029
"DASCMOP2_BC",1,70000,70080,343,75,"generated","GAN_generated",1,0,NaN,1.4816276537987942,0.54447702905520301,0.9582487940788269,0.99104604125022888,0.78179407119750977,0.99989596009254456,0.99926704168319702,0.98818761110305786,0.99998638033866882,0.99647316336631775,0.99324551224708557,0.99977418780326843,0.98115041851997375,0.99943235516548157,0.98997029662132263,0.99960145354270935,0.99623361229896545,0.97973275184631348,0.983967125415802,0.98409381508827209,0.50632466422393918,0.99593695998191833,0.99513339996337891,0.99169492721557617,0.99485838413238525,0.999764084815979,0.99637013673782349,0.53660735115408897,0.99976158142089844,0.85828354954719543,0.99962088465690613,0.9992520809173584
"DASCMOP2_BC",1,70000,70080,343,76,"generated","GAN_generated",1,0,NaN,1.4803510069782519,0.66308350976465114,0.87946796417236328,0.98327884078025818,0.69663658738136292,0.99272409081459045,0.98828345537185669,0.86027032136917114,0.99758857488632202,0.96346485614776611,0.98813262581825256,0.99399235844612122,0.86622154712677002,0.99141997098922729,0.95502474904060364,0.98513993620872498,0.89440461993217468,0.97578102350234985,0.9276387095451355,0.96298760175704956,0.45413099974393845,0.97322064638137817,0.96810626983642578,0.96756476163864136,0.96374484896659851,0.98234876990318298,0.97529971599578857,0.59356584399938583,0.99172124266624451,0.78991898894309998,0.97738149762153625,0.98816201090812683
"DASCMOP2_BC",1,70000,70080,343,77,"generated","GAN_generated",0,0,NaN,1.1255429186638264,0.59273768220731138,0.69758793711662292,0.95130205154418945,0.89084658026695251,0.80367201566696167,0.86077237129211426,0.96320194005966187,0.91576382517814636,0.89948248863220215,0.85648372769355774,0.87283867597579956,0.96826329827308655,0.83315759897232056,0.91333627700805664,0.8834858238697052,0.72959412634372711,0.8264186680316925,0.89192146062850952,0.84639623761177063,0.58106595277786255,0.84513261914253235,0.6913391500711441,0.88732153177261353,0.8581869900226593,0.87541791796684265,0.72694146633148193,0.53330209478735924,0.90222775936126709,0.69715172052383423,0.88993522524833679,0.94277259707450867
"DASCMOP2_BC",1,70000,70080,343,78,"generated","GAN_generated",0,0,NaN,0.81396584220603896,0.7376457685009461,0.42466036975383759,0.60762801766395569,0.49595541413873434,0.75143197178840637,0.60822263360023499,0.66573180258274078,0.62927037477493286,0.44709716737270355,0.55991356447339058,0.62075448781251907,0.45702937617897987,0.68029162287712097,0.54149112850427628,0.66045674681663513,0.46540550887584686,0.49608452990651131,0.69142630696296692,0.59493373334407806,0.51052481681108475,0.60693714022636414,0.48256988450884819,0.34041571617126465,0.66882883012294769,0.74185717105865479,0.57980741560459137,0.49214457534253597,0.66962233185768127,0.39728697389364243,0.53595355153083801,0.6101851761341095
"DASCMOP2_BC",1,70000,70080,343,79,"generated","GAN_generated",1,0,NaN,1.1987234431267075,0.69640388231227424,0.67856748402118683,0.69435232877731323,0.63982449471950531,0.89960816502571106,0.79850658774375916,0.63945038616657257,0.84177097678184509,0.7338482141494751,0.84346255660057068,0.73942989110946655,0.55955576151609421,0.94095396995544434,0.86051338911056519,0.91835463047027588,0.90722888708114624,0.66888593137264252,0.64756563305854797,0.92163988947868347,0.88201281428337097,0.6648348867893219,0.94419407844543457,0.91849574446678162,0.77127823233604431,0.87780880928039551,0.81474137306213379,0.83820834755897522,0.93745377659797668,0.74957729876041412,0.87051886320114136,0.84954154491424561
"DASCMOP2_BC",1,70000,70080,343,80,"generated","GAN_generated",1,0,NaN,0.91441603143491923,1.0571770121752042,0.30498476326465607,0.56711764633655548,0.69356399774551392,0.52587133459746838,0.3715672492980957,0.34420764446258545,0.40590264648199081,0.21830150485038757,0.45741927996277809,0.39480239152908325,0.46116912737488747,0.23144301772117615,0.25884032249450684,0.31584292650222778,0.32576185464859009,0.35399231314659119,0.48217302933335304,0.6270647794008255,0.39935756474733353,0.36058139801025391,0.33977523446083069,0.41564147919416428,0.40814915299415588,0.50470345932990313,0.54103803262114525,0.5938277542591095,0.18159842491149902,0.42039402574300766,0.24033460021018982,0.20111128687858582
"DASCMOP2_BC",1,70000,70080,343,81,"generated","GAN_generated",1,0,NaN,1.4206679159093349,0.54582415381348404,0.91715937852859497,0.94554713368415833,0.72729870676994324,0.99669060111045837,0.98711201548576355,0.9528142511844635,0.99941545724868774,0.88857126235961914,0.94795244932174683,0.99638921022415161,0.64424897730350494,0.99601569771766663,0.96850937604904175,0.99200993776321411,0.96878421306610107,0.93125581741333008,0.95917060971260071,0.97828388214111328,0.62791368365287781,0.9243776798248291,0.95323148369789124,0.88014432787895203,0.9668067991733551,0.99493518471717834,0.97663548588752747,0.62823952734470367,0.99695318937301636,0.94869336485862732,0.99551898241043091,0.99580711126327515
"DASCMOP2_BC",1,70000,70080,343,82,"generated","GAN_generated",1,0,NaN,1.4722177314731129,0.53707701780145611,0.95691856741905212,0.99050983786582947,0.78923380374908447,0.99984681606292725,0.99908432364463806,0.98633754253387451,0.99997958540916443,0.9953191876411438,0.99254363775253296,0.99968588352203369,0.97555097937583923,0.99926871061325073,0.98930260539054871,0.99948102235794067,0.99488601088523865,0.97730863094329834,0.98101836442947388,0.98189303278923035,0.50743749924004078,0.99507707357406616,0.99410057067871094,0.99065569043159485,0.99383574724197388,0.99964448809623718,0.99572041630744934,0.53957773000001907,0.99967971444129944,0.86329889297485352,0.99950140714645386,0.99918201565742493
"DASCMOP2_BC",1,70000,70080,343,83,"generated","GAN_generated",0,0,NaN,0.31661977066331376,1.1191456282535817,0.028539061546325684,0.15701371431350708,0.1112363338470459,0.13439735770225525,0.10512593388557434,0.10786181688308716,0.18741714954376221,0.11678680777549744,0.18552616238594055,0.19592851400375366,0.12545669078826904,0.14337092638015747,0.11200833320617676,0.097304970026016235,0.20331227779388428,0.16452604532241821,0.12556535005569458,0.11192625761032104,0.11936384439468384,0.13337969779968262,0.15495473146438599,0.15033155679702759,0.1632208526134491,0.14739686250686646,0.14919564127922058,0.15654364228248596,0.13734865188598633,0.15359458327293396,0.092942237854003906,0.12071254849433899
"DASCMOP2_BC",1,70000,70080,343,84,"generated","GAN_generated",0,0,NaN,0.86124510334281967,0.77769471801792123,0.42875586450099945,0.61604297906160355,0.46693310141563416,0.75250464677810669,0.5939984917640686,0.62384128570556641,0.64221075177192688,0.4225974828004837,0.55700090527534485,0.62980417907238007,0.42683284729719162,0.68156801164150238,0.52570665068924427,0.64318613708019257,0.52276280149817467,0.51334363967180252,0.71614241600036621,0.57951861619949341,0.48650237731635571,0.5983453094959259,0.46734645590186119,0.34114955365657806,0.6762290894985199,0.74227823317050934,0.55592694133520126,0.49048726074397564,0.66155949234962463,0.40287690609693527,0.53554684668779373,0.58872945606708527
"DASCMOP2_BC",1,70000,70080,343,85,"generated","GAN_generated",0,0,NaN,0.59740762265551151,0.97371249883393485,0.18897852301597595,0.082233846187591553,0.16268742084503174,0.19056946039199829,0.49378628144040704,0.19998505711555481,0.069031655788421631,0.40044720470905304,0.3267618715763092,0.28724689781665802,0.28964841365814209,0.38826862722635269,0.16068354249000549,0.20957672595977783,0.20206913352012634,0.44668931514024734,0.30619275569915771,0.33342084288597107,0.070664286613464355,0.32144063711166382,0.26758533716201782,0.19436731934547424,0.36597006022930145,0.31210348010063171,0.41893912106752396,0.30946336686611176,0.20864412188529968,0.33372913300991058,0.28104208409786224,0.056034624576568604
"DASCMOP2_BC",1,70000,70080,343,86,"generated","GAN_generated",0,0,NaN,0.34188425606824979,0.94106825534861538,0.094084322452545166,0.18440493941307068,0.19217783212661743,0.18527048826217651,0.19349783658981323,0.24028211832046509,0.24392229318618774,0.25697645545005798,0.32749737799167633,0.26428304612636566,0.29378573596477509,0.19346758723258972,0.17090010643005371,0.21045497059822083,0.2433885931968689,0.24415343999862671,0.18437698483467102,0.22706922888755798,0.16714417934417725,0.21837544441223145,0.21877926588058472,0.30155564844608307,0.24756297469139099,0.23215094208717346,0.26955989003181458,0.26731321215629578,0.25336116552352905,0.18034693598747253,0.21774080395698547,0.2414143979549408
"DASCMOP2_BC",1,70000,70080,343,87,"generated","GAN_generated",0,0,NaN,1.2009094759146717,0.64872724744130283,0.7097284197807312,0.95631089806556702,0.92337110638618469,0.81118115782737732,0.87390893697738647,0.96700140833854675,0.91904866695404053,0.90763595700263977,0.88185003399848938,0.89051541686058044,0.96638873219490051,0.78943982720375061,0.91441464424133301,0.83722084760665894,0.73034384846687317,0.83632797002792358,0.87409102916717529,0.79181048274040222,0.5835210457444191,0.85027825832366943,0.67646226286888123,0.87912857532501221,0.86595624685287476,0.86149251461029053,0.70732636749744415,0.51831075362861156,0.91002172231674194,0.7006765604019165,0.8809819221496582,0.93736255168914795
"DASCMOP2_BC",1,70000,70080,343,88,"generated","GAN_generated",0,0,NaN,1.0031862899259258,0.35376785992076504,0.77122452855110168,0.89943787455558777,0.8969152569770813,0.88129109144210815,0.83504939079284668,0.87046027183532715,0.79035639762878418,0.88326883316040039,0.85654941201210022,0.86578172445297241,0.92256069183349609,0.89179909229278564,0.89647495746612549,0.86591538786888123,0.93879273533821106,0.72487922012805939,0.87160137295722961,0.83665579557418823,0.89278602600097656,0.87201082706451416,0.89717978239059448,0.93860146403312683,0.91730883717536926,0.94901719689369202,0.78233674168586731,0.7929115891456604,0.87266024947166443,0.86805048584938049,0.86526310443878174,0.81032881140708923
"DASCMOP2_BC",1,70000,70080,343,89,"generated","GAN_generated",1,0,NaN,1.3559936325463324,0.6727629371487478,0.79282402992248535,0.94657695293426514,0.89003139734268188,0.83548524975776672,0.8868040144443512,0.72312699258327484,0.80127736926078796,0.88876184821128845,0.92863529920578003,0.92627206444740295,0.91238251328468323,0.84010770916938782,0.77820667624473572,0.73246036469936371,0.77970254421234131,0.9155963659286499,0.78354480862617493,0.74181428551673889,0.72679862380027771,0.91183346509933472,0.75588726997375488,0.87287554144859314,0.90705111622810364,0.88929080963134766,0.80726563930511475,0.67042195796966553,0.84588265419006348,0.79932087659835815,0.78821900486946106,0.86858570575714111
"DASCMOP2_BC",1,70000,70080,343,90,"generated","GAN_generated",1,0,NaN,1.4788968305401951,0.66443038243097874,0.87764132022857666,0.98276916146278381,0.69746600091457367,0.99211859703063965,0.98759669065475464,0.85987067222595215,0.99746024608612061,0.96223616600036621,0.98758110404014587,0.99347004294395447,0.8643462061882019,0.99102509021759033,0.95439603924751282,0.98494380712509155,0.88922774791717529,0.97586831450462341,0.92485252022743225,0.96291252970695496,0.45176941901445389,0.97119730710983276,0.96866798400878906,0.96584850549697876,0.96212413907051086,0.98163217306137085,0.9756932258605957,0.59489306062459946,0.99124172329902649,0.79206416010856628,0.97656184434890747,0.98743394017219543
"DASCMOP2_BC",1,70000,70080,343,91,"generated","GAN_generated",0,0,NaN,1.1658018121722169,0.60957491244182194,0.71226748824119568,0.77351438999176025,0.63574245572090149,0.89224135875701904,0.77574622631072998,0.71913459897041321,0.85996299982070923,0.80164086818695068,0.83797591924667358,0.7537178099155426,0.61131316423416138,0.96112141013145447,0.93231776356697083,0.93242329359054565,0.9187939465045929,0.68732172250747681,0.7602723240852356,0.93364539742469788,0.85724413394927979,0.67581924796104431,0.93759787082672119,0.93106314539909363,0.82626715302467346,0.91717028617858887,0.81408238410949707,0.83846664428710938,0.95452085137367249,0.76244229078292847,0.90482497215270996,0.92823904752731323
