problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,311,"infeasible_endpoint","AI_train",0,41,0.029553936657904508,0.79330355422650123,0.95503230655144045,0.295068847526815,0.44286192127717733,0.6729973770756057,0.5420662727676242,0.47903204174934538,0.32307227460483068,0.51374056479660912,0.4186382895142115,0.63549085110975523,0.59543533633952139,0.61085500518243085,0.28629581007571969,0.42716871448653915,0.39660019601673807,0.54437399999287817,0.42866348563522638,0.50147637898496877,0.63488060723496731,0.55701622147813623,0.44861271072492476,0.39230137850199526,0.64737762604905336,0.62273216529901054,0.69871904325310552,0.42122309599847818,0.51308015447550415,0.31274391955905634,0.50060245990285135,0.27301013875525398,0.2839599631089656
"DASCMOP2_BC",1,40000,40180,196,312,"feasible_endpoint","AF_train",1,40,0.014119428006064659,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,40000,40180,196,312,"infeasible_endpoint","AI_train",0,40,0.014119428006064659,0.79330355422650123,0.95503230655144045,0.295068847526815,0.44286192127717733,0.6729973770756057,0.5420662727676242,0.47903204174934538,0.32307227460483068,0.51374056479660912,0.4186382895142115,0.63549085110975523,0.59543533633952139,0.61085500518243085,0.28629581007571969,0.42716871448653915,0.39660019601673807,0.54437399999287817,0.42866348563522638,0.50147637898496877,0.63488060723496731,0.55701622147813623,0.44861271072492476,0.39230137850199526,0.64737762604905336,0.62273216529901054,0.69871904325310552,0.42122309599847818,0.51308015447550415,0.31274391955905634,0.50060245990285135,0.27301013875525398,0.2839599631089656
"DASCMOP2_BC",1,40000,40180,196,313,"feasible_endpoint","AF_train",1,60,0.15141577495070646,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,40000,40180,196,313,"infeasible_endpoint","AI_train",0,60,0.15141577495070646,1.0397947112512038,0.78957860399519775,0.52538301362405904,0.79828698236206019,0.73318685755682034,0.5822546143934757,0.92092041408724012,0.50830859066757039,0.72152115535443051,0.70935262765462714,0.88861687960617264,0.8180366528230486,0.79158048443869056,0.88100147796672734,0.52884535103108476,0.68185944216946992,0.55091735972512579,0.95036799468199795,0.51318100678263945,0.75491534236852631,0.52860007552749044,0.83045845135718221,0.64116212227264602,0.78294233295170712,0.7482355137802662,0.6227936336682931,0.7467425346872254,0.62086303698307543,0.66834136827677726,0.66994498755232779,0.65812704359454399,0.58207620549548544
"DASCMOP2_BC",1,40000,40180,196,314,"feasible_endpoint","AF_train",1,92,0.17712436131511292,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,40000,40180,196,314,"infeasible_endpoint","AI_train",0,92,0.17712436131511292,1.3560129366082507,0.50030469075934103,0.90460237588321013,0.98117341901721988,0.73137380782585693,1,1,0.82858792456960639,1,0.93027563275232883,1,1,0.91709314615218218,0.99850282227936171,0.80387553314865934,1,1,0.92558132366997914,0.99963706323854351,0.99220440430230572,0.89174023132691238,0.98895431653622745,1,0.91214673602726559,1,1,1,0.51059991668453075,0.94639584809171073,0.76999739818580415,1,0.887723764128314
"DASCMOP2_BC",1,40000,40180,196,315,"feasible_endpoint","AF_train",1,88,0.13799490035426867,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,40000,40180,196,315,"infeasible_endpoint","AI_train",0,88,0.13799490035426867,1.2416450808766311,0.62823022933132888,0.74834531062612164,0.71017749191613344,0.6361962316298535,1,0.95561625999342015,0.8052812689695823,0.93252114503188421,0.88255140247570874,0.84711434595245538,0.88017771274010426,0.74947300206205114,0.85278231125218129,0.9804319156831125,0.89052351126171692,0.99176632410724008,0.778281517196173,0.88022388102522386,0.8649267559933087,0.67820483248951513,0.65471747585901929,0.87768942794292748,0.86274985317534492,0.83981359725232507,0.94368540127819256,0.77657161854401702,0.67908299450214327,0.97716528255522661,0.9291004863785064,0.94631315649979109,1
"DASCMOP2_BC",1,40000,40180,196,316,"feasible_endpoint","AF_train",1,87,0.2702432800547922,1.2728335955716674,0.62162539496553659,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90752645179985747,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,40000,40180,196,316,"infeasible_endpoint","AI_train",0,87,0.2702432800547922,1.278499744988038,0.44064563308732768,0.89291324394080995,0.76956610071267129,0.92197710009806411,0.75136819966631796,1,0.95998525055910633,0.81273789806953323,1,1,1,0.88344792806331429,0.96675693993944234,0.82130904975583741,0.92050169576189189,0.89463536032509827,1,0.92355047048717109,0.8642191801490049,0.77395653070296766,0.998379970934273,0.83526658449203917,0.88788851316324924,1,0.90606594985608013,1,0.72189060062959909,0.87193551433244787,0.93554858784886119,1,0.96052985489519882
"DASCMOP2_BC",1,40000,40180,196,317,"feasible_endpoint","AF_train",1,80,0.42578014325935304,1.2074871432600807,0.68441733898091739,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.79254508835191784,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,40000,40180,196,317,"infeasible_endpoint","AI_train",0,80,0.42578014325935304,1.1594614388112343,0.39408483737113259,0.84573699878029218,0.76219053742559173,0.75198244174423201,0.93139278966249872,1,0.9935857690506753,1,0.96687608122422419,0.90344420864919406,0.97126221972885074,0.84505435371141857,1,1,1,1,0.71739093986300673,0.89224341344045577,1,0.87452120447616299,0.91239274999339004,0.91903129108981663,0.98017131966724458,1,1,0.97018894679081602,0.7594059568239141,1,0.762152630825077,1,1
"DASCMOP2_BC",1,40000,40180,196,318,"feasible_endpoint","AF_train",1,80,0.57232980318897697,1.2110738913908645,0.67768436544490673,0.69795344512967339,0.75807444551558056,0.61676619904929952,0.95530087985336887,0.88617428696983536,0.58879151216627534,0.89217766157099809,0.74586567640115453,0.87072461022020842,0.71878674110576002,0.61440614513746294,0.954603294051377,0.83264926304792375,0.91980147759698139,0.9085403991077039,0.70380917254447239,0.70638021112433158,0.90080953591387936,1,0.75430249766597712,1,0.86986292881122207,0.7967073016144286,0.94138989321066247,0.84838757382289331,0.8795677815442916,0.93689022209933392,0.75856524975607131,0.86940249081533116,0.78382801228727694
"DASCMOP2_BC",1,40000,40180,196,318,"infeasible_endpoint","AI_train",0,80,0.57232980318897697,1.4183177548853783,0.52988233483911806,0.92609639641109098,0.74011909689033217,0.66845795389444718,1,1,0.73617635179209229,0.98041312532702163,1,1,0.85161943811313168,0.70706876620736336,1,0.97303578224695297,1,1,0.77171938414025809,0.87056633818791163,1,1,0.8786063192531075,1,1,0.80827008046372728,1,1,0.9213291928709284,1,0.89715123739081326,1,0.84204740506006925
"DASCMOP2_BC",1,40000,40180,196,319,"feasible_endpoint","AF_train",1,90,0.7134978398588665,1.3277967792212018,0.59143348673201912,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98788524227842645,1,1,1,0.97147127113328091,0.96932070796509073,0.99557552475213962,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,40000,40180,196,319,"infeasible_endpoint","AI_train",0,90,0.7134978398588665,1.0523747185287426,0.74817119107805152,0.55752653341787783,0.64831300673554559,0.57695517258382889,0.77265029859235079,0.67868414556517276,0.56648325652663567,0.71058027535857748,0.71463314410323009,0.68787085204263865,0.64718129164023031,0.63928302756414557,0.71419252915290921,0.72557912762151688,0.72097450372963989,0.6957423455412387,0.62882956879499252,0.52936845049088233,0.70855815522052246,0.66358468818197558,0.72679336592975996,0.79226038465825022,0.71064770861420135,0.70390632374555173,0.73907893755986609,0.75420372115030399,0.53578829678344608,0.74877857633072153,0.42295857620004146,0.6833940713154768,0.65349054736042511
"DASCMOP2_BC",1,40000,40180,196,320,"feasible_endpoint","AF_train",1,9,0.15465038152076896,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,40000,40180,196,320,"infeasible_endpoint","AI_train",0,9,0.15465038152076896,0.27265267678894589,1.2726526767889459,0,0,0.1158319322343796,0.20335014737044044,0.10059744389792477,0.13931389449612691,0,0,0,0,0,0,0,0,0,0,0.13347192196989255,0.23195109291773608,0.27777698882908797,0,0,0,0,0.067927291003931689,0.091159566700627581,0.15266198945562584,0,0,0.057880613662856101,0
"DASCMOP2_BC",1,40000,40180,196,321,"feasible_endpoint","AF_train",1,58,0.82761459233647339,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,40000,40180,196,321,"infeasible_endpoint","AI_train",0,58,0.82761459233647339,1.2293942469371231,0.57768748604276632,0.77268291741145423,1,0.85645038886592517,0.95807724535883954,0.9690229033075608,0.90189762252178141,1,0.74160538068593906,0.92588849571778098,0.98181065929059441,0.84759813032684961,0.97669475878383849,0.9611472779177257,0.96823207729359062,0.7410084038988074,1,0.8456078969952856,0.78770596953724992,0.73627498060165297,0.93902721982876303,0.74231975791820404,0.59905584734525519,1,0.98972941010108317,0.72259081451106177,0.74919650215256395,1,0.93249504490166135,0.93713045895437519,1
"DASCMOP2_BC",1,40000,40180,196,322,"feasible_endpoint","AF_train",1,16,0.54143790099963607,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,40000,40180,196,322,"infeasible_endpoint","AI_train",0,16,0.54143790099963607,0.63164009462625326,0.91382404334245504,0.23403962786036706,0.25344433683118689,0.22596756299628495,0.23407755604508046,0.26123062183522805,0.2550801904307351,0.24111634274352151,0.25463549942973285,0.23240009116107826,0.21572978778104943,0.2564781702423346,0.22750072521230125,0.22139812130491987,0.26519669575535226,0.23438560659037752,0.23833362821349036,0.24176394116670177,0.24272341482463353,0.23899948035555177,0.24273252573835005,0.26091713105488945,0.26060042115021032,0.27070236751453602,0.25783334521831491,0.25597207002912142,0.24516459227822091,0.23421114332133716,0.24453951523363396,0.26103766566866682,0.24458045568251061
"DASCMOP2_BC",1,40000,40180,196,323,"feasible_endpoint","AF_train",1,27,0.34365122809829041,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,40000,40180,196,323,"infeasible_endpoint","AI_train",0,27,0.34365122809829041,0.75422431970409687,0.91016017797246085,0.29808893087258509,0.44852528634518524,0.49367148273428463,0.58148101147797138,0.41160906146518433,0.42622085817329247,0.37738615650972485,0.25041936226608497,0.42026424437846988,0.40826531951313083,0.42520432500461597,0.37689300315412871,0.23461924320653774,0.40765195016382938,0.40453976599404939,0.33611234055680644,0.56255952658668174,0.63027622916260551,0.40085876780876678,0.37620645172111189,0.43951261688092635,0.31021437558551207,0.4153710611405948,0.54819428318196617,0.5197938551596698,0.50632134676043239,0.1961613284820144,0.45075701769621701,0.32458827346828645,0.10442916671885137
