problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,267,"infeasible_endpoint","AI_train",0,84,0.16001346428693511,1.2099839223618518,0.4906244066168694,0.81602081259987835,1,1,1,1,1,0.93160548601091364,0.98621521397589207,1,1,1,1,0.78337544970510942,1,0.54644166425230323,1,0.95899577352058385,1,0.98320960033561045,0.93682866689058386,0.83600773602371459,0.85262340745052057,0.85678136341377442,0.88404142871861091,0.8972058830403451,0.64679492586356413,1,1,1,1
"DASCMOP2_BC",1,50000,50080,245,268,"feasible_endpoint","AF_train",1,62,0.19563061955875352,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,50000,50080,245,268,"infeasible_endpoint","AI_train",0,62,0.19563061955875352,0.88723766006151106,0.71994502781394654,0.47679163172401839,0.62957006618105082,0.51645954623723411,0.75031817970596026,0.66926336646505269,0.74053267247509658,0.77310584064960242,0.5109348350717664,0.61629963741636318,0.51833132561395612,0.53207779653072473,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.68426482425827551,0.41245340514154238,0.66525561691326573,0.81417424295601559,0.63462943765420965,0.50226594053563822,0.73598387858894143,0.65116004484702117,0.56770092446285803,0.79650301378250998,0.74056720430318301,0.58688457954536433,0.71123118585027822,0.46312370541762898,0.697285466205393,0.53941805140705079
"DASCMOP2_BC",1,50000,50080,245,269,"feasible_endpoint","AF_train",1,13,0.32968595696489361,0.60100010384358127,1.2036460509553901,0.092770898150167092,0.33966345698205341,0.30413802967330383,0.34020401328676486,0.33232213146498468,0.21465411141552537,0.17888733346163246,0.22066198400890591,0.31012019577302302,0.28505207175223174,0.23960859233520504,0.2744984402531051,0.20632562717499217,0.17390666232973978,0.35681673698884808,0.31364838861414707,0.22324332291651561,0.29685212565171082,0.25107014999319061,0.22291642667891187,0.30743624561601979,0.27058366762022562,0.27597785327393587,0.25403809491596641,0.28885704999735912,0.32490430824508099,0.24628445595249804,0.20030062146297556,0.24720109158804421,0.26245656520670774
"DASCMOP2_BC",1,50000,50080,245,269,"infeasible_endpoint","AI_train",0,13,0.32968595696489361,0.49101825787020331,1.4910182578702034,0,0.094619253776003415,0.20762902130183722,0.07637418168236676,0.24807274761550474,0.13990239514859498,0,0.10064607697749545,0.17034773785164709,0.22915919900674103,0.10274930798096638,0.059886070710141293,0,0,0.13612517385682837,0.24258371927940786,0.1279500209652607,0.14864992306681662,0,0.096028616452775717,0.01415500649023832,0.03458215053971786,0.21425651317806127,0.082001276477878415,0.19049225157468397,0.12611820326160356,0,0.067719534804569798,0.084309014911366664,0.056783380814489248
"DASCMOP2_BC",1,50000,50080,245,270,"feasible_endpoint","AF_train",1,27,0.038861981114586761,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,50000,50080,245,270,"infeasible_endpoint","AI_train",0,27,0.038861981114586761,0.66341949614688533,1.0552108986449475,0.18181311095100589,0.049552922440885314,0.28932342064761601,0.23133919841090014,0.65816656248004035,0.27013055307668221,0.10985893839362595,0.37953064266301861,0.4168664473885374,0.37180727805196306,0.33683532982008524,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.28938361951281855,0.40889468231950998,0.36305725880185863,0.31681736846059994,0.19565961356890482,0.37649812203000854,0.30305436886430359,0.24869181288151301,0.49480243060696005,0.30558516545098158,0.43091652357372484,0.2308240660493992,0.18041431158635138,0.19909775552176956,0.3699412944536723,0.095779788187994652
"DASCMOP2_BC",1,50000,50080,245,271,"feasible_endpoint","AF_train",1,26,0.032982788867242853,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,50000,50080,245,271,"infeasible_endpoint","AI_train",0,26,0.032982788867242853,0.66341949614688533,1.0552108986449475,0.18181311095100589,0.049552922440885314,0.28932342064761601,0.23133919841090014,0.65816656248004035,0.27013055307668221,0.10985893839362595,0.37953064266301861,0.4168664473885374,0.37180727805196306,0.33683532982008524,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.28938361951281855,0.40889468231950998,0.36305725880185863,0.31681736846059994,0.19565961356890482,0.37649812203000854,0.30305436886430359,0.24869181288151301,0.49480243060696005,0.30558516545098158,0.43091652357372484,0.2308240660493992,0.18041431158635138,0.19909775552176956,0.3699412944536723,0.095779788187994652
"DASCMOP2_BC",1,50000,50080,245,272,"feasible_endpoint","AF_train",1,81,0.13629698998930301,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,50000,50080,245,272,"infeasible_endpoint","AI_train",0,81,0.13629698998930301,1.1271070144005113,0.58175898302389628,0.70544205281818828,0.90982652121233532,0.86470474566081612,0.86696103999665552,0.86333269510663713,0.73129468085610239,0.95186983702315053,0.85490524647686628,0.90111933092959073,0.92097303042818113,0.73106508765399636,0.9062974780789318,0.82613511677977636,0.706391078446031,0.8381578241003973,0.88791981640823447,0.78190513811823892,0.89778120540211725,0.72072849680252105,0.7721534050031027,0.64073613259302209,0.69017896755476149,0.89990578055949233,0.99962559134713924,0.79811379238599667,0.73185894730968948,0.70641105803009818,0.7838705007009017,0.7509381013085541,0.89949551259422367
"DASCMOP2_BC",1,50000,50080,245,273,"feasible_endpoint","AF_train",1,86,0.13887327396712143,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,50000,50080,245,273,"infeasible_endpoint","AI_train",0,86,0.13887327396712143,1.2406312402433053,0.38479721628033675,0.90468481593404615,0.84518747226372981,0.75968363274451467,1,0.94477128741577632,0.82480688342447883,0.91549645386996192,0.84085582757096056,0.97658184619462207,0.84856836864483243,0.72553785839638296,1,1,0.99107833975068471,1,0.75509346178993575,0.88581950988239067,1,1,0.84351489310649774,1,1,0.88235846144951391,1,0.94607970689926069,1,1,0.92982433106671736,0.96678123939146565,0.91361075193232022
"DASCMOP2_BC",1,50000,50080,245,274,"feasible_endpoint","AF_train",1,3,0.99999999999891254,0.51684448485731671,1.4210484582091698,0.0077517879652507782,0.12259115165698814,0.16637055926653121,0.1414391669047696,0.13562517456267925,0.15536287789623116,0.12947733474226003,0.14213815582657208,0.1412517949029915,0.23892569924698548,0.13220057576335298,0.14930726440226522,0.14602886478491978,0.12227518217195199,0.11275531069806549,0.13830794130967028,0.14738770525793909,0.13852811982365204,0.12431548546871324,0.16937457793895433,0.13645192374635684,0.12172676555834033,0.14674920921597945,0.11477968987688819,0.1610778870559863,0.16037553177970876,0.14240816555509866,0.1301524861606792,0.1206306358203692,0.14731345857788447
"DASCMOP2_BC",1,50000,50080,245,274,"infeasible_endpoint","AI_train",0,3,0.99999999999891254,0.43569209497237249,0.41263893883248959,0.39475658336307839,0.57903993757277217,0.60766812075461085,0.58845530736878204,0.57880171389169954,0.60455754400789896,0.58270496158957452,0.59360811363872523,0.59797200121202354,0.59826628657685188,0.58452997691760189,0.60109940562066488,0.60039831812506339,0.56412583744640465,0.57565212310796832,0.5947713673940721,0.5986450957778362,0.59200106827139698,0.58034936750499078,0.59208505124144595,0.57906865388548789,0.58101264311791201,0.60862846973935247,0.57532265563075424,0.59999589448871959,0.60035644643830932,0.58609350782148617,0.5850358017457179,0.58536750553371786,0.60821582065644009
"DASCMOP2_BC",1,50000,50080,245,275,"feasible_endpoint","AF_train",1,19,0.060657050673807549,0.64039838092713286,1.1394004237993309,0.13439657406416874,0.26294306288452918,0.18159757271995716,0.3690511588471736,0.34875944668583136,0.3837031555192415,0.26403919911408685,0.25518125235098105,0.32014451517792047,0.23946096357431002,0.16337178632883242,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.39055800971246829,0.1794850575381135,0.2727793660240293,0.29471267796300121,0.19762566015377975,0.19565350300470308,0.27828996471579293,0.13656189212952619,0.44428254009512197,0.18334126615057839,0.3548282167682138,0.19797496754150914,0.24885299377842302,0,0.61654874958151873,0.3940785999669526
"DASCMOP2_BC",1,50000,50080,245,275,"infeasible_endpoint","AI_train",0,19,0.060657050673807549,0.58312561564906296,1.1366773121910607,0.11191352080481506,0.094493294204720329,0.24094967094751121,0.47488914981291608,0.21684396421592814,0.35824467783625996,0.12867724614852974,0.15330803309728969,0.19335080415421957,0.14605980173853339,0.070514012656895525,0.083623690834563197,0.054634224349652372,0.089327432637968524,0.36881914602746591,0.056738754048818174,0.18281717607274411,0.38245228069748938,0.36246825058462129,0.080373327267601991,0.19805295232529471,0.073709145871341475,0.31498089245547051,0.40049682116222773,0.3157098281184092,0.3071588386797276,0.084421186445696655,0.1229246289360712,0.2348449549975426,0.055205803920003182
"DASCMOP2_BC",1,50000,50080,245,276,"feasible_endpoint","AF_train",1,11,0.08939392710026961,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,50000,50080,245,276,"infeasible_endpoint","AI_train",0,11,0.08939392710026961,0.58312561564906296,1.1366773121910607,0.11191352080481506,0.094493294204720329,0.24094967094751121,0.47488914981291608,0.21684396421592814,0.35824467783625996,0.12867724614852974,0.15330803309728969,0.19335080415421957,0.14605980173853339,0.070514012656895525,0.083623690834563197,0.054634224349652372,0.089327432637968524,0.36881914602746591,0.056738754048818174,0.18281717607274411,0.38245228069748938,0.36246825058462129,0.080373327267601991,0.19805295232529471,0.073709145871341475,0.31498089245547051,0.40049682116222773,0.3157098281184092,0.3071588386797276,0.084421186445696655,0.1229246289360712,0.2348449549975426,0.055205803920003182
"DASCMOP2_BC",1,50000,50080,245,277,"feasible_endpoint","AF_train",1,13,0.07374370263105294,0.60100010384358127,1.2036460509553901,0.092770898150167092,0.33966345698205341,0.30413802967330383,0.34020401328676486,0.33232213146498468,0.21465411141552537,0.17888733346163246,0.22066198400890591,0.31012019577302302,0.28505207175223174,0.23960859233520504,0.2744984402531051,0.20632562717499217,0.17390666232973978,0.35681673698884808,0.31364838861414707,0.22324332291651561,0.29685212565171082,0.25107014999319061,0.22291642667891187,0.30743624561601979,0.27058366762022562,0.27597785327393587,0.25403809491596641,0.28885704999735912,0.32490430824508099,0.24628445595249804,0.20030062146297556,0.24720109158804421,0.26245656520670774
"DASCMOP2_BC",1,50000,50080,245,277,"infeasible_endpoint","AI_train",0,13,0.07374370263105294,0.58312561564906296,1.1366773121910607,0.11191352080481506,0.094493294204720329,0.24094967094751121,0.47488914981291608,0.21684396421592814,0.35824467783625996,0.12867724614852974,0.15330803309728969,0.19335080415421957,0.14605980173853339,0.070514012656895525,0.083623690834563197,0.054634224349652372,0.089327432637968524,0.36881914602746591,0.056738754048818174,0.18281717607274411,0.38245228069748938,0.36246825058462129,0.080373327267601991,0.19805295232529471,0.073709145871341475,0.31498089245547051,0.40049682116222773,0.3157098281184092,0.3071588386797276,0.084421186445696655,0.1229246289360712,0.2348449549975426,0.055205803920003182
"DASCMOP2_BC",1,50000,50080,245,278,"feasible_endpoint","AF_train",1,91,0.056879869778264314,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,50000,50080,245,278,"infeasible_endpoint","AI_train",0,91,0.056879869778264314,1.3128293761374246,0.53832249733038418,0.85165520740659528,0.95122684790667145,0.70759441138146428,1,0.97028152381041977,0.7487511779405851,0.99672465461133797,0.90203282471886448,1,0.96552907457471349,0.92411394240069433,0.97809182846551446,0.88345445954630042,1,0.98064629379627921,0.96902848552958165,0.95631543906377559,0.98966243821522593,0.76087303845913012,0.95950881392438703,0.99453678780786525,0.90647122023859905,0.96970027458818142,1,0.9432038593446197,0.51436825477720949,0.93126033801573427,0.89387789003141727,0.9979232887008167,0.78388964113577875
