problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,217,"infeasible_endpoint","AI_train",0,33,0.15883790676922277,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,218,"feasible_endpoint","AF_train",1,43,0.036424120647651187,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,20000,20180,98,218,"infeasible_endpoint","AI_train",0,43,0.036424120647651187,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,219,"feasible_endpoint","AF_train",1,44,0.03215049228884214,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,20000,20180,98,219,"infeasible_endpoint","AI_train",0,44,0.03215049228884214,0.81077550163314804,0.90867865698262817,0.32873910156086394,0.36143606218171598,0.56757014715436283,0.45371181677000894,0.71660980966538512,0.47680131705069884,0.41750269188353095,0.4373274626734695,0.57822341394322496,0.55160577355529861,0.37981621973562885,0.68442394409486318,0.30824403342479822,0.37982327850144693,0.21092226464321784,0.59644262456220987,0.57299451834926496,0.62682440478256296,0.48898431404566556,0.45725810491547869,0.35890969433526498,0.31603053892506194,0.52638505059566199,0.60251740211772931,0.61528016051126944,0.49891928798608831,0.39269973367748345,0.58548191172643615,0.45472513047598606,0.2687754071705124
"DASCMOP2_BC",1,20000,20180,98,220,"feasible_endpoint","AF_train",1,27,0.1635853674977415,0.70152788765907881,1.06127542835322,0.19672055242307682,0.2636866540702214,0.4812842118429167,0.43901245086765212,0.53448361106758413,0.41281501485682326,0.084705637251503652,0.25010200155532925,0.37945064025640624,0.29626778996933634,0.26266350811212846,0.29533771279965859,0,0.22023127643076618,0.3200221148246189,0.29109332229504681,0.40295001506102546,0.39093024428470102,0.41886181683626494,0.29884247323410174,0.29998165813940775,0.15416745181638813,0.36045505130457312,0.43114473866085212,0.45312375949258366,0.45936442522399157,0.13325531747817568,0.36762411198634576,0.27806700210774754,0.046997698235741708
"DASCMOP2_BC",1,20000,20180,98,220,"infeasible_endpoint","AI_train",0,27,0.1635853674977415,0.57914507331090426,1.0323533881953733,0.1541597984368559,0.35259984856731907,0.33811105272693592,0.29437690647880682,0.43415229227691793,0.32451939308518002,0.3537160579148535,0.32084821620471099,0.40154379995606843,0.36681068683942464,0.31909363887989201,0.36348739501025201,0.34962313994386401,0.31690745263474646,0.37347762795995182,0.37083266348923227,0.34051983888542225,0.3904585300793364,0.32806518761164177,0.318229745905523,0.41348606921119252,0.35335190791941734,0.36876321661808331,0.35340696350150763,0.36140080302696298,0.36644844921503539,0.36092595400548888,0.33912512357314817,0.39003009301824676,0.35602143999344665
"DASCMOP2_BC",1,20000,20180,98,221,"feasible_endpoint","AF_train",1,27,0.1635853674977415,0.70152788765907881,1.06127542835322,0.19672055242307682,0.2636866540702214,0.4812842118429167,0.43901245086765212,0.53448361106758413,0.41281501485682326,0.084705637251503652,0.25010200155532925,0.37945064025640624,0.29626778996933634,0.26266350811212846,0.29533771279965859,0,0.22023127643076618,0.3200221148246189,0.29109332229504681,0.40295001506102546,0.39093024428470102,0.41886181683626494,0.29884247323410174,0.29998165813940775,0.15416745181638813,0.36045505130457312,0.43114473866085212,0.45312375949258366,0.45936442522399157,0.13325531747817568,0.36762411198634576,0.27806700210774754,0.046997698235741708
"DASCMOP2_BC",1,20000,20180,98,221,"infeasible_endpoint","AI_train",0,27,0.1635853674977415,0.57914507331090426,1.0323533881953733,0.1541597984368559,0.35259984856731907,0.33811105272693592,0.29437690647880682,0.43415229227691793,0.32451939308518002,0.3537160579148535,0.32084821620471099,0.40154379995606843,0.36681068683942464,0.31909363887989201,0.36348739501025201,0.34962313994386401,0.31690745263474646,0.37347762795995182,0.37083266348923227,0.34051983888542225,0.3904585300793364,0.32806518761164177,0.318229745905523,0.41348606921119252,0.35335190791941734,0.36876321661808331,0.35340696350150763,0.36140080302696298,0.36644844921503539,0.36092595400548888,0.33912512357314817,0.39003009301824676,0.35602143999344665
"DASCMOP2_BC",1,20000,20180,98,1,"generated","GAN_generated",0,0,NaN,0.97405977092394513,0.54592456281374702,0.63270662724971771,0.86539873480796814,0.72116249799728394,0.87792530655860901,0.8359353244304657,0.63902516663074493,0.90140849351882935,0.87893551588058472,0.88313767313957214,0.9297674298286438,0.7196926474571228,0.87471902370452881,0.9484902024269104,0.74699702858924866,0.84378555417060852,0.82851988077163696,0.80814242362976074,0.9265400767326355,0.57801814377307892,0.80275750160217285,0.77492505311965942,0.90962743759155273,0.8553164005279541,0.88083124160766602,0.88236817717552185,0.53849577531218529,0.83513617515563965,0.75420078635215759,0.89715436100959778,0.8554457426071167
"DASCMOP2_BC",1,20000,20180,98,2,"generated","GAN_generated",1,0,NaN,0.77171937882281949,1.0283307823088852,0.24669978022575378,0.35267148911952972,0.51377161405980587,0.50421869615092874,0.41342564672231674,0.24523693323135376,0.31756098568439484,0.29619015753269196,0.45435050874948502,0.48195616714656353,0.28405052423477173,0.37518574297428131,0.23341092467308044,0.22339785099029541,0.55547577142715454,0.40067102015018463,0.46398840472102165,0.72799600660800934,0.41258908063173294,0.37342971563339233,0.30672019720077515,0.47550446540117264,0.35983750224113464,0.57663322240114212,0.49146800208836794,0.46182731911540031,0.1411798894405365,0.59698180109262466,0.22545802593231201,0.28599487245082855
"DASCMOP2_BC",1,20000,20180,98,3,"generated","GAN_generated",0,0,NaN,1.2059658307858705,0.61433671079503727,0.73456275463104248,0.89261132478713989,0.77467173337936401,0.91814315319061279,0.9205537736415863,0.75042372941970825,0.94875410199165344,0.89918011426925659,0.91570129990577698,0.96072906255722046,0.73739324510097504,0.92700597643852234,0.97047549486160278,0.76206284761428833,0.80300745368003845,0.91693344712257385,0.85937020182609558,0.95554760098457336,0.60928601771593094,0.84169074892997742,0.77380308508872986,0.93175327777862549,0.85072830319404602,0.90703850984573364,0.85375899076461792,0.49252869188785553,0.90328863263130188,0.84477490186691284,0.92296883463859558,0.84647417068481445
"DASCMOP2_BC",1,20000,20180,98,4,"generated","GAN_generated",0,0,NaN,2.1310058675378385,2.1099583893877858,0.39364006370306015,0.8418031632900238,0.70108237862586975,0.83423516154289246,0.87840467691421509,0.62416984885931015,0.88021266460418701,0.83295813202857971,0.89578598737716675,0.93793383240699768,0.67681781947612762,0.81813475489616394,0.91772586107254028,0.75772503018379211,0.72406019270420074,0.89492267370223999,0.78810113668441772,0.89755275845527649,0.49579604575410485,0.79520446062088013,0.70722049474716187,0.79172804951667786,0.81447130441665649,0.8910747766494751,0.79061859846115112,0.44777651876211166,0.82476666569709778,0.82559213042259216,0.79638186097145081,0.90724441409111023
"DASCMOP2_BC",1,20000,20180,98,5,"generated","GAN_generated",0,0,NaN,0.50623109611106532,0.81575554657061689,0.22069436311721802,0.22386208176612854,0.2814660519361496,0.42837291210889816,0.54950802400708199,0.27687361836433411,0.12370264530181885,0.30702096223831177,0.24369379878044128,0.28168518841266632,0.35544946789741516,0.25419917702674866,0.16709348559379578,0.29740679264068604,0.22624236345291138,0.41220934689044952,0.37853694707155228,0.45972343161702156,0.38085237890481949,0.2368570864200592,0.28742635250091553,0.34573906660079956,0.34261074662208557,0.32913582026958466,0.27637429535388947,0.4484422355890274,0.30873243510723114,0.32958737015724182,0.37679357826709747,0.16165140271186829
"DASCMOP2_BC",1,20000,20180,98,6,"generated","GAN_generated",0,0,NaN,0.53994050444699471,0.93123048929823837,0.18204393982887268,0.36888203024864197,0.39089244604110718,0.49423777684569359,0.46004443615674973,0.29518225789070129,0.26994027197360992,0.3563193678855896,0.31773889064788818,0.39185991138219833,0.32417073845863342,0.37616053968667984,0.32379251718521118,0.30915312469005585,0.26577898859977722,0.32045578956604004,0.40233583003282547,0.4601350836455822,0.40668714046478271,0.25497524440288544,0.35565516352653503,0.40290670841932297,0.41520258039236069,0.39666161686182022,0.4296640008687973,0.4343997910618782,0.37502577900886536,0.41794704645872116,0.46109212189912796,0.30188943445682526
"DASCMOP2_BC",1,20000,20180,98,7,"generated","GAN_generated",1,0,NaN,0.72695737369315039,1.0479476387502427,0.21515822410583496,0.48030922934412956,0.46550539508461952,0.64015252888202667,0.36028257012367249,0.27192015945911407,0.18397673964500427,0.31620359420776367,0.28257191181182861,0.50151615170761943,0.46010518074035645,0.26499602198600769,0.36231569945812225,0.32484006881713867,0.29360707104206085,0.54939335212111473,0.53943792730569839,0.51025550905615091,0.29120779037475586,0.31639963388442993,0.30408617854118347,0.4086965024471283,0.49408234283328056,0.39749389141798019,0.46185300126671791,0.37345188856124878,0.1623975932598114,0.56717118620872498,0.36708317697048187,0.20555877685546875
"DASCMOP2_BC",1,20000,20180,98,8,"generated","GAN_generated",0,0,NaN,0.90338428973912333,0.82732912390735125,0.42451047897338867,0.66950733959674835,0.65451568365097046,0.65805740654468536,0.60615906119346619,0.41457924991846085,0.77670368552207947,0.71394841372966766,0.73012883961200714,0.85605782270431519,0.50578668946400285,0.6523674875497818,0.80685937404632568,0.40203777700662613,0.68407802283763885,0.56340840458869934,0.55459532886743546,0.82075759768486023,0.60149076581001282,0.5129619799554348,0.50909400824457407,0.76323691010475159,0.78847110271453857,0.72222205996513367,0.77696838974952698,0.62409136444330215,0.72514726221561432,0.66243314743041992,0.6327500194311142,0.75931704044342041
"DASCMOP2_BC",1,20000,20180,98,9,"generated","GAN_generated",0,0,NaN,1.9156301931949424,2.2914935568735975,0.18918389081954956,0.48934193234890699,0.55399245023727417,0.54944324865937233,0.71100839972496033,0.46986112371087074,0.52902140840888023,0.47774271294474602,0.52874348685145378,0.64239799976348877,0.43390627950429916,0.60290189832448959,0.57973618805408478,0.44835725054144859,0.26324284076690674,0.59104402363300323,0.59402985125780106,0.58665080368518829,0.4576309509575367,0.37923567742109299,0.36495843529701233,0.35718587040901184,0.48825437761843204,0.57586270570755005,0.4925966951996088,0.47091242484748363,0.58078855276107788,0.66746985912322998,0.51819168217480183,0.56009607762098312
"DASCMOP2_BC",1,20000,20180,98,10,"generated","GAN_generated",0,0,NaN,0.60570307932226986,0.93579066770236896,0.21079176664352417,0.43308113515377045,0.45208663493394852,0.48688086960464716,0.35804383456707001,0.28282134234905243,0.20697987079620361,0.25609304010868073,0.24327573180198669,0.37334632873535156,0.30778056383132935,0.38104552775621414,0.32132337987422943,0.29983586072921753,0.30290770530700684,0.26667025685310364,0.45267495512962341,0.59691350907087326,0.35895973443984985,0.27980940043926239,0.3271801620721817,0.35278500616550446,0.41907956451177597,0.46081718057394028,0.55330498144030571,0.50293570454232395,0.11561018228530884,0.34852845966815948,0.33217073976993561,0.12581732869148254
"DASCMOP2_BC",1,20000,20180,98,11,"generated","GAN_generated",1,0,NaN,1.3140133464497286,0.65567699831705473,0.77691087126731873,0.94676068425178528,0.79690942168235779,0.96088713407516479,0.96316689252853394,0.77685242891311646,0.97666478157043457,0.97090986371040344,0.96583229303359985,0.96429949998855591,0.81321936845779419,0.97770082950592041,0.99049544334411621,0.92915728688240051,0.89200052618980408,0.95838990807533264,0.90048229694366455,0.97512331604957581,0.62026439607143402,0.91462725400924683,0.9148508608341217,0.96807003021240234,0.83709233999252319,0.9556126594543457,0.92417615652084351,0.38367263972759247,0.96962344646453857,0.84792697429656982,0.97269582748413086,0.94958886504173279
"DASCMOP2_BC",1,20000,20180,98,12,"generated","GAN_generated",1,0,NaN,0.96442574700707162,1.0869273318789059,0.31566113233566284,0.4370475709438324,0.50015954140690155,0.58228826522827148,0.25131221115589142,0.27595293521881104,0.50821903813630342,0.27620439231395721,0.3913557231426239,0.50415898347273469,0.29103100299835205,0.27882283926010132,0.38600323349237442,0.32452738285064697,0.6148039847612381,0.31748299300670624,0.54725338518619537,0.72162176668643951,0.4305998906493187,0.36889314651489258,0.38289103657007217,0.52779687754809856,0.5571397989988327,0.66392210125923157,0.56841114163398743,0.43707811832427979,0.20207667350769043,0.58964173495769501,0.2763933539390564,0.24716830253601074
"DASCMOP2_BC",1,20000,20180,98,13,"generated","GAN_generated",1,0,NaN,1.5258333345217068,0.85407246564192607,0.78548496961593628,0.85246217250823975,0.65067647397518158,0.92353475093841553,0.8993510901927948,0.68853716552257538,0.96360477805137634,0.89775800704956055,0.86062160134315491,0.91623696684837341,0.59612805396318436,0.96789535880088806,0.97438275814056396,0.74704387784004211,0.78529849648475647,0.81709662079811096,0.83915609121322632,0.95875704288482666,0.67341552674770355,0.7658151388168335,0.79801937937736511,0.92699635028839111,0.83103123307228088,0.9176277220249176,0.89563834667205811,0.55341941118240356,0.92347937822341919,0.77098226547241211,0.94316017627716064,0.87066859006881714
"DASCMOP2_BC",1,20000,20180,98,14,"generated","GAN_generated",0,0,NaN,1.0399689083818031,1.6150312406808611,0.10339176654815674,0.25159575045108795,0.36290989816188812,0.41156166791915894,0.4753052182495594,0.28269954025745392,0.13192600011825562,0.38728147745132446,0.31287145614624023,0.32385852932929993,0.42194250971078873,0.28822788596153259,0.13470068573951721,0.20945212244987488,0.22065216302871704,0.41089700907468796,0.26718160510063171,0.36644947528839111,0.38720704615116119,0.18220001459121704,0.33908896148204803,0.30559235811233521,0.28488737344741821,0.23103243112564087,0.29355880618095398,0.38536730408668518,0.43476390838623047,0.29216679930686951,0.50558348000049591,0.20827683806419373
"DASCMOP2_BC",1,20000,20180,98,15,"generated","GAN_generated",1,0,NaN,0.85180014321065534,1.0057145349389816,0.29914453625679016,0.36500947177410126,0.50359293562360108,0.4260370135307312,0.61375947296619415,0.2429364025592804,0.17490971088409424,0.32752616703510284,0.40117788314819336,0.39665327966213226,0.36830414831638336,0.46905560046434402,0.25768215954303741,0.29120902717113495,0.33031748235225677,0.53441401943564415,0.46536561846733093,0.69929075241088867,0.47291199676692486,0.38471614569425583,0.28753286600112915,0.38309050351381302,0.37027162313461304,0.50406346702948213,0.46336149796843529,0.49687195150181651,0.19890004396438599,0.53685470297932625,0.27856861054897308,0.24154993891716003
