problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,70,"generated","GAN_generated",0,0,NaN,1.6277688381498447,2.0510628678472864,0.167472243309021,0.27511230111122131,0.53374733775854111,0.56517864763736725,0.50770520931109786,0.37013964354991913,0.43894795328378677,0.29095616936683655,0.54181307181715965,0.39579936861991882,0.50940434169024229,0.57575003057718277,0.14108183979988098,0.59817476570606232,0.29408594965934753,0.21989569067955017,0.5339277908205986,0.74940432608127594,0.64113783836364746,0.45146092772483826,0.52765363268554211,0.38582034409046173,0.48074739798903465,0.40042135119438171,0.4015885517001152,0.45422810316085815,0.26853035390377045,0.45844276249408722,0.40788983553647995,0.13814949989318848
"DASCMOP2_BC",1,10000,10080,49,71,"generated","GAN_generated",1,0,NaN,0.98770899199092921,0.88216375643981104,0.44126638770103455,0.63497811555862427,0.38607362657785416,0.65925587713718414,0.65730072557926178,0.46647512167692184,0.53227626904845238,0.56323434412479401,0.69474607706069946,0.8288252055644989,0.51726928167045116,0.59976992756128311,0.77097895741462708,0.53822126239538193,0.7692243754863739,0.62709461152553558,0.55837234854698181,0.70334871113300323,0.41021735966205597,0.39833322167396545,0.61106365174055099,0.82634344696998596,0.77138626575469971,0.75547283887863159,0.72560052573680878,0.71384455263614655,0.73030765354633331,0.71037508547306061,0.80618500709533691,0.86959749460220337
"DASCMOP2_BC",1,10000,10080,49,72,"generated","GAN_generated",0,0,NaN,0.8298882497379414,0.74248710952426389,0.43094053119421005,0.57753381133079529,0.44840531423687935,0.57542283087968826,0.59464776515960693,0.53017163462936878,0.64703935384750366,0.58643600344657898,0.65552359819412231,0.74277162551879883,0.45744102820754051,0.59798557311296463,0.8063887357711792,0.6524098813533783,0.72401399910449982,0.60222261399030685,0.60619083791971207,0.69394886493682861,0.43111496418714523,0.50198865053243935,0.6616591215133667,0.78968298435211182,0.68173916637897491,0.81636771559715271,0.75340738892555237,0.69665218889713287,0.73894067108631134,0.66450724005699158,0.77486714720726013,0.83129352331161499
"DASCMOP2_BC",1,10000,10080,49,73,"generated","GAN_generated",1,0,NaN,0.83760795677319133,1.1119610006489347,0.23789852857589722,0.23863920569419861,0.52083110623061657,0.44668349996209145,0.55686298757791519,0.4565761424601078,0.34195524454116821,0.27899977564811707,0.52559769712388515,0.38581687211990356,0.5415833406150341,0.59853159636259079,0.16876658797264099,0.5523805096745491,0.23442605137825012,0.28484231233596802,0.51026043947786093,0.71171429753303528,0.54377618432044983,0.51614442840218544,0.42212755233049393,0.31542719900608063,0.50813278276473284,0.41350788623094559,0.3613894134759903,0.39006491750478745,0.33053889870643616,0.48042414151132107,0.4204552173614502,0.18687525391578674
"DASCMOP2_BC",1,10000,10080,49,74,"generated","GAN_generated",0,0,NaN,0.53227673371249284,0.56253909272958591,0.36532030999660492,0.42590988427400589,0.57300349324941635,0.61101315915584564,0.61594992876052856,0.52284172549843788,0.56516494601964951,0.53203079849481583,0.59967049211263657,0.61116081476211548,0.51499749533832073,0.67941179871559143,0.57678506523370743,0.61597225069999695,0.45825650170445442,0.52925962023437023,0.63102525472640991,0.66937889158725739,0.52178631722927094,0.53288646787405014,0.53022625669836998,0.52840424887835979,0.57801485806703568,0.67522968351840973,0.52619105204939842,0.46717604249715805,0.58009511232376099,0.61303616315126419,0.58129756152629852,0.43584500998258591
"DASCMOP2_BC",1,10000,10080,49,75,"generated","GAN_generated",1,0,NaN,0.93130649850066693,1.1515875881498374,0.26496824622154236,0.43540937453508377,0.5475536547601223,0.69822581112384796,0.33715413510799408,0.41519185155630112,0.25185707211494446,0.23288437724113464,0.40021421760320663,0.34004469215869904,0.34099537134170532,0.27508704364299774,0.16606399416923523,0.43033105880022049,0.60014134645462036,0.2870555967092514,0.28834690153598785,0.57751744985580444,0.61728797107934952,0.35558001697063446,0.69613412022590637,0.65658387541770935,0.52211431227624416,0.30325208604335785,0.543977290391922,0.57566735148429871,0.36630930006504059,0.40297473222017288,0.52835222519934177,0.27161350846290588
"DASCMOP2_BC",1,10000,10080,49,76,"generated","GAN_generated",1,0,NaN,0.88999403067528515,0.94221827983165474,0.3533463329076767,0.42324163764715195,0.56636566668748856,0.5593707449734211,0.69840748608112335,0.30305232107639313,0.5060390685684979,0.47797178477048874,0.51686306484043598,0.40359814465045929,0.39378035068511963,0.35803557932376862,0.33982834219932556,0.42238706350326538,0.37337936460971832,0.73139803111553192,0.63372167944908142,0.55982455238699913,0.37652165442705154,0.60024178773164749,0.37668119370937347,0.4531489759683609,0.31429338455200195,0.65335802733898163,0.55489335954189301,0.37594029307365417,0.33189146220684052,0.60249514877796173,0.42316415905952454,0.35383959114551544
"DASCMOP2_BC",1,10000,10080,49,77,"generated","GAN_generated",0,0,NaN,0.64059925480671764,0.69704811912445863,0.35105347633361816,0.47755738161504269,0.57627952098846436,0.56742971390485764,0.57455438375473022,0.32485796511173248,0.4437013566493988,0.39591273665428162,0.52129009552299976,0.48358643800020218,0.49560945713892579,0.40106526762247086,0.361700639128685,0.44033072888851166,0.48620337620377541,0.51484034396708012,0.6029713973402977,0.61127325147390366,0.49781786487437785,0.54356862232089043,0.58942887932062149,0.49725189409218729,0.42448748648166656,0.61624948680400848,0.60589643567800522,0.40292926132678986,0.36476312577724457,0.51206280197948217,0.43535667657852173,0.31770116090774536
"DASCMOP2_BC",1,10000,10080,49,78,"generated","GAN_generated",1,0,NaN,0.88160758823562779,1.1631126990635767,0.23437350988388062,0.29303395748138428,0.54657243564724922,0.58701758831739426,0.52082601748406887,0.37651480734348297,0.28421090543270111,0.19231471419334412,0.58478720486164093,0.46579133346676826,0.53367235139012337,0.40937799215316772,0.12759369611740112,0.49657150125131011,0.34018826484680176,0.35917800664901733,0.45549911260604858,0.65918938815593719,0.57874167710542679,0.50025952540454455,0.44841546937823296,0.52371186204254627,0.49489293619990349,0.32333643734455109,0.43006397783756256,0.48277980461716652,0.28254373371601105,0.36913740634918213,0.50995887070894241,0.15024802088737488
"DASCMOP2_BC",1,10000,10080,49,79,"generated","GAN_generated",0,0,NaN,0.68513520622173063,0.68103896152070953,0.38423185795545578,0.58087304979562759,0.44062472507357597,0.66515541076660156,0.64232677221298218,0.47141973674297333,0.57273795455694199,0.52317193709313869,0.64741148054599762,0.72246702015399933,0.50863007269799709,0.52333399467170238,0.76308917999267578,0.66295263171195984,0.64650930464267731,0.51443892624229193,0.59774024784564972,0.6145632266998291,0.49486037250608206,0.56543144583702087,0.63955321907997131,0.77474084496498108,0.67158982157707214,0.69676351547241211,0.62020640820264816,0.61535738408565521,0.58612171560525894,0.5497899129986763,0.77421221137046814,0.56251229345798492
"DASCMOP2_BC",1,10000,10080,49,80,"generated","GAN_generated",1,0,NaN,1.4557717683055076,1.3060330632708319,0.46663317084312439,0.71435527503490448,0.41099755465984344,0.60766006261110306,0.4165615439414978,0.53366608172655106,0.54018552228808403,0.37243781983852386,0.60979006439447403,0.77723002433776855,0.48349303938448429,0.3994634822010994,0.77510663866996765,0.48373379744589329,0.81765317916870117,0.38506441563367844,0.36691547930240631,0.60126920789480209,0.53766394034028053,0.30939531326293945,0.7689298689365387,0.89063090085983276,0.79992219805717468,0.55115269497036934,0.76835888624191284,0.72038152813911438,0.73799419403076172,0.57917441427707672,0.88884627819061279,0.77881523966789246
"DASCMOP2_BC",1,10000,10080,49,81,"generated","GAN_generated",0,0,NaN,0.9488593321410248,1.2141300198517597,0.24239403009414673,0.21680933237075806,0.48220244236290455,0.50978029984980822,0.57612257450819016,0.45032668113708496,0.38799650967121124,0.35091017186641693,0.51032012514770031,0.35773316025733948,0.56719158589839935,0.60447046160697937,0.16342538595199585,0.62040773779153824,0.27110674977302551,0.29641778767108917,0.56626055389642715,0.7392684668302536,0.59982062876224518,0.57662805169820786,0.42241661995649338,0.3621106743812561,0.4560786597430706,0.46971671655774117,0.38796678930521011,0.4309794008731842,0.31180772185325623,0.40952245146036148,0.47901769727468491,0.15726783871650696
"DASCMOP2_BC",1,10000,10080,49,82,"generated","GAN_generated",0,0,NaN,0.6510070837910521,0.71833656900311715,0.34516395628452301,0.44791706651449203,0.52465765364468098,0.59544418007135391,0.51377895660698414,0.37196215987205505,0.42259084433317184,0.35048148036003113,0.50172150321304798,0.41833684593439102,0.41659820079803467,0.33490438759326935,0.32362741231918335,0.44849962368607521,0.49444766156375408,0.49268689658492804,0.47736100293695927,0.56580164283514023,0.5118591571226716,0.51697555743157864,0.55182299762964249,0.56923702359199524,0.42085114121437073,0.53504249826073647,0.57588661462068558,0.45989999920129776,0.38726235926151276,0.46621842682361603,0.60552754998207092,0.2661445289850235
"DASCMOP2_BC",1,10000,10080,49,83,"generated","GAN_generated",0,0,NaN,0.55558468792094184,0.60335806263578717,0.35576567053794861,0.4863104410469532,0.46691902726888657,0.61382206529378891,0.60490339994430542,0.48746388591825962,0.5647977814078331,0.48284510709345341,0.52011232823133469,0.68681342899799347,0.47550695948302746,0.58462943881750107,0.63919280469417572,0.51451533753424883,0.53350584208965302,0.55808356776833534,0.60342816263437271,0.63566790521144867,0.54503542184829712,0.44562802463769913,0.51490019727498293,0.6445736289024353,0.62380156666040421,0.58022947609424591,0.55870456993579865,0.56683612614870071,0.61435096710920334,0.59476872533559799,0.72508145868778229,0.57816850394010544
"DASCMOP2_BC",1,10000,10080,49,84,"generated","GAN_generated",0,0,NaN,1.2246739269625788,1.4876929270494588,0.24351182579994202,0.49277394125238061,0.54667352512478828,0.49835445429198444,0.71985942125320435,0.48062920570373535,0.52526188641786575,0.34967716038227081,0.60622446238994598,0.37198421359062195,0.44589966908097267,0.51021233573555946,0.45142665505409241,0.53788719698786736,0.33968456089496613,0.69959238171577454,0.70903788506984711,0.68604356050491333,0.32834829390048981,0.62610705196857452,0.34163498878479004,0.32631427049636841,0.32049770653247833,0.67800715565681458,0.48711327277123928,0.25138683617115021,0.30668434500694275,0.70056109130382538,0.47962485812604427,0.31233195960521698
"DASCMOP2_BC",1,10000,10080,49,85,"generated","GAN_generated",0,0,NaN,0.68914275630266708,0.79788990788933889,0.32295848429203033,0.40600670874118805,0.55661828443408012,0.62268646061420441,0.53372892364859581,0.3407846987247467,0.44179750606417656,0.31175616383552551,0.5523846410214901,0.44950129836797714,0.52056154422461987,0.49863074289169163,0.22213011980056763,0.51312649343162775,0.35227347910404205,0.34262000024318695,0.44478756934404373,0.64599931240081787,0.59267978370189667,0.41782939434051514,0.517010148614645,0.57830653339624405,0.48931082338094711,0.3992643728852272,0.51362352818250656,0.4987755921902135,0.35633665323257446,0.49673709482885897,0.5114434827119112,0.24221917986869812
"DASCMOP2_BC",1,10000,10080,49,86,"generated","GAN_generated",0,0,NaN,1.0541982444236118,1.2793635375137797,0.26249350607395172,0.50232313573360443,0.46044326573610306,0.63204666972160339,0.62691481411457062,0.49020345229655504,0.61429643630981445,0.45907408744096756,0.50995535496622324,0.66305249929428101,0.41268797218799591,0.61075843125581741,0.45866135507822037,0.51984460279345512,0.48795435857027769,0.44984083622694016,0.68120205402374268,0.64607582986354828,0.57075653970241547,0.47778426855802536,0.47326209396123886,0.5584070049226284,0.64030309021472931,0.56554260104894638,0.56834331154823303,0.57298071682453156,0.44629562646150589,0.57528491318225861,0.65631118416786194,0.42344313859939575
"DASCMOP2_BC",1,10000,10080,49,87,"generated","GAN_generated",0,0,NaN,1.5158704613588629,1.6969258298914918,0.28504684567451477,0.3904157429933548,0.46829459816217422,0.63172884285449982,0.64418241381645203,0.57461491227149963,0.64816655218601227,0.6100212037563324,0.67587369680404663,0.69313620030879974,0.57191291451454163,0.82336863875389099,0.68524396419525146,0.67496863007545471,0.38944122940301895,0.5555749423801899,0.73136898875236511,0.72669240832328796,0.57089120149612427,0.46638054028153419,0.41608785837888718,0.32060764729976654,0.68319529294967651,0.75954186916351318,0.41270358115434647,0.42873641103506088,0.742057204246521,0.75387927889823914,0.46751173213124275,0.52503606304526329
"DASCMOP2_BC",1,10000,10080,49,88,"generated","GAN_generated",0,0,NaN,1.0225266402053157,1.1567730592640986,0.30946120619773865,0.57369097322225571,0.54917246848344803,0.50768396910279989,0.74594533443450928,0.38939669728279114,0.73268851637840271,0.49122407380491495,0.52668253518640995,0.56620563566684723,0.32634243369102478,0.68287239968776703,0.70416885614395142,0.55060180649161339,0.31973472237586975,0.60844437777996063,0.80877673625946045,0.58494073152542114,0.43821094185113907,0.51911919005215168,0.37557034194469452,0.40156634151935577,0.50663377763703465,0.76686951518058777,0.60411269217729568,0.36852863430976868,0.57826130092144012,0.68997950851917267,0.48809602484107018,0.47573360428214073
"DASCMOP2_BC",1,10000,10080,49,89,"generated","GAN_generated",0,0,NaN,1.1444355193749018,1.4841236614528084,0.2062092125415802,0.23940128087997437,0.49598288582637906,0.56821551918983459,0.5389833003282547,0.35547192394733429,0.35206021368503571,0.32468016445636749,0.43544070422649384,0.33129094541072845,0.53886620327830315,0.46402015909552574,0.14605668187141418,0.62830808758735657,0.24799948930740356,0.28332267701625824,0.66212250292301178,0.69687172770500183,0.64209379255771637,0.57726616412401199,0.4574684202671051,0.41009461134672165,0.39117981493473053,0.42739603668451309,0.35355263948440552,0.38753101974725723,0.21864020824432373,0.30713354051113129,0.42819269746541977,0.090916812419891357
"DASCMOP2_BC",1,10000,10080,49,90,"generated","GAN_generated",0,0,NaN,1.0740136116461025,1.2867782897789102,0.26878781616687775,0.39875423163175583,0.54073387384414673,0.73511673510074615,0.3182264119386673,0.50062116771005094,0.21618512272834778,0.24677801132202148,0.47349073924124241,0.33873213827610016,0.37755268067121506,0.25460554659366608,0.15820467472076416,0.53794301301240921,0.63865400850772858,0.29714488983154297,0.30457413196563721,0.59107623249292374,0.62098532170057297,0.44635883718729019,0.72626982629299164,0.70638445019721985,0.52359013445675373,0.33537307381629944,0.5648934617638588,0.58590459078550339,0.38622462749481201,0.34351788461208344,0.53339448571205139,0.23451319336891174
"DASCMOP2_BC",1,10000,10080,49,91,"generated","GAN_generated",1,0,NaN,0.88560649437301675,0.94317753761304701,0.35044500231742859,0.52857008948922157,0.52154818922281265,0.54418746381998062,0.66448003053665161,0.34242293238639832,0.49604372447356582,0.36617611348628998,0.53713098168373108,0.40334833413362503,0.50665810331702232,0.39429205656051636,0.35839776694774628,0.4028155654668808,0.3905322477221489,0.72198659181594849,0.53616379201412201,0.52654645033180714,0.31300686299800873,0.58437009900808334,0.3729669600725174,0.3226267397403717,0.3356572687625885,0.60623349249362946,0.48512733075767756,0.30618864297866821,0.39182866364717484,0.69342035055160522,0.39287246763706207,0.34354938566684723
"DASCMOP2_BC",1,10000,10080,49,92,"generated","GAN_generated",1,0,NaN,1.5487823612441189,1.4287553002189703,0.44954551011323929,0.69558927416801453,0.3334459662437439,0.65629485249519348,0.33873507380485535,0.58026640862226486,0.30109092593193054,0.36475436389446259,0.58400110900402069,0.70249243080615997,0.58999066054821014,0.37854878604412079,0.60130427032709122,0.57250607013702393,0.83903512358665466,0.28242379426956177,0.33738806843757629,0.66459910571575165,0.57233710587024689,0.36544954776763916,0.79252400994300842,0.89383453130722046,0.83004200458526611,0.57613883912563324,0.74950779974460602,0.68158277869224548,0.66468639671802521,0.48034683428704739,0.83342704176902771,0.77845802903175354
