problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,66,"generated","GAN_generated",0,0,NaN,0.57497339878304121,0.89718765581886473,0.21456938982009888,0.38197726756334305,0.47009311802685261,0.50195216445717961,0.41440941393375397,0.34468607604503632,0.452397421002388,0.32831516861915588,0.47109544649720192,0.42682188749313354,0.40357246249914169,0.40474974364042282,0.36266675591468811,0.36971284449100494,0.38911063969135284,0.40121464431285858,0.42682310938835144,0.61561896651983261,0.38094954192638397,0.35792170464992523,0.38166683167219162,0.46202050894498825,0.40534190833568573,0.51207679510116577,0.47950274683535099,0.48798514250665903,0.36666499078273773,0.46184820309281349,0.40463043749332428,0.32937866449356079
"DASCMOP2_BC",1,80000,80180,392,67,"generated","GAN_generated",1,0,NaN,0.76654889301017781,1.2663052606625946,0.13407757878303528,0.23277199268341064,0.37782347947359085,0.50464353570714593,0.33146078884601593,0.27939233183860779,0.065250694751739502,0.21621382236480713,0.32943984866142273,0.17979532480239868,0.44059707596898079,0.25425030291080475,0.094030916690826416,0.36287663877010345,0.12741899490356445,0.22872316837310791,0.13467463850975037,0.53063266165554523,0.51710278540849686,0.15886536240577698,0.35096071660518646,0.2794233113527298,0.21406596899032593,0.22982728481292725,0.23058208823204041,0.47013670392334461,0.36343000829219818,0.3370727002620697,0.31496883928775787,0.26250746846199036
"DASCMOP2_BC",1,80000,80180,392,68,"generated","GAN_generated",0,0,NaN,0.70167671824622513,1.0246751521671198,0.21419236063957214,0.36321280896663666,0.46292393282055855,0.49583974154666066,0.28909258544445038,0.29383252561092377,0.20887234807014465,0.21731698513031006,0.32357059419155121,0.2739652693271637,0.39624723047018051,0.29728920757770538,0.1894574761390686,0.27225762605667114,0.33250175416469574,0.27486266195774078,0.48837505560368299,0.68172240257263184,0.35042925179004669,0.27838803827762604,0.28814737498760223,0.27286842465400696,0.31084893643856049,0.51431591622531414,0.47287501767277718,0.50599647406488657,0.12260571122169495,0.46391061693429947,0.21392014622688293,0.11630839109420776
"DASCMOP2_BC",1,80000,80180,392,69,"generated","GAN_generated",1,0,NaN,0.62255054376799712,1.2467242163592431,0.084734469652175903,0.21942025423049927,0.25504550337791443,0.24132713675498962,0.27553385496139526,0.25650139153003693,0.27416163682937622,0.26278193295001984,0.32205542922019958,0.25307232141494751,0.26587826013565063,0.24507221579551697,0.19805940985679626,0.24489998817443848,0.21647444367408752,0.31191173195838928,0.20486024022102356,0.30770125985145569,0.21140933036804199,0.2242889404296875,0.29034358263015747,0.3091304749250412,0.25378334522247314,0.28202199935913086,0.29511873424053192,0.31281827390193939,0.32945442199707031,0.21972310543060303,0.25066055357456207,0.30458483099937439
"DASCMOP2_BC",1,80000,80180,392,70,"generated","GAN_generated",0,0,NaN,0.74897617681015072,0.93774108687006541,0.28107243776321411,0.49724410125054419,0.56460591405630112,0.57656190544366837,0.3314816951751709,0.35617215931415558,0.34216676652431488,0.24600306153297424,0.45933535695075989,0.31456969678401947,0.46015339717268944,0.23721751570701599,0.26643362641334534,0.3654109388589859,0.28856167197227478,0.35994626581668854,0.4642588198184967,0.64696736633777618,0.39508853107690811,0.32841306924819946,0.34436815977096558,0.39574798941612244,0.35564647614955902,0.52531353197991848,0.518772317096591,0.61459537595510483,0.23841142654418945,0.45548808574676514,0.25636085867881775,0.2048022449016571
"DASCMOP2_BC",1,80000,80180,392,71,"generated","GAN_generated",1,0,NaN,1.4864937579874755,1.1733372960357018,0.56289390474557877,0.59334484487771988,0.57679907232522964,0.65524327754974365,0.6191234216094017,0.56034444645047188,0.86873349547386169,0.64390398561954498,0.79355823993682861,0.85575947165489197,0.44834515452384949,0.67964617908000946,0.6420019268989563,0.66088129580020905,0.75719669461250305,0.6084468886256218,0.5676802471280098,0.81856465339660645,0.60435692220926285,0.56943144649267197,0.43894278258085251,0.56231649219989777,0.81519860029220581,0.85216781497001648,0.70719608664512634,0.57983977347612381,0.48072762228548527,0.44127737358212471,0.74620556831359863,0.82521513104438782
"DASCMOP2_BC",1,80000,80180,392,72,"generated","GAN_generated",0,0,NaN,0.44428436131278637,1.148787380826743,0.056919306516647339,0.18540975451469421,0.18579930067062378,0.19529005885124207,0.18624156713485718,0.19348379969596863,0.20040977001190186,0.17827975749969482,0.20336106419563293,0.19020384550094604,0.23679918050765991,0.22173851728439331,0.17153307795524597,0.19716116786003113,0.18138664960861206,0.21555057168006897,0.19449314475059509,0.25632303953170776,0.14295947551727295,0.17378777265548706,0.18961980938911438,0.22317814826965332,0.2497456967830658,0.21651965379714966,0.20985963940620422,0.23474219441413879,0.22352364659309387,0.20262140035629272,0.184052973985672,0.21669459342956543
"DASCMOP2_BC",1,80000,80180,392,73,"generated","GAN_generated",0,0,NaN,1.4332216151664521,0.51930861357194125,0.9428885281085968,0.96652111411094666,0.74861600995063782,0.99987876415252686,0.99579730629920959,0.95732554793357849,0.99997696280479431,0.95531892776489258,0.97831299901008606,0.99873733520507812,0.67199276387691498,0.99780359864234924,0.97950220108032227,0.99950239062309265,0.9932790994644165,0.9824163019657135,0.96845641732215881,0.97850543260574341,0.604092076420784,0.96806779503822327,0.99049490690231323,0.92925706505775452,0.99314096570014954,0.99972465634346008,0.99587282538414001,0.6012064665555954,0.99824827909469604,0.96884340047836304,0.99828663468360901,0.9974265992641449
"DASCMOP2_BC",1,80000,80180,392,74,"generated","GAN_generated",1,0,NaN,1.4853733231401129,0.75465608446131516,0.82333767414093018,0.95428937673568726,0.94310149550437927,0.9427361786365509,0.96358516812324524,0.96114319562911987,0.95650997757911682,0.90439844131469727,0.9334588348865509,0.95901405811309814,0.94893673062324524,0.9372965395450592,0.71469114720821381,0.92901444435119629,0.57813802361488342,0.9323897659778595,0.85263532400131226,0.92907631397247314,0.74955351650714874,0.87864235043525696,0.69339123368263245,0.65779812633991241,0.90561568737030029,0.85250777006149292,0.82898333668708801,0.56940398365259171,0.95814013481140137,0.86162707209587097,0.95158335566520691,0.92962419986724854
"DASCMOP2_BC",1,80000,80180,392,75,"generated","GAN_generated",1,0,NaN,1.4071093850854772,0.60477465029935862,0.86973753571510315,0.97915229201316833,0.75061610341072083,0.99794027209281921,0.96300795674324036,0.68863318860530853,0.99825647473335266,0.89527514576911926,0.99519115686416626,0.99732473492622375,0.92458122968673706,0.93348103761672974,0.81269717216491699,0.99385547637939453,0.98072341084480286,0.96441417932510376,0.95347294211387634,0.9229063093662262,0.88049554824829102,0.99254754185676575,0.96195802092552185,0.92096665501594543,0.9822981059551239,0.99326592683792114,0.96419963240623474,0.4362504780292511,0.91242694854736328,0.89110955595970154,0.94216221570968628,0.83475205302238464
"DASCMOP2_BC",1,80000,80180,392,76,"generated","GAN_generated",1,0,NaN,0.98969182529444255,0.95735845976751144,0.39993177354335785,0.35954517126083374,0.46595287322998047,0.48389502801001072,0.72900043427944183,0.44528184831142426,0.36302502453327179,0.51358379237353802,0.55485770106315613,0.64827987551689148,0.43168403208255768,0.61001396179199219,0.32916289567947388,0.41405199468135834,0.55085938796401024,0.5784764364361763,0.57061250507831573,0.55207501724362373,0.38795066624879837,0.57295645028352737,0.40551351010799408,0.3879873976111412,0.73707728087902069,0.64781926572322845,0.61877555400133133,0.45956650003790855,0.36625152826309204,0.51441580802202225,0.57572314888238907,0.3877200186252594
"DASCMOP2_BC",1,80000,80180,392,77,"generated","GAN_generated",0,0,NaN,1.1601073844918131,0.70015410512934551,0.65230146050453186,0.71092531085014343,0.70460323989391327,0.75276148319244385,0.85192191600799561,0.67580923438072205,0.83192446827888489,0.88295930624008179,0.94071978330612183,0.69387355446815491,0.88315042853355408,0.94562983512878418,0.91706210374832153,0.9052966833114624,0.8809133768081665,0.84424269199371338,0.5079667717218399,0.94211408495903015,0.8505629301071167,0.47272343561053276,0.88725447654724121,0.9548313319683075,0.72795426845550537,0.81715852022171021,0.80406302213668823,0.90069141983985901,0.94386455416679382,0.80437901616096497,0.94073560833930969,0.93087804317474365
"DASCMOP2_BC",1,80000,80180,392,78,"generated","GAN_generated",0,0,NaN,1.3822244194223079,0.44569565265574762,0.95783719420433044,0.99135234951972961,0.85337492823600769,0.99998140335083008,0.99811273813247681,0.98906362056732178,0.99999657273292542,0.99303138256072998,0.99596938490867615,0.99956792593002319,0.97789096832275391,0.99816194176673889,0.99232476949691772,0.99993282556533813,0.99852082133293152,0.98951601982116699,0.98019105195999146,0.97383683919906616,0.5149212135002017,0.99572372436523438,0.9973008930683136,0.99165987968444824,0.99775835871696472,0.99997133016586304,0.99841552972793579,0.5949065312743187,0.99852487444877625,0.92833149433135986,0.99919509887695312,0.99865695834159851
"DASCMOP2_BC",1,80000,80180,392,79,"generated","GAN_generated",0,0,NaN,0.76926478341276971,0.95870405909114864,0.28072543442249298,0.35725058615207672,0.51753452233970165,0.41563606262207031,0.67206926643848419,0.33038841187953949,0.25848440825939178,0.35120543837547302,0.48965721018612385,0.42920008301734924,0.40967167168855667,0.5757955014705658,0.16991806030273438,0.34109552204608917,0.22923427820205688,0.53918638452887535,0.47769944928586483,0.59333071112632751,0.46533185988664627,0.43843360245227814,0.2612738311290741,0.22526952624320984,0.50255256867967546,0.45527284219861031,0.42591886222362518,0.4631606787443161,0.30366694927215576,0.50158043892588466,0.37774134427309036,0.16591924428939819
"DASCMOP2_BC",1,80000,80180,392,80,"generated","GAN_generated",0,0,NaN,1.1514912648472646,0.57701616186090265,0.72374378144741058,0.8902561366558075,0.83021354675292969,0.89324697852134705,0.771858811378479,0.73467816412448883,0.87238121032714844,0.84496423602104187,0.80917400121688843,0.86353796720504761,0.70151370763778687,0.95047008991241455,0.8793891966342926,0.80743247270584106,0.76197811961174011,0.84547862410545349,0.77240869402885437,0.8924294114112854,0.68196037411689758,0.77115967869758606,0.7874302864074707,0.61756529659032822,0.78774622082710266,0.92429420351982117,0.82738447189331055,0.79246756434440613,0.91769391298294067,0.87772667407989502,0.76060032844543457,0.8953595757484436
"DASCMOP2_BC",1,80000,80180,392,81,"generated","GAN_generated",0,0,NaN,0.4210494752452979,1.231268018551523,0.026621252298355103,0.15158450603485107,0.16572472453117371,0.15499883890151978,0.13865268230438232,0.19013446569442749,0.17745858430862427,0.14924320578575134,0.14468479156494141,0.16667002439498901,0.18358105421066284,0.13723012804985046,0.12789028882980347,0.15800324082374573,0.15322190523147583,0.14045056700706482,0.17055594921112061,0.16408970952033997,0.11424112319946289,0.12917706370353699,0.15582326054573059,0.17859753966331482,0.1750316321849823,0.17500495910644531,0.16147255897521973,0.14764046669006348,0.18568921089172363,0.13134312629699707,0.14082258939743042,0.17799216508865356
"DASCMOP2_BC",1,80000,80180,392,82,"generated","GAN_generated",1,0,NaN,1.1460064126410818,0.96290907832727912,0.48597689997404814,0.49512530025094748,0.5573914535343647,0.57717851549386978,0.59067196398973465,0.51159191597253084,0.48576969839632511,0.51451636664569378,0.57009659707546234,0.55573832616209984,0.45934922993183136,0.52855231426656246,0.55733251944184303,0.47575989179313183,0.55047878623008728,0.51355433277785778,0.53442458063364029,0.62603476643562317,0.60005182027816772,0.53690273314714432,0.55501092970371246,0.55045270919799805,0.5812104120850563,0.67012795805931091,0.58607173711061478,0.55307924374938011,0.60954809933900833,0.54961058124899864,0.54449203982949257,0.58033666759729385
"DASCMOP2_BC",1,80000,80180,392,83,"generated","GAN_generated",1,0,NaN,1.1838710168820494,1.0684455117388258,0.4469112753868103,0.50620774645358324,0.37473727762699127,0.74540123343467712,0.5206318125128746,0.38940789550542831,0.64715169370174408,0.63450980186462402,0.57814598083496094,0.49791471613571048,0.25987334549427032,0.60073325783014297,0.65574614703655243,0.59373639523983002,0.54823317751288414,0.4823776725679636,0.3043467253446579,0.60847163945436478,0.57823507487773895,0.4758465513586998,0.70778602361679077,0.59606130421161652,0.34397655725479126,0.61110063642263412,0.53411255031824112,0.59663694351911545,0.78069227933883667,0.5711187869310379,0.56100352108478546,0.67609596252441406
"DASCMOP2_BC",1,80000,80180,392,84,"generated","GAN_generated",1,0,NaN,0.54565291296071505,1.3133091007413493,0.037834048271179199,0.15873190760612488,0.18625903129577637,0.16603189706802368,0.1494278609752655,0.18856492638587952,0.22015318274497986,0.19133982062339783,0.20066601037979126,0.21835488080978394,0.23238211870193481,0.17448756098747253,0.16996964812278748,0.15332266688346863,0.22249448299407959,0.1982748806476593,0.18487909436225891,0.18845507502555847,0.14705893397331238,0.16918414831161499,0.18665862083435059,0.22734001278877258,0.25487563014030457,0.21473407745361328,0.19141861796379089,0.19467014074325562,0.19662308692932129,0.16213482618331909,0.15477824211120605,0.17575082182884216
"DASCMOP2_BC",1,80000,80180,392,85,"generated","GAN_generated",1,0,NaN,1.123775506573875,1.0846372934901087,0.40373598784208298,0.59984097629785538,0.41635727137327194,0.66986022889614105,0.39310275763273239,0.36093227565288544,0.60752043128013611,0.44372054189443588,0.54366545379161835,0.59069300442934036,0.17698633670806885,0.67692330479621887,0.57340544462203979,0.56142115592956543,0.59810390323400497,0.43362458795309067,0.35788488388061523,0.70176519453525543,0.39225438237190247,0.41342142224311829,0.46386238560080528,0.37418916821479797,0.69553671777248383,0.73448355495929718,0.54929361119866371,0.61378238350152969,0.51339802704751492,0.37462984025478363,0.57781442999839783,0.77232009172439575
"DASCMOP2_BC",1,80000,80180,392,86,"generated","GAN_generated",1,0,NaN,0.59327004477597622,1.2141772055998132,0.085939109325408936,0.21323004364967346,0.25038954615592957,0.24333038926124573,0.28562869131565094,0.2541944682598114,0.26721370220184326,0.25055845081806183,0.31613089144229889,0.25644700229167938,0.26111386716365814,0.23836541175842285,0.19290554523468018,0.24887159466743469,0.21721392869949341,0.30986811220645905,0.20831120014190674,0.30652202665805817,0.20778834819793701,0.22309267520904541,0.28636717796325684,0.30284020304679871,0.25167836248874664,0.28214512765407562,0.29073184728622437,0.30074074864387512,0.33733147382736206,0.22339007258415222,0.25774092972278595,0.29456520080566406
"DASCMOP2_BC",1,80000,80180,392,87,"generated","GAN_generated",1,0,NaN,1.3558276213744116,0.64059602168728924,0.8133644163608551,0.84416359663009644,0.85978841781616211,0.76615422964096069,0.86083090305328369,0.83104482293128967,0.78056490421295166,0.85751369595527649,0.84598809480667114,0.83933970332145691,0.86178886890411377,0.8657647967338562,0.82228472828865051,0.78312587738037109,0.85018846392631531,0.8195478618144989,0.77470129728317261,0.7717006504535675,0.81521657109260559,0.86798346042633057,0.74898125231266022,0.8376011848449707,0.8657967746257782,0.8464387059211731,0.77741262316703796,0.7636028528213501,0.89285111427307129,0.83448043465614319,0.87074315547943115,0.90798205137252808
"DASCMOP2_BC",1,80000,80180,392,88,"generated","GAN_generated",0,0,NaN,1.3575844588808692,0.56927674765627523,0.86061456799507141,0.97342371940612793,0.76255831122398376,0.99695059657096863,0.96613374352455139,0.69631840288639069,0.99784949421882629,0.892994225025177,0.9944857656955719,0.99671533703804016,0.91481396555900574,0.93257907032966614,0.83630168437957764,0.99190846085548401,0.97858113050460815,0.96252328157424927,0.94843700528144836,0.91453197598457336,0.88833162188529968,0.99050486087799072,0.96215260028839111,0.92364734411239624,0.98004278540611267,0.99135833978652954,0.95797014236450195,0.45094818249344826,0.92398157715797424,0.88702812790870667,0.94294014573097229,0.82841989398002625
