problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,279,"feasible_endpoint","AF_train",1,10,0.067454035141331178,0.57738875855123306,1.2229548927271776,0.076980416526893025,0.096049026843831709,0.16081588554152007,0.19622070040172859,0.31085219326799979,0.15944414227159154,0.14403685699906774,0.22766151618674879,0.28790051597585248,0.32481945202654627,0.22916711006308843,0.17748957384408054,0.30477976743147095,0.23434016970101595,0.3174691654754237,0.32944747707724131,0.18141641639634137,0.21709260258628416,0.1043071989966799,0.24892058734773348,0.2346924964266216,0.35143596101761482,0.24723775615272459,0.2464195010600288,0.25607921611194606,0.16992141803965888,0.22443437169428443,0.27575249836274396,0.27937153457571923,0.25590696635241389
"DASCMOP2_BC",1,100000,100180,491,279,"infeasible_endpoint","AI_train",0,10,0.067454035141331178,0.58534296488036508,1.1909384025063994,0.091656431031409608,0.17202352377673885,0.17797228482232197,0.24148688279873581,0.33149559086857011,0.15237988421100382,0.17799952593678506,0.24055426388132883,0.32848801027086172,0.34136634624683149,0.28373613070463111,0.14084865904298122,0.29540195308822609,0.26598286221637107,0.31647872110689101,0.3622138909019762,0.19964550407786547,0.20913347829408313,0.15733333780178715,0.26672326920730272,0.30285986450374863,0.38411384706026097,0.23269596042891197,0.24770563223786699,0.2927170009590972,0.20825281115303451,0.23979766270818356,0.33529078290569536,0.27294465356997932,0.24411941567327977
"DASCMOP2_BC",1,100000,100180,491,280,"feasible_endpoint","AF_train",1,65,0.25584774402798627,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,100000,100180,491,280,"infeasible_endpoint","AI_train",0,65,0.25584774402798627,0.95278162623959939,0.81323113781038825,0.46075852695797209,0.72300460577028791,0.63952173293514802,0.62611495479429191,0.6663659955972232,0.52686726024120523,0.93402961078231628,0.63211790422030223,0.8146819217765584,0.83044523151779481,0.40440003431929228,0.58529394195281292,0.6514861856152554,0.6889505981281806,0.76062303386307528,0.73807210243608323,0.50809426603845198,0.76346053922732127,0.58380255931583669,0.55493037323649119,0.51317044370718601,0.65733661492902717,0.76423199435401412,0.79613846651891695,0.6842037834995387,0.49842792576852402,0.524035432777614,0.49854334247759313,0.73953525024802547,0.83882133378379609
"DASCMOP2_BC",1,100000,100180,491,281,"feasible_endpoint","AF_train",1,95,0.15835116214761924,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,100000,100180,491,281,"infeasible_endpoint","AI_train",0,95,0.15835116214761924,1.3548456349272904,0.46465059919997048,0.92725449157409967,0.69730588609973898,0.68038265404815879,0.97773854280040839,1,0.97261268370161069,1,1,0.95248319339362864,0.9029238643090306,0.76393089560905891,1,1,1,1,0.89138076969864233,1,1,0.82034857659553873,0.89621650319567991,1,1,0.94698891223037973,1,1,0.6449084502589435,1,0.99215137546154653,1,1
"DASCMOP2_BC",1,100000,100180,491,282,"feasible_endpoint","AF_train",1,69,0.15304113557579269,1.1170029263519454,0.76401024640633675,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78493601756566977,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,100000,100180,491,282,"infeasible_endpoint","AI_train",0,69,0.15304113557579269,1.0490129869443137,0.73498911203458595,0.56341447349387086,0.74546026223297002,0.82001673871512737,0.78181500682995964,0.73030410726900574,0.71453774294729366,0.74171036703871152,0.76185991576387857,0.75112828069861637,0.75258340051337669,0.67521693590156151,0.78447803956331397,0.83143291614559289,0.65031367607295443,0.529305633989541,0.71587664624153136,0.72207393442673684,0.83455150495114305,0.38358026003533685,0.71654237930468934,0.57724825227956389,0.64489591945868296,0.71671860569157197,0.84827451679227894,0.74440322074509413,0.58338620630412119,0.69869612797981651,0.66991265013302326,0.53192321352810001,0.7476323737418904
"DASCMOP2_BC",1,100000,100180,491,283,"feasible_endpoint","AF_train",1,62,0.21512092091482624,1.0558071136966534,0.82017585815575023,0.51676651507914739,0.77374828603326917,0.77335274793753217,0.58797874471373568,0.63496309389441019,0.78181260900494709,0.78370759824438396,0.78367908753736903,0.8185635257802758,0.65963211945259259,0.93667187408889874,0.58536957700796388,0.77954060228328315,0.64689768334705811,0.96224486100320483,0.51206085621035102,0.86332454538311931,0.6614154643298491,0.60213195959342625,0.58285633025193073,0.58889315393454333,0.91338354205562322,0.80063567404543157,0.88615152512255613,0.50304020337339095,0.76714830658103184,0.68649457308517581,0.49414026805764538,0.64780956463806305,0.8229121412403243
"DASCMOP2_BC",1,100000,100180,491,283,"infeasible_endpoint","AI_train",0,62,0.21512092091482624,1.0216568693551484,0.72240598130414091,0.55456181520951775,0.83324073150321221,0.8649192425772787,0.57971586280714327,0.81706731899475415,0.77803128027663704,0.80153009844586953,0.78898712685537253,0.96051886275037612,0.7579984106045522,0.9407894410185289,0.62946183467162942,0.73444706639440993,0.64968129113945761,0.94343872264280193,0.69793817156842852,0.88582041043199056,0.68126425684099745,0.65371766736302417,0.67935479517980024,0.56452021457480184,0.83028856109988181,0.87047198531688896,0.83843379386246641,0.48860535877625433,0.75515686164887308,0.6672761786254946,0.56846772187785799,0.72715386055891251,0.81485161421139451
"DASCMOP2_BC",1,100000,100180,491,284,"feasible_endpoint","AF_train",1,87,0.11294491717239434,1.2873631787360145,0.6152573138419265,0.78570553854744152,0.85817657016431836,0.82383460578237222,0.86157916915937849,0.77127793860161886,0.74631197327193821,0.86240972062202648,0.84775033737165428,0.81264677459537582,0.88665660072046071,0.84629094382968706,0.78918713644239358,0.93828789931276324,0.75013454749302233,0.85745954749782349,0.78873433062221698,0.81799699391270386,0.98506363871398095,0.86515031070436965,0.72292586444941709,0.82701526513322232,0.93590769599251455,0.76948368427775393,0.7519521753317473,0.81150097563225143,0.82480510618594116,0.79309011566973953,0.97435106734045485,0.77141983641762879,0.90250162276963175
"DASCMOP2_BC",1,100000,100180,491,284,"infeasible_endpoint","AI_train",0,87,0.11294491717239434,1.255053877225706,0.57107085393792389,0.79330584173636898,0.82502679233824394,0.80095537199115463,0.94988413124569226,0.78695223525615321,0.76298866217460981,0.89231920758491579,0.88614479566564919,0.78642819745750736,0.92107327772206748,0.81363588415539945,0.85333421424472988,1,0.79310265547068937,0.90065092202271202,0.77557862473373806,0.89371954901464812,1,0.79904058424819913,0.71586838601469727,0.85245362822028015,0.94833020761398401,0.72549169031665139,0.83465748846894838,0.84288157013041054,0.81383366875846785,0.81882138433679719,1,0.80375468699121178,0.92707927087360886
"DASCMOP2_BC",1,100000,100180,491,285,"feasible_endpoint","AF_train",1,90,0.08247138766552109,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,100000,100180,491,285,"infeasible_endpoint","AI_train",0,90,0.08247138766552109,1.3160132610910202,0.55535450745989368,0.84268176029480069,0.8311046389928427,0.75707077137867884,0.83002338322908109,1,0.7084410395752766,0.86258247816005496,0.90870167318383077,0.91496632925709764,0.90986637283699601,0.91813832098142945,0.95523559985223205,0.76953448853550488,0.94903480964594067,0.78190703670875028,0.78289779340301346,0.8080629625395721,0.89669471236349119,0.82453750537545123,0.9109932214401214,0.91995641212656543,0.86805649315751465,0.92567955000390845,0.79141283591312417,0.94298006996180062,0.94541830183478914,0.8760531763122239,0.95747383625364735,0.95692124320192451,0.73225795929745763
"DASCMOP2_BC",1,100000,100180,491,286,"feasible_endpoint","AF_train",1,74,0.14066820202596181,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,100000,100180,491,286,"infeasible_endpoint","AI_train",0,74,0.14066820202596181,1.1011803415656467,0.73690356618115782,0.59373485345334343,0.90108251539874784,0.74329605892903261,0.81774328602201451,0.83690482678828748,0.71824287778042273,0.88745273461775498,0.65696595282313353,0.85955816418455577,0.84728605704960613,0.66878973121336793,0.77050138212313901,0.8437210677807655,0.82883770904732113,0.66940413783893671,0.8150348472203891,0.745050531311652,0.79246577781373184,0.51220479336234437,0.76990417963464486,0.66413023718966291,0.7134005690660411,0.97290631538842565,0.89004535609771962,0.74535358231104176,0.45370167939844097,0.83499143535315978,0.52473346210080041,0.825244225811121,0.90906715036130747
"DASCMOP2_BC",1,100000,100180,491,287,"feasible_endpoint","AF_train",1,4,0.046600765018052125,0.52504144100283856,1.386550095403196,0.015200606377854864,0.12494661434662224,0.17618601111900195,0.1766099241726275,0.13859397398613693,0.16764418818605908,0.14362901618389362,0.1677288776386216,0.12787628207693308,0.16808119772093622,0.1235226598350046,0.15243461024284916,0.17181980565395238,0.15998714125845948,0.15200518337777097,0.15852754899695298,0.20048306801381299,0.14459656078970579,0.13466138357217894,0.16942730640270343,0.14533122023567002,0.15791898367665319,0.098252809389397566,0.16541062627440206,0.17418855487621809,0.16871875232378136,0.13810128214701667,0.16285905083004582,0.14532322092592326,0.17530291664877262
"DASCMOP2_BC",1,100000,100180,491,287,"infeasible_endpoint","AI_train",0,4,0.046600765018052125,0.50875691768341891,1.3702655720837764,0.015200606377854864,0.12494661434662224,0.17618601111900195,0.1766099241726275,0.13859397398613693,0.16764418818605908,0.14362901618389362,0.1677288776386216,0.12787628207693308,0.16808119772093622,0.1235226598350046,0.15243461024284916,0.17181980565395238,0.15998714125845948,0.035401926014926699,0.15852754899695298,0.20048306801381299,0.14459656078970579,0.13466138357217894,0.16942730640270343,0.14533122023567002,0.15791898367665319,0.098252809389397566,0.16541062627440206,0.17418855487621809,0.16871875232378136,0.13810128214701667,0.16285905083004582,0.14532322092592326,0.17530291664877262
"DASCMOP2_BC",1,100000,100180,491,288,"feasible_endpoint","AF_train",1,2,0.13853953917725473,0.50699205819612569,1.4179507304326555,0.006768773229538734,0.1182602417006291,0.1569372351221914,0.13486903365739564,0.13014947720902609,0.092121073283021049,0.13064434648308593,0.12044834957074767,0.13717725534711894,0.16316926912099006,0.15013714980026321,0.20308815745151673,0.15392412754767215,0.10571317586169544,0.13883803991728927,0.14370389141722198,0.10870952365637104,0.21717203028143159,0.12715805609030065,0.15224643783221303,0.09909873802926264,0.12575562927899608,0.20118360207631708,0.11629888188000044,0.12025042681745231,0.12935166272925128,0.13710907455706059,0.13610031506434367,0.12964217301017888,0.14634834300664773
"DASCMOP2_BC",1,100000,100180,491,288,"infeasible_endpoint","AI_train",0,2,0.13853953917725473,0.48454586224625568,1.4845458622462557,0,0.011132615565179804,0.031559867859860896,0.12042259826052279,0.12244731406751913,0,0.084226117925680799,0.030868002094404698,0.072539560457223151,0.022562639673870066,0.06603184754309005,0.26235188561224465,0.1167456576515572,0.098289032806926815,0.12264806186911653,0.043000347700322766,0,0.1716572124520778,0.29879731074406224,0.039635789084235151,0.18218843334360577,0.080538470102012094,0.11311537056211368,0.08908014431264423,0.036188366098333827,0.22117972693128332,0.21356669133855746,0.019028307383856302,0.20309710763089778,0.092545535095948872
"DASCMOP2_BC",1,100000,100180,491,289,"feasible_endpoint","AF_train",1,30,0.058632511734835246,0.73173108987302227,1.0197437910352134,0.23117778683366391,0.18707654581207722,0.364730179987375,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,100000,100180,491,289,"infeasible_endpoint","AI_train",0,30,0.058632511734835246,0.70794739216615354,1.0035307162862221,0.22747416176769802,0.55454994998138507,0.41017990651220165,0.61453486768189403,0.39617044994609729,0.40310680049291842,0.65135240846562603,0.47991401687888124,0.43072737013893325,0.33909220255697242,0.29628798991167238,0.52409238443600981,0.40178619310255176,0.48032122672019206,0.33200507531395956,0.34254486543415608,0.35334473369926256,0.4624851883324323,0.43582156897553381,0.40678114346304595,0.49329504860511414,0.35282457757741348,0.44853876676052074,0.43616819720365341,0.42357832779847637,0.54426897170713606,0.56300659196376857,0.31549377318249516,0.41503293884277365,0.49633359237203134
"DASCMOP2_BC",1,100000,100180,491,290,"feasible_endpoint","AF_train",1,45,0.031436190072930387,0.8552612281244858,0.91656244316723956,0.34842414755745499,0.54492075468437395,0.39395845664697726,0.69185563982757337,0.61652972346976054,0.4191028552546151,0.53997538052348593,0.56246922258785348,0.48912107797679794,0.59617405475858298,0.39491608484152319,0.81385915573838941,0.51973268537447725,0.46976569936982171,0.39104375632557015,0.70446513410466494,0.50980211295478195,0.45619241476528577,0.24152201046982691,0.52535579061554771,0.41013471117107869,0.2327009896996704,0.52778602318398371,0.66319831859995038,0.5281083115492633,0.33349340316923254,0.60470089870480104,0.55851563326717968,0.44811816234039525,0.56148069719652305
