problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,403,72,1,0.24,72,0,0.00750457137933939,0.0206649286654498,72,20,4,0.00374395507253913,44.4444444444444,0.121516426323012,0.265118508685493,0,20,0,20,0,0.277777777777778,0.00791782746669306,0.00982168240143708,0,0.0101821063679657,NaN,0.9,0.0300077144283495,0,0.00953916149129456,0.0126944651770741,0.0126944651770741,NaN,0,400,74,548,548,316,232,239,60,100,60,6159,1367,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,404,72,1,0.24,72,0,0.00665343306312474,0.0132000159929493,72,20,4,0.00374395507253913,44.4444444444444,0.143243610071979,0.340268575212411,0,20,0,20,0,0.277777777777778,0.00603388899754091,0.00756689588192764,0,0.00770620763758395,NaN,1,0.057814975764063,0,0.00678584335689352,0.0102538910192342,0.0102538910192342,NaN,0,400,72,544,544,319,225,232,61,92,56,5660,1038,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,405,69,1,0.23,69,0,0.0084958995999161,0.0181909662875173,69,20,4,0.00358795694451667,46.3768115942029,0.117649305037994,0.265118508685493,0,20,0,20,4,0.289855072463768,0.00730696312622965,0.0111761978911557,0,0.0112840756844135,NaN,0.6,0.0131058664247588,0.173913043478261,0.00763504403066546,0.0130174101068559,0.0130174101068559,NaN,0.2,400,72,544,544,325,219,223,58,92,53,5591,1112,77,77,77,77,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y,406,63,1,0.21,63,0,0.0068626782788211,0.0146937998409218,63,20,4,0.00327596068847174,50.7936507936508,0.131166469241498,0.280148521990877,0,20,0,20,4,0.317460317460317,0.00411182971800199,0.00693505166275202,0,0.0069363802970513,NaN,0.75,0.0152055166190676,0.19047619047619,0.00503821218397473,0.00805658893670434,0.00805658893670434,NaN,0.2,400,69,538,538,321,217,233,59,94,55,5967,860,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_y,407,78,1,0.26,78,0,0.00549879739282813,0.0116575083407776,78,20,4,0.00405595132858406,41.025641025641,0.130611935815839,0.205505868967361,0,20,0,20,0,0.256410256410256,0.00519737147670898,0.00641735091800769,0,0.00641735091800769,NaN,0.85,0.0310320320077697,0,0.00598902226640207,0.0066153470786725,0.0066153470786725,NaN,0,400,63,526,526,307,219,231,60,100,60,5476,1533,100,100,100,100,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,408,78,1,0.26,78,0,0.00732671091125907,0.0163257458298622,78,20,4,0.00405595132858406,41.025641025641,0.117649305037994,0.214460949443769,0,20,0,20,0,0.256410256410256,0.00461475393601087,0.00601961462066687,0,0.00601961462066687,NaN,1,0.0273752899331821,0,0.00495656979395386,0.00669915827223948,0.00669915827223948,NaN,0,400,78,556,556,313,243,245,63,94,59,7032,1148,85,85,85,85,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,409,84,1,0.28,84,0,0.00678111949759652,0.0182256760811351,84,20,4,0.00436794758462898,38.0952380952381,0.113365765661788,0.214460949443769,0,20,0,20,0,0.238095238095238,0.00551227466730932,0.00833170371181731,0,0.00850919559361933,NaN,0.45,-0.00582702896590048,0,0.00690192853700986,0.0105337925634649,0.0105337925634649,NaN,0,400,78,556,556,320,236,231,65,90,60,5499,1449,99,99,99,99,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,410,78,1,0.26,78,0,0.00659943480741648,0.0285675130408268,78,20,4,0.00405595132858406,41.025641025641,0.102201861676142,0.210822658226368,0,20,0,20,0,0.256410256410256,0.00200991677026469,0.00244652530236307,0,0.00244652530236307,NaN,0.55,0.00366234408930493,0,0.00211891019866507,0.00257583949983617,0.00257583949983617,NaN,0,400,84,568,568,324,244,247,62,90,57,6825,1227,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,411,77,1,0.26,77,0,0.00590478056178621,0.0243422757706397,77,20,4,0.00400395195257657,41.5584415584416,0.111953130648514,0.247754967708056,0,20,0,20,2,0.25974025974026,0.00211883642715846,0.00331370306728965,0,0.00331370306728965,NaN,0.5,-0.00194823609981695,0.0769230769230769,0.00245488939637536,0.00337351706042611,0.00337351706042611,NaN,0.1,400,78,556,556,305,251,254,66,93,61,7037,1424,88,88,88,88,77,77,77,77,77,0,20
LIRCMOP6_BC,3,ref_y,412,75,1,0.25,75,0,0.00602965419908973,0.0248562504609809,75,20,4,0.00389995320056159,42.6666666666667,0.103991381768837,0.210822658226368,0,20,0,20,6,0.266666666666667,0.0014377712281921,0.00174772253842227,0,0.00174772253842227,NaN,1,0.0338703650571202,0.16,0.00149825888913233,0.00179037961519727,0.00179037961519727,NaN,0.3,400,77,554,554,314,240,250,65,100,65,6506,1132,90,90,90,87,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y,413,72,1,0.24,72,0,0.00643538149608032,0.028292150962489,72,20,4,0.00374395507253913,44.4444444444444,0.103991381768837,0.210822658226368,0,20,0,20,5,0.277777777777778,0.00147602870299459,0.00191024941323495,0,0.00191024941323495,NaN,0.75,0.0247167280905216,0.208333333333333,0.00166082105213872,0.00194955789060555,0.00194955789060555,NaN,0.25,400,75,550,550,319,231,252,62,94,58,6575,1056,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,414,69,1,0.23,69,0,0.00462049677484739,0.0123173810305442,69,20,4,0.00358795694451667,46.3768115942029,0.104390891738799,0.255082062369478,0,20,0,20,6,0.289855072463768,0.00271826872315653,0.00329084947973129,0,0.0033974018747862,NaN,1,0.0377054758906935,0.0869565217391304,0.00313580342875122,0.00395506207893671,0.00395506207893671,NaN,0.3,400,72,544,544,325,219,243,65,95,61,6480,864,81,81,81,81,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y,415,81,1,0.27,81,0,0.0078049623216944,0.0181168890808209,81,20,4,0.00421194945660652,39.5061728395062,0.111953130648514,0.253954431363283,0,20,0,20,0,0.246913580246914,0.00547631756849614,0.00662898331016259,0,0.00669445036120031,NaN,0.6,0.0215637672282988,0,0.00551659535276271,0.00693450871022276,0.00693450871022276,NaN,0,400,69,538,538,318,220,231,66,95,63,5207,1059,95,95,95,95,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,416,75,1,0.25,75,0,0.00735334360092393,0.0149625734325119,75,20,4,0.00389995320056159,42.6666666666667,0.116233802723485,0.25918202072024,0,20,0,20,0,0.266666666666667,0.00231347956190663,0.00329087118798786,0,0.00329087118798786,NaN,0.7,0.0190735066664044,0,0.00275851334758074,0.00335360162445167,0.00335360162445167,NaN,0,400,81,562,562,323,239,251,67,100,67,7100,1030,85,85,85,85,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y,417,80,1,0.27,80,0,0.00770892439536343,0.0194233896266571,80,20,4,0.00415995008059903,40,0.115924769556826,0.257132041544859,0,20,0,20,3,0.25,0.00126584968181281,0.00223105858179626,0,0.00223105858179626,NaN,0.7,0.00754296086215249,0.148148148148148,0.0014334856058852,0.00226278336878398,0.00226278336878398,NaN,0.15,400,75,550,550,320,230,247,67,94,63,6055,1274,94,94,94,94,80,80,80,80,80,0,20
LIRCMOP6_BC,3,ref_y,418,90,1,0.31,90,0,0.00857919897270703,0.0296847029703254,90,20,4,0.00467994384067391,35.5555555555556,0.115968869553004,0.25451824686638,0,20,0,20,0,0.222222222222222,0.00233779200961848,0.00263962727803853,0,0.00266772841919179,NaN,0.25,-0.0250113057241314,0,0.00241668950685723,0.00268293378667161,0.00268293378667161,NaN,0,400,80,560,560,330,230,256,66,94,64,6506,1654,116,116,116,113,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,419,99,1,0.35,99,0,0.00639485881685471,0.0345298462454455,99,20,4,0.0051479382247413,32.3232323232323,0.12943014442867,0.280279575706081,0,20,0,20,0,0.202020202020202,0.00249412850933016,0.00329056601270577,0,0.00335517755858658,NaN,0.9,0.00652827058843393,0,0.00266466979354877,0.00366379188752892,0.00366379188752892,NaN,0,400,90,580,580,333,247,264,67,94,64,7011,1650,125,125,125,125,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,420,90,1,0.3,90,0,0.00723348185905641,0.0170309796827943,90,20,4,0.00467994384067391,35.5555555555556,0.124958400411969,0.283248615286248,0,20,0,20,0,0.222222222222222,0.00291635277571802,0.00583057214601771,0,0.00595240372313108,NaN,1,0.0383081105409696,0,0.00374151909095433,0.00626739602047706,0.00626739602047706,NaN,0,400,99,598,598,343,255,271,69,100,69,7216,1670,112,112,112,112,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,421,80,1,0.27,80,0,0.00822516296516671,0.0280764864754172,80,20,4,0.00415995008059903,40,0.124958400411969,0.329974246869604,0,20,0,20,0,0.25,0.00385527911627984,0.00521820991094228,0,0.00537345854442856,NaN,0.95,0.043776924073797,0,0.00410758415256036,0.00557694519012857,0.00557694519012857,NaN,0,400,90,580,580,340,240,246,67,100,67,6574,1315,92,92,92,92,80,80,80,80,80,0,20
LIRCMOP6_BC,3,ref_y,422,78,1,0.26,78,0,0.00738551243070906,0.0179952821772649,78,20,4,0.00405595132858406,41.025641025641,0.124980862464684,0.307315209852255,0,20,0,20,0,0.256410256410256,0.00377702142051062,0.010098330568402,0,0.010098330568402,NaN,0.95,0.04199579343602,0,0.00381034383100713,0.0101026635522685,0.0101026635522685,NaN,0,400,80,560,560,337,223,262,65,92,61,6346,1217,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,423,87,1,0.29,87,0,0.00795345535976004,0.0207795571150365,87,20,4,0.00452394571265145,36.7816091954023,0.124958400411969,0.296868580355699,0,20,0,20,0,0.229885057471264,0.00397069743041904,0.00981885047370726,0,0.00989631672722246,NaN,1,0.0427717279739854,0,0.00431935502942015,0.0100363674474034,0.0100363674474034,NaN,0,400,78,556,556,321,235,261,70,92,65,6742,1274,103,103,103,103,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,424,78,1,0.26,78,0,0.0071354870417559,0.0179496710566834,78,20,4,0.00405595132858406,41.025641025641,0.127424289780697,0.352633283886953,0,20,0,20,0,0.256410256410256,0.00390786910764108,0.00712362845565648,0,0.00717989553333598,NaN,0.95,0.0287939359888644,0,0.00427927151697474,0.00733196457395276,0.00733196457395276,NaN,0,400,87,574,574,342,232,266,66,94,62,7712,948,89,89,89,89,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,425,84,1,0.28,84,0,0.00531142465905949,0.0141900987450368,84,20,4,0.00436794758462898,38.0952380952381,0.120596101567727,0.307315209852255,0,20,0,20,0,0.238095238095238,0.00299348446140488,0.00459227916559381,0,0.00459227916559381,NaN,1,0.0460485770863722,0,0.00310337612003382,0.00466830064671789,0.00466830064671789,NaN,0,400,78,556,556,329,227,254,70,94,66,6375,1209,110,110,110,110,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,426,84,1,0.28,84,0,0.0075050649520981,0.0182326502100282,84,20,4,0.00436794758462898,38.0952380952381,0.125188417772346,0.307315209852255,0,20,0,20,3,0.238095238095238,0.00499972481676783,0.00612728335546272,0,0.00624221262359604,NaN,0.8,0.0199292928902524,0.142857142857143,0.00509471066628294,0.00641438136844574,0.00641438136844574,NaN,0.15,400,84,568,568,337,231,259,71,94,67,6449,1402,110,110,110,110,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,427,84,1,0.28,84,0,0.00690981837678042,0.0167602916245491,84,20,4,0.00436794758462898,38.0952380952381,0.128179561063591,0.380663907143563,0,20,0,20,3,0.238095238095238,0.00095679695321842,0.00178337167076921,0,0.00178337167076921,NaN,0.85,0.0350544051889441,0.107142857142857,0.00130334291624354,0.00202519007768632,0.00202519007768632,NaN,0.15,400,84,568,568,340,228,256,75,93,70,6757,1038,92,92,92,92,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,428,92,1,0.31,92,0,0.00594684651623959,0.0166258190202935,92,20,4,0.00478394259268889,34.7826086956522,0.12899173130184,0.320910632062664,0,20,0,20,2,0.217391304347826,0.00178201413430542,0.002521849188249,0,0.00255824697696786,NaN,0.9,0.035784313946344,0.0967741935483871,0.00215326179560149,0.00293149855122397,0.00293149855122397,NaN,0.1,400,84,568,568,333,235,253,74,100,74,6727,1291,101,101,101,101,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y,429,84,1,0.28,84,0,0.00644690429507411,0.0161180007320356,84,20,4,0.00436794758462898,38.0952380952381,0.143990589448996,0.356607282680748,0,20,0,20,5,0.238095238095238,0.00073251512485325,0.00125127069469901,0,0.00134460991816636,NaN,0.85,0.0377768077287663,0.107142857142857,0.0013714717357071,0.00200984499401351,0.00200984499401351,NaN,0.25,400,92,584,584,346,238,271,71,100,71,8278,983,92,92,92,92,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,430,87,1,0.29,87,0,0.00556138048421779,0.0154248589124056,87,20,4,0.00452394571265145,36.7816091954023,0.135535544673415,0.343569669080013,0,20,0,20,1,0.229885057471264,0.00161511881511852,0.00258267956110849,0,0.00258267956110849,NaN,0.9,0.0462923856012695,0.0689655172413793,0.00191389050068033,0.0027556330979586,0.0027556330979586,NaN,0.05,400,84,568,568,329,239,262,74,94,69,7225,1179,99,99,99,99,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,431,92,1,0.31,92,0,0.00844810715797884,0.0283669063284713,92,20,4,0.00478394259268889,34.7826086956522,0.135535544673415,0.329319819039647,0,20,0,20,0,0.217391304347826,0.00137960926500415,0.00276122789455327,0,0.00420324979490879,NaN,0.95,0.0352317329523863,0,0.00150214433104117,0.00424898826478159,0.00424898826478159,NaN,0,400,87,574,574,325,249,260,74,100,74,7115,1322,107,107,107,107,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y,432,96,1,0.32,96,0,0.0091360870201902,0.0304141240659993,96,20,4,0.00499194009671884,33.3333333333333,0.147096445142462,0.262356954719883,0,20,0,20,2,0.208333333333333,0.00216357145755736,0.00339520381129866,0,0.00352347175855525,NaN,0.95,0.0162217643623931,0.0625,0.00255806127900905,0.00355528106526274,0.00355528106526274,NaN,0.1,400,92,584,584,331,253,276,74,92,69,7983,1839,115,115,115,115,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,433,87,1,0.29,87,0,0.00497103378047996,0.0143890448403687,87,20,4,0.00452394571265145,36.7816091954023,0.134204363737074,0.343569669080013,0,20,0,20,0,0.229885057471264,0.000748785487956469,0.00323483902811036,0,0.00323483902811036,NaN,0.75,0.0323010216346653,0,0.00200235100421419,0.00343609355502294,0.00343609355502294,NaN,0,400,96,592,592,355,237,274,74,92,69,7695,1126,105,105,105,105,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,434,95,1,0.32,95,0,0.00788916436600949,0.0215318154607951,95,20,4,0.00493994072071135,33.6842105263158,0.13046217870988,0.307315209852255,0,20,0,20,0,0.210526315789474,0.00132116031778028,0.00226187890904946,0,0.00239184171636821,NaN,1,0.0194200410240469,0,0.00142439952520675,0.00252524007661366,0.00252524007661366,NaN,0,400,87,574,574,339,235,268,73,95,69,6907,1473,110,110,110,110,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,435,96,1,0.32,96,0,0.00808161470745312,0.0221908401571111,96,20,4,0.00499194009671884,33.3333333333333,0.131249665832724,0.307315209852255,0,20,0,20,3,0.208333333333333,0.002193954766055,0.00379897257395107,0,0.00379897257395107,NaN,1,0.0146650569620828,0.09375,0.00224619004057163,0.00382671196935877,0.00382671196935877,NaN,0.15,400,95,590,590,343,247,270,76,91,70,7584,1496,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,436,90,1,0.3,90,0,0.00735908702212947,0.0177126991301437,90,20,4,0.00467994384067391,35.5555555555556,0.12358712339421,0.280634820607769,0,20,0,20,1,0.222222222222222,0.000680678272210428,0.00152747946344289,0,0.00172206868150882,NaN,1,0.0210047346283291,0.0666666666666667,0.000683768299008337,0.00186886979703495,0.00186886979703495,NaN,0.05,400,96,592,592,343,249,265,73,92,67,7736,1549,104,104,104,104,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,437,90,1,0.3,90,0,0.00661461296783296,0.0165062969358921,90,20,4,0.00467994384067391,35.5555555555556,0.124958400411969,0.329974246869604,0,20,0,20,1,0.222222222222222,0.00151921840833104,0.00190315516108036,0,0.00194367852911365,NaN,0.9,0.0316934712882825,0.0666666666666667,0.00171988535913348,0.00205027429258427,0.00205027429258427,NaN,0.05,400,90,580,580,344,236,276,74,100,74,7825,1348,99,99,99,96,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,438,96,1,0.32,96,0,0.00679472107006319,0.0165032029504987,96,20,4,0.00499194009671884,33.3333333333333,0.120516634299005,0.253954431363283,0,20,0,20,0,0.208333333333333,0.00166323377149842,0.00233481124561966,0,0.0023636647223587,NaN,1,0.0422906699072554,0,0.00209181374641085,0.00275353006905156,0.00275353006905156,NaN,0,400,90,580,580,350,230,275,76,92,71,7406,1278,106,106,106,106,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,439,96,1,0.32,96,0,0.0067265796371451,0.0161422513148313,96,20,4,0.00499194009671884,33.3333333333333,0.120516634299005,0.307315209852255,0,20,0,20,2,0.208333333333333,0.000734894886585729,0.000943082066042873,0,0.00109982515958781,NaN,0.95,0.0402513375491767,0.0625,0.000840254919001103,0.00188187638595229,0.00188187638595229,NaN,0.1,400,96,592,592,348,244,282,76,92,71,8588,1199,107,107,107,107,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,440,105,1,0.35,105,0,0.0104364924621548,0.0254721335523392,105,20,4,0.00545993448078623,30.4761904761905,0.118817422221559,0.253954431363283,0,20,0,20,0,0.19047619047619,0.000852520889171996,0.00137974139203603,0,0.0016315765049476,NaN,0.95,0.0307475181455178,0,0.000990711231300065,0.00193088678786208,0.00193088678786208,NaN,0,400,96,592,592,357,235,287,77,89,72,7972,1784,131,131,131,131,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,441,96,1,0.32,96,0,0.00562019002080386,0.0152216717134894,96,20,4,0.00499194009671884,33.3333333333333,0.116112933277094,0.253954431363283,0,20,0,20,6,0.208333333333333,0.000143170533059754,0.000551660302128143,0,0.000630815640267103,NaN,1,0.0555699363124804,0.09375,0.000706785842555537,0.00254120139502698,0.00254120139502698,NaN,0.3,400,105,610,610,354,256,294,73,93,68,9428,1458,104,104,104,104,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,442,104,1,0.35,104,0,0.00766199464226999,0.0249885706650943,104,20,4,0.00540793510477874,30.7692307692308,0.114921476605989,0.352633283886953,0,20,0,20,2,0.192307692307692,0.000849709444484477,0.00109651258405716,0,0.00124395153830639,NaN,0.9,0.0813518982484099,0.0857142857142857,0.00110297325494733,0.00188876350247772,0.00188876350247772,NaN,0.1,400,96,592,592,346,246,276,73,100,73,7477,1694,124,124,124,121,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y,443,102,1,0.34,102,0,0.00772929544763303,0.0241365871180805,102,20,4,0.00530393635276377,31.3725490196078,0.111664364673371,0.351313103439011,0,20,0,20,12,0.196078431372549,0.00072960580595794,0.00201845297668185,0,0.00201845297668185,NaN,1,0.0970126514102556,0.117647058823529,0.00190877988754595,0.00388556245767588,0.00388556245767588,NaN,0.6,400,104,608,608,361,247,292,78,93,73,8413,1564,115,115,115,115,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,444,105,1,0.35,105,0,0.00605208737608212,0.0229131926641227,105,20,4,0.00545993448078623,30.4761904761905,0.11328638089759,0.351313103439011,0,20,0,20,10,0.19047619047619,0.000108827776359154,0.000785657519812041,0,0.000788983101581364,NaN,0.95,0.0410499462040397,0.0857142857142857,0.00157367381533332,0.00494571013942823,0.00494571013942823,NaN,0.5,400,102,604,604,352,252,285,74,94,70,8289,1478,115,115,115,115,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,445,110,1,0.37,110,0,0.00707920669036853,0.0232994562943328,110,20,4,0.00571993136082367,29.0909090909091,0.110042348449152,0.351313103439011,0,20,0,20,1,0.181818181818182,0.000892204828000191,0.00210576653828049,0,0.00217690353655531,NaN,1,0.0441269998989184,0.0540540540540541,0.00135141058799095,0.00318252656556059,0.00318252656556059,NaN,0.05,400,105,610,610,370,240,293,79,93,74,8606,1583,126,126,126,123,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,446,98,1,0.33,98,0,0.00600793243953115,0.0249172696485739,98,20,4,0.00509593884873382,32.6530612244898,0.110007355587674,0.351313103439011,0,20,0,20,14,0.204081632653061,0.000809323817333216,0.00190478047427439,0,0.00190478047427439,NaN,0.95,0.044014458186961,0.0909090909090909,0.00191810581135097,0.00426725569520615,0.00426725569520615,NaN,0.7,400,110,620,620,357,263,303,74,100,74,10149,1433,113,113,113,113,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,447,95,1,0.32,95,0,0.00698608114917579,0.0246823067672296,95,20,4,0.00493994072071135,33.6842105263158,0.110007355587674,0.324976441187776,0,20,0,20,8,0.210526315789474,0.00126739212403324,0.00158734655685045,0,0.00200625520290504,NaN,0.9,0.0198081133949706,0.15625,0.00143174026545313,0.00205624143441219,0.00205624143441219,NaN,0.4,400,98,596,596,358,238,277,73,94,69,8119,1145,112,112,112,106,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,448,108,1,0.36,108,0,0.00879072569658913,0.0249928544351264,108,20,4,0.00561593260880869,29.6296296296296,0.104478172067246,0.387891769436882,0,20,0,20,5,0.185185185185185,0.000837461838878514,0.00133751255929828,0,0.00152818196126456,NaN,0.95,0.0283045538911587,0.138888888888889,0.00173985390497571,0.00382000655025077,0.00382000655025077,NaN,0.25,400,95,590,590,360,230,271,77,91,71,7471,1263,122,122,122,122,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,449,111,1,0.37,111,0,0.0066801248509402,0.0207440848575356,111,20,4,0.00577193073683116,28.8288288288288,0.108423351290871,0.324976441187776,0,20,0,20,4,0.18018018018018,0.000764479402514217,0.00139457634258313,0,0.00139457634258313,NaN,0.95,0.0380728087781494,0.135135135135135,0.00105555440211289,0.00400236884572035,0.00400236884572035,NaN,0.2,400,108,616,616,363,253,280,75,95,71,8278,1544,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,450,99,1,0.33,99,0,0.00548387612805745,0.0145008486027346,99,20,4,0.0051479382247413,32.3232323232323,0.110007355587674,0.375077495471843,0,20,0,20,13,0.202020202020202,0.000537120065796425,0.000862621822910748,0,0.000862621822910748,NaN,0.9,0.00715205695949898,0.0606060606060606,0.0014192959668131,0.00454981139900694,0.00454981139900694,NaN,0.65,400,111,622,622,377,245,291,69,95,65,9840,1185,110,110,110,110,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,451,108,1,0.36,108,0,0.00665291462686717,0.0170460553712189,108,20,4,0.00561593260880869,29.6296296296296,0.110007355587674,0.324976441187776,0,20,0,20,1,0.185185185185185,0.00097925383531922,0.00193463252898627,0,0.00193463252898627,NaN,0.6,0.00682461672352161,0.0555555555555556,0.0012334505274399,0.00448477731474329,0.00448477731474329,NaN,0.05,400,99,598,598,354,244,288,75,95,71,8201,1447,125,125,125,122,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,452,108,1,0.36,108,0,0.00682466174492518,0.0188074537653048,108,20,4,0.00561593260880869,29.6296296296296,0.11340844433263,0.253148452066076,0,20,0,20,5,0.185185185185185,0.000408739120049874,0.00135467696803425,0,0.00135798473251552,NaN,1,0.105153170251004,0.138888888888889,0.000913743837524694,0.00380671903690374,0.00380671903690374,NaN,0.25,400,108,616,616,373,243,299,75,91,69,9133,1360,118,118,118,118,108,108,108,108,108,0,20
