problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,391,102,1,0.34,102,0,0.00668283742751804,0.0194625186608838,102,30,3,0.0263497804184965,6.27450980392157,0.0793741889762416,0.143708035817061,0.694135461606176,0.996942460064461,0.705882352941177,0.16481235531718,0.138412648089733,zero,30,0,30,8,0.294117647058824,0.000165121659444809,0.000228516931893521,0,0.000302399604077437,NaN,0.933333333333333,0.00917928057536637,0.117647058823529,0.000649293131686191,0.00100706770406669,0.00100706770406669,NaN,0.266666666666667,400,92,584,584,335,249,267,45,100,45,6775,317,111,111,111,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,392,93,1,0.32,93,0,0.00571128386303905,0.0209842477687261,93,30,3,0.0240247997933351,6.88172043010753,0.0775451415066555,0.272751481866541,0.937133941455461,0.983494461742146,0.688172043010753,0.217929343780097,0.254894877118567,zero,30,0,30,12,0.32258064516129,4.3912037401894e-05,0.000116991311184047,0,0.000414750344984055,NaN,0.8,0.00475755419829858,0.1875,0.000842689722730196,0.000918197814932301,0.000918197814932301,NaN,0.4,400,102,604,604,354,250,276,49,98,47,6894,251,112,112,112,102,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,393,100,1,0.34,100,0,0.00578027032338149,0.0158443188315328,100,30,3,0.0258331180573495,6.4,0.0780648192903661,0.143708035817061,0.690652130461078,0.997192013121219,0.72,0.147234075770505,0.163392351916873,zero,30,0,30,8,0.3,0.000114582543683191,0.0002301352998404,0,0.000233554562448346,NaN,0.566666666666667,0.00371638600917949,0.176470588235294,0.000595143596450597,0.000745860967748581,0.000745860967748581,NaN,0.266666666666667,400,93,586,586,330,256,264,44,100,44,6872,410,108,108,108,106,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,394,95,1,0.32,95,0,0.00652186373405172,0.0212087169837566,95,30,3,0.024541462154482,6.73684210526316,0.0885283613782794,0.27097984016435,0.52906376125912,0.983494461742146,0.726315789473684,0.15952626832136,0.214770700999268,zero,30,0,30,14,0.315789473684211,7.89515175343179e-05,0.000150325313955189,0,0.0006941200439967,NaN,0.933333333333333,0.00445030975280968,0.1875,0.00107190247362618,0.00112489060146776,0.00112489060146776,NaN,0.466666666666667,400,100,600,600,348,252,265,48,98,46,6329,258,108,108,108,102,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,395,105,1,0.35,105,0,0.00720168247278795,0.0218757860889002,105,30,3,0.027124773960217,6.09523809523809,0.0835438894008065,0.136459763815186,0.703135127350653,0.996257799395838,0.733333333333333,0.258966179933361,0.576004990059151,zero,30,0,30,7,0.285714285714286,0.00307451002840551,0.00335261863212781,0,0.00873416151204297,NaN,0.933333333333333,0.0118976647502276,0.0571428571428571,0.00819002081153041,0.00926819084352522,0.00926819084352522,NaN,0.233333333333333,400,95,590,590,339,251,257,42,95,41,7137,362,111,111,111,108,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,396,106,1,0.36,106,0,0.00534890299852075,0.0207270458694979,106,30,3,0.0273831051407905,6.0377358490566,0.0885283613782794,0.270547089344969,0.64261357136422,0.983494461742146,0.613207547169811,0.23739009720529,0.239625302543207,zero,30,0,30,15,0.283018867924528,1.33753076465063e-05,5.17071673791394e-05,0,0.000787893768910335,NaN,0.833333333333333,0.00985122689260264,0.111111111111111,0.00132639036910565,0.00142195330403007,0.00142195330403007,NaN,0.5,400,105,610,610,351,259,274,50,93,43,8056,199,116,116,116,107,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,397,94,1,0.32,94,0,0.00923785295661385,0.0251373043551689,94,30,3,0.0242831309739086,6.80851063829787,0.0775630009748326,0.132698317445004,0.596175712028739,0.983494461742146,0.74468085106383,0.31575934549104,0.893827156895546,zero,30,0,30,5,0.319148936170213,0.00127383417454702,0.0050949895317134,0,0.00602283996357836,NaN,0.966666666666667,0.01869645309259,0.0625,0.00138758294426269,0.00636455520763842,0.00636455520763842,NaN,0.166666666666667,400,106,612,612,361,251,281,44,100,44,7774,444,112,112,112,98,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,398,102,1,0.35,102,0,0.00732600581111434,0.0261140933071879,102,30,3,0.0263497804184965,6.27450980392157,0.0759007936061966,0.153617307264208,0.897584023830801,0.995179467722507,0.764705882352941,0.19892631973312,0.387857292214521,zero,30,0,30,9,0.294117647058824,0.000371630265637224,0.000869025155123641,0,0.0018673574094682,NaN,0.733333333333333,0.00207312404297879,0.114285714285714,0.00145660700932975,0.00281735072324367,0.00281735072324367,NaN,0.3,400,94,588,588,339,249,257,47,100,47,6615,324,105,105,105,103,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,399,97,1,0.34,97,0,0.00566642529876709,0.0220458083955187,97,30,3,0.025058124515629,6.5979381443299,0.077729365869939,0.136459763815186,0.878160648980062,0.996942460064461,0.731958762886598,0.211614767562414,0.235759403515253,zero,30,0,30,7,0.309278350515464,0.000173184308222781,0.000966629417823692,0,0.000966629417823692,NaN,0.566666666666667,0.00210695260810544,0.117647058823529,0.000862740869826256,0.0013328358408514,0.0013328358408514,NaN,0.233333333333333,400,102,604,604,355,249,275,44,98,42,6845,349,105,105,105,102,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,400,110,1,0.38,110,0,0.00510748316737985,0.0189847778004585,110,30,3,0.0284164298630845,5.81818181818182,0.0812032364458277,0.14678115236028,0.781979876821668,0.997457995041108,0.709090909090909,0.172265748951241,0.187592638118416,zero,30,0,30,11,0.272727272727273,0.000239177621826796,0.000366452321628322,0,0.000923116665853757,NaN,0.866666666666667,0.00956947191051826,0.105263157894737,0.0014330954878655,0.00165702507388191,0.00165702507388191,NaN,0.366666666666667,400,97,594,594,343,251,275,46,100,46,6057,200,114,114,114,111,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,401,111,1,0.37,111,0,0.00537651076282482,0.019466601286707,111,30,3,0.028674761043658,5.76576576576577,0.0780761366970509,0.15258522723036,0.687073301345394,0.993322580684629,0.702702702702703,0.135687366704849,0.181949068626913,zero,30,0,30,14,0.27027027027027,0.000188147503931061,0.000245504220930932,0,0.000734143161450383,NaN,0.4,-0.00187156985711136,0.108108108108108,0.00122256683081534,0.0015067078268038,0.0015067078268038,NaN,0.466666666666667,400,110,620,620,357,263,279,47,100,47,6839,237,117,117,117,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,402,108,1,0.36,108,0,0.00514015809258974,0.0201012012740593,108,30,3,0.0278997675019375,5.92592592592593,0.0885283613782794,0.180245346626455,0.744582801850922,0.997200632978156,0.75,0.140864282158291,0.20003253045973,zero,30,0,30,11,0.277777777777778,0.000169694058674686,0.000290075521556163,0,0.000810910451443583,NaN,0.9,0.00736751990559261,0.111111111111111,0.000980907105441427,0.00178116008960199,0.00178116008960199,NaN,0.366666666666667,400,111,622,622,362,260,280,45,99,44,6720,206,117,117,117,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,403,104,1,0.36,104,0,0.00543919194479903,0.0230408905621434,104,30,3,0.0268664427796435,6.15384615384615,0.0897545224040211,0.25846099743642,0.86153466788838,0.981920421911619,0.644230769230769,0.15563539621297,0.19559715805845,zero,30,0,30,9,0.288461538461538,6.63447473944936e-05,8.77752966141104e-05,0,8.77752966141104e-05,NaN,1,0.0112504343572434,0.138888888888889,0.000162147047770095,0.000398048613239881,0.000398048613239881,NaN,0.3,400,108,616,616,360,256,281,49,95,44,6686,255,117,117,117,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,404,97,1,0.33,97,0,0.00579221570364924,0.0181618393467964,97,30,3,0.025058124515629,6.5979381443299,0.0775451415066555,0.13484941267198,0.922231952787681,0.994663195336629,0.65979381443299,0.146930402854205,0.142234673483482,zero,30,0,30,11,0.309278350515464,7.4280940311055e-05,0.000315865517531712,0,0.000421130885877407,NaN,1,0.011643938660489,0.212121212121212,0.000581954160062122,0.00105480444551692,0.00105480444551692,NaN,0.366666666666667,400,104,608,608,353,255,264,48,99,47,6565,354,115,115,115,97,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,405,105,1,0.36,105,0,0.00598152063276568,0.0221658560738415,105,30,3,0.027124773960217,6.09523809523809,0.0685655456028185,0.130460447426764,0.804852012732748,0.997378305265142,0.628571428571429,0.144108429827354,0.20782457275164,zero,30,0,30,7,0.285714285714286,7.48908957696577e-05,0.00023053834043493,0,0.00023053834043493,NaN,1,0.0191155727041133,0.111111111111111,0.000261038907728766,0.000564273481460007,0.000564273481460007,NaN,0.233333333333333,400,97,594,594,349,245,272,48,100,48,6576,347,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,406,102,1,0.34,102,0,0.00589856212007233,0.0152981229434669,102,30,3,0.0263497804184965,6.27450980392157,0.0807038532725416,0.116996034612584,0.727835555265331,0.989902844738279,0.656862745098039,0.169531525809685,0.183899130555372,zero,30,0,30,11,0.294117647058824,0.000140472202781049,0.000355268701569181,0,0.000427680710521183,NaN,0.5,0.000490311121723798,0.176470588235294,0.000390041790410143,0.00147373967074119,0.00147373967074119,NaN,0.366666666666667,400,105,610,610,355,255,278,43,100,43,7017,261,114,114,114,111,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,407,96,1,0.32,96,0,0.00333591930692011,0.0088319493269679,96,30,3,0.0247997933350555,6.66666666666667,0.0765922478580736,0.124048561713533,0.633651817603937,0.98423871418814,0.5625,0.161041602578063,0.189525599021071,zero,30,0,30,7,0.3125,0.000109463933337803,0.000144906865002081,0,0.000558441479978858,NaN,0.633333333333333,0.00373148366645838,0.0625,0.000348989543104666,0.00102415637228412,0.00102415637228412,NaN,0.233333333333333,400,102,604,604,343,261,276,47,97,44,6584,273,108,108,108,99,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,408,102,1,0.35,102,0,0.00605012744052254,0.0226353956005522,102,30,3,0.0263497804184965,6.27450980392157,0.0675903244430638,0.15804612911238,0.672498258447809,0.98144527795402,0.647058823529412,0.169015902909714,0.289556230748493,zero,30,0,30,12,0.294117647058824,5.42399198155723e-05,0.000387689972761195,0,0.000603945075830143,NaN,0.366666666666667,-0.00173177733849048,0.171428571428571,0.000845531203752355,0.00147432201305546,0.00147432201305546,NaN,0.4,400,96,592,592,332,260,269,48,100,48,6371,340,110,110,110,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,409,96,1,0.32,96,0,0.00476984804602637,0.0155847259503746,96,30,3,0.0247997933350555,6.66666666666667,0.0777684822621515,0.131699675561263,0.674696459559566,0.98144527795402,0.65625,0.16209789863332,0.267218564574944,zero,30,0,30,10,0.3125,0.000108122787137493,0.000445183199316342,0,0.000445183199316342,NaN,0.633333333333333,0.00543560307302736,0.125,0.000605451827320389,0.00101901096482778,0.00101901096482778,NaN,0.333333333333333,400,102,604,604,349,255,275,45,100,45,6178,291,105,105,105,98,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,410,109,1,0.37,109,0,0.00548559891332679,0.0196027304823879,109,30,3,0.028158098682511,5.87155963302752,0.0768105357575074,0.131699675561263,0.7459999213574,0.972372398659858,0.669724770642202,0.15457657372234,0.267194761044544,zero,30,0,30,11,0.275229357798165,3.42375642305296e-05,9.20451913875848e-05,0,9.88324005272445e-05,NaN,0.7,0.004787207087091,0.162162162162162,0.000369253686234114,0.000738727439486146,0.000738727439486146,NaN,0.366666666666667,400,96,592,592,345,247,261,48,100,48,6658,184,114,114,114,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,411,105,1,0.35,105,0,0.00493229656869558,0.018476467218965,105,30,3,0.027124773960217,6.09523809523809,0.0754214557893964,0.146741835557486,0.64730380126043,0.98144527795402,0.714285714285714,0.166357279232567,0.236860541593656,zero,30,0,30,9,0.285714285714286,4.30362643182427e-05,6.66326499147183e-05,0,8.3236447565992e-05,NaN,0.633333333333333,0.00478283066716082,0.2,7.97213884411028e-05,0.00035748209512741,0.00035748209512741,NaN,0.3,400,109,618,618,350,268,275,50,100,50,6402,275,122,122,122,111,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,412,113,1,0.39,113,0,0.00726596091336339,0.0273505465413493,113,30,3,0.029191423404805,5.66371681415929,0.0780761366970509,0.248148191590783,0.677408627455374,0.98144527795402,0.743362831858407,0.1248364631518,0.123469493252499,zero,30,0,30,13,0.265486725663717,6.49165267475052e-05,0.000293339137886006,0,0.000473751708028244,NaN,0.533333333333333,0.000728895326305462,0.153846153846154,0.000759908162170092,0.000989559330526802,0.000989559330526802,NaN,0.433333333333333,400,105,610,610,342,268,276,49,93,42,6587,344,121,121,121,116,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,413,102,1,0.36,102,0,0.0039817163811541,0.0120145342984069,102,30,3,0.0263497804184965,6.27450980392157,0.082793577135003,0.129071649735707,0.580730770277644,0.97031228242831,0.696078431372549,0.17051325710489,0.20141672226242,zero,30,0,30,7,0.294117647058824,0.000185637341564738,0.00053443426391343,0,0.00053443426391343,NaN,0.7,0.00499832048209811,0.111111111111111,0.000723044278327311,0.000774183849489754,0.000774183849489754,NaN,0.233333333333333,400,113,626,626,360,266,276,46,100,46,7325,404,117,117,117,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,414,110,1,0.37,110,0,0.00477670767339126,0.0155047807936124,110,30,3,0.0284164298630845,5.81818181818182,0.0716029159696133,0.131699675561263,0.6403309070739,0.957438187662603,0.727272727272727,0.162063447785371,0.166585683423482,zero,30,0,30,9,0.272727272727273,0.000409321656161136,0.000444474876854386,0,0.000731834871704,NaN,0.366666666666667,-0.00335519732817834,0.162162162162162,0.00121782253207054,0.00137953043877538,0.00137953043877538,NaN,0.3,400,102,604,604,355,249,283,46,100,46,6841,378,114,114,114,111,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,415,109,1,0.37,109,0,0.00433456187243245,0.0161736529202867,109,30,3,0.028158098682511,5.87155963302752,0.0683029061659618,0.138719170703574,0.50001303765128,0.969152641509648,0.724770642201835,0.160501307532227,0.191661227069937,zero,30,0,30,7,0.275229357798165,5.10984959731914e-05,9.80380873122421e-05,0,0.000111994146028312,NaN,0.966666666666667,0.00534621964089755,0.108108108108108,0.000454525164571918,0.000657600577558085,0.000657600577558085,NaN,0.233333333333333,400,110,620,620,355,265,283,47,96,43,7354,262,123,123,123,111,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,416,117,1,0.39,117,0,0.0060193704390768,0.0205070854014023,117,30,3,0.0302247481270989,5.47008547008547,0.0817786160154156,0.163572001484568,0.44719215985863,0.91344321368599,0.64957264957265,0.17328102352639,0.243627023224506,zero,30,0,30,10,0.256410256410256,5.73487981071694e-05,8.84462275024586e-05,0,8.94148367258368e-05,NaN,0.466666666666667,-0.000728799906418588,0.153846153846154,0.000200770580779798,0.000382108656984803,0.000382108656984803,NaN,0.333333333333333,400,109,618,618,344,274,273,48,100,48,6680,216,122,122,122,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,417,116,1,0.39,116,0,0.00503583570849496,0.0143384364234595,116,30,3,0.0299664169465254,5.51724137931035,0.0803743861842453,0.145704920920861,0.57068308356982,0.920339213683788,0.71551724137931,0.17162498881331,0.259057124955582,zero,30,0,30,7,0.258620689655172,7.93709166839588e-05,0.000167493752741721,0,0.000173512917365093,NaN,0.633333333333333,0.00196809180086064,0.102564102564103,0.000403603457941835,0.000576322940085932,0.000576322940085932,NaN,0.233333333333333,400,117,634,634,373,261,275,46,95,41,6891,268,117,117,117,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,418,114,1,0.38,114,0,0.00556248659459166,0.0180354489264391,114,30,3,0.0294497545853785,5.6140350877193,0.0845992332742709,0.154465147215471,0.51375314125678,0.918651248624565,0.710526315789474,0.20102982612284,0.434040896843415,zero,30,0,30,8,0.263157894736842,4.34800472504722e-05,8.22682787595241e-05,0,0.00021065679140731,NaN,0.6,0.0034295953657428,0.105263157894737,0.000652571277983781,0.00086279601379177,0.00086279601379177,NaN,0.266666666666667,400,116,632,632,353,279,285,45,100,45,7573,314,118,118,118,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,419,100,1,0.35,100,0,0.0051880717501115,0.0177662337922605,100,30,3,0.0258331180573495,6.4,0.0738002203364518,0.155878200094386,0.562961395744647,0.883591517495568,0.65,0.223026669679463,0.268740305658319,zero,30,0,30,11,0.3,0.000425391627113939,0.000508633284864794,0,0.000508633284864794,NaN,0.733333333333333,0.0043763117537864,0.228571428571429,0.000536859510764242,0.000585188018081456,0.000585188018081456,NaN,0.366666666666667,400,114,628,628,363,265,276,47,100,47,6556,371,120,120,120,103,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,420,106,1,0.36,106,0,0.00786828957531902,0.0233742770071337,106,30,3,0.0273831051407905,6.0377358490566,0.0799802018382373,0.154708737873074,0.688429829736124,0.969152641509648,0.660377358490566,0.135449348591709,0.140640119051631,zero,30,0,30,8,0.283018867924528,5.83503440370024e-05,0.000182014946869138,0,0.000182014946869138,NaN,0.866666666666667,0.00679923369985026,0.0555555555555556,0.000183417380574813,0.000480219638632622,0.000480219638632622,NaN,0.266666666666667,400,100,600,600,346,254,271,48,97,45,6320,250,117,117,117,106,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,421,110,1,0.37,110,0,0.00460824629624743,0.0145713116426792,110,30,3,0.0284164298630845,5.81818181818182,0.0725243839572106,0.157713682310436,0.544722863755164,0.873025682717733,0.7,0.172636380843895,0.200522908047655,zero,30,0,30,10,0.272727272727273,5.4224127625591e-05,0.000458966037136522,0,0.000867399502992152,NaN,0.933333333333333,0.00719205772625273,0.108108108108108,0.000971596085455705,0.00140167394742454,0.00140167394742454,NaN,0.333333333333333,400,106,612,612,358,254,276,49,100,49,6327,248,119,119,119,112,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,422,95,1,0.33,95,0,0.00969527425292454,0.0324689955874216,95,30,3,0.024541462154482,6.73684210526316,0.0897545224040211,0.174785220085704,0.47225337995698,0.865774674005664,0.684210526315789,0.757086346580936,1.19516358195295,zero,30,0,30,10,0.315789473684211,0.00972767669365348,0.0136010104081711,0,0.0160626983224196,NaN,0.666666666666667,0.00108028879135794,0.121212121212121,0.0153257212339222,0.0173135764002148,0.0173135764002148,NaN,0.333333333333333,400,110,620,620,349,271,286,34,84,33,13457,228,98,98,98,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,423,115,1,0.39,115,0,0.00598934128650712,0.0233996951825562,115,30,3,0.0297080857659519,5.56521739130435,0.0754214557893964,0.154708737873074,0.447594929998335,0.98144527795402,0.71304347826087,0.304616013820465,0.574495673376824,zero,30,0,30,9,0.260869565217391,0.00158804384217004,0.00261926993718324,0,0.00567847842704156,NaN,0.633333333333333,0.00220610818701458,0.0512820512820513,0.00405199325064912,0.00662014963870046,0.00662014963870046,NaN,0.3,400,95,590,590,333,257,269,48,100,48,6458,524,116,116,116,116,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,424,111,1,0.38,111,0,0.00433663823554923,0.0159094082675275,111,30,3,0.028674761043658,5.76576576576577,0.079439491741566,0.15566506308878,0.544722863755164,0.98144527795402,0.711711711711712,0.157400868874456,0.116316762327343,zero,30,0,30,11,0.27027027027027,0.000311232428555845,0.000726989094191839,0,0.000743699559015412,NaN,0.666666666666667,0.00786939668498816,0.105263157894737,0.000738986316455372,0.000904199680933664,0.000904199680933664,NaN,0.366666666666667,400,115,630,630,359,271,276,48,100,48,6772,337,117,117,117,116,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,425,111,1,0.38,111,0,0.00591020937013978,0.0227235715053335,111,30,3,0.028674761043658,5.76576576576577,0.0818862957885548,0.147385474009192,0.748877985397314,0.969152641509648,0.675675675675676,0.195369171452731,0.562782255034441,zero,30,0,30,13,0.27027027027027,5.4941370914172e-05,0.000128931894926017,0,0.000684175572207509,NaN,0.433333333333333,-0.00115607596792128,0.105263157894737,0.00122950979736133,0.00167806461058489,0.00167806461058489,NaN,0.433333333333333,400,111,622,622,357,265,275,51,100,51,6717,266,120,120,120,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,426,92,1,0.32,92,0,0.0061273078523825,0.017956831782608,92,30,3,0.0237664686127616,6.95652173913043,0.0670440396601785,0.154992056717827,0.717117642750893,0.957438187662603,0.619565217391304,0.172091927650319,0.435870442917034,zero,30,0,30,11,0.326086956521739,2.76953638032032e-05,0.000212821115960728,0,0.000888626139337709,NaN,0.7,0.00485154838824138,0.125,0.00133861336290222,0.00177804437952025,0.00177804437952025,NaN,0.366666666666667,400,111,622,622,351,271,284,48,100,48,7701,505,111,111,111,92,92,92,92,92,92,0,30
