problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,380,33,1,0.11,33,0,0.00717487751630929,0.0405894730970967,33,30,3,0.00852492895892534,19.3939393939394,0.15631807161224,0.340306694064703,0.129384294637478,0.776190111862523,0.636363636363636,0.385423766526777,0.914077194076279,zero,30,0,30,3,0.909090909090909,0.00257821061527299,0.00443543815865029,0,0.00443543815865029,NaN,0.9,0.121406495043661,0.181818181818182,0.00340977792565163,0.00515995037042216,0.00515995037042216,NaN,0.1,400,35,470,470,313,157,191,33,99,33,5147,718,42,42,42,39,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,381,33,1,0.11,33,0,0.00426693003875927,0.0123515209596796,33,30,3,0.00852492895892534,19.3939393939394,0.154006008709071,0.288882165042319,0.752076618909624,0.831002543339423,0.454545454545455,0.430396078341001,1.08576675363225,zero,30,0,30,0,0.909090909090909,0.00155270254506116,0.00236341049429376,0,0.00236341049429376,NaN,1,0.01681792679936,0,0.00296542292173503,0.0035970732644103,0.0035970732644103,NaN,0,400,33,466,466,315,151,207,34,97,34,6870,828,48,48,48,40,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,382,33,1,0.11,33,0,0.00473538139130119,0.0222829007861487,33,30,3,0.00852492895892534,19.3939393939394,0.12481462425228,0.246280429390579,0.444793787144158,0.831002543339423,0.454545454545455,0.381677326536169,1.02219490481879,zero,30,0,30,0,0.909090909090909,0.00468735869497747,0.00624985169296653,0,0.00766174864701375,NaN,1,0.019125093993992,0,0.00538940853802347,0.00865544741766024,0.00865544741766024,NaN,0,400,33,466,466,291,175,206,33,100,33,6427,1029,45,45,45,42,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,383,36,1,0.12,36,0,0.00288428966645746,0.0168988411324221,36,30,3,0.00929992250064583,17.7777777777778,0.127284152604395,0.183021659971414,0.288266773644904,0.831002543339423,0.416666666666667,0.334326548593385,0.724630521809697,zero,30,0,30,0,0.833333333333333,0.00348894018424967,0.0038109489045083,0,0.00394949867082537,NaN,0.233333333333333,-0.0199351061753151,0,0.00416135977499977,0.00546742601007075,0.00546742601007075,NaN,0,400,33,466,466,291,175,202,34,96,33,6933,1109,44,44,44,44,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,384,30,1,0.1,30,0,0.00431071622409315,0.0259231936940554,30,30,3,0.00774993541720486,21.3333333333333,0.127284152604395,0.294980508941574,0.055018836249263,0.808413914722532,0.3,0.439779527802484,1.20069005582331,zero,30,0,30,1,1,0.00433567532474668,0.00552571790928048,0,0.00552571790928048,NaN,0.266666666666667,-0.0156183253952665,0.2,0.00441820554170625,0.00554762335248897,0.00554762335248897,NaN,0.0333333333333333,400,36,472,472,295,177,196,33,99,33,6474,663,47,47,47,36,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,385,30,1,0.1,30,0,0.0030677761595135,0.0187505516323088,30,30,3,0.00774993541720486,21.3333333333333,0.139516351257904,0.364125043291013,0.752076618909624,0.823524620301977,0.4,0.47537239072982,1.35659529287342,zero,30,0,30,0,1,0.00360477775106904,0.00441497566978935,0,0.00455387074598033,NaN,0.6,0.00757649006718289,0,0.00430681330916433,0.00582937311424292,0.00582937311424292,NaN,0,400,30,460,460,292,168,204,33,99,32,6839,1084,51,51,51,45,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,386,36,1,0.12,36,0,0.00479546246767333,0.0191589813955981,36,30,3,0.00929992250064583,17.7777777777778,0.133736702748935,0.241135197314917,0.190203720730283,0.823524620301977,0.388888888888889,0.44179760619933,1.35935125826097,zero,30,0,30,0,0.833333333333333,0.00346310642465036,0.00502280759737638,0,0.0055670583717245,NaN,0.833333333333333,0.0158133877189103,0,0.00450534707525453,0.00559281035904333,0.00559281035904333,NaN,0,400,30,460,460,296,164,182,34,100,34,5246,882,48,48,48,45,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,387,32,1,0.11,32,0,0.00356619525161059,0.0140368420036329,32,30,3,0.00826659777835185,20,0.130361044205762,0.262474707589089,0.179377902384702,0.831002543339423,0.375,0.311416830752574,0.697733963137669,zero,30,0,30,11,0.9375,0.000847262484203453,0.00248285299911752,0,0.00316449873590957,NaN,0.533333333333333,0.00302147580122027,0.181818181818182,0.00194555401205089,0.00434769685254569,0.00434769685254569,NaN,0.366666666666667,400,36,472,472,285,187,201,36,100,36,5966,1566,39,39,39,36,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_tau,388,33,1,0.11,33,0,0.0047130094548457,0.0135168181940017,33,30,3,0.00852492895892534,19.3939393939394,0.130361044205762,0.246625518294406,0.543243332993497,0.808413914722532,0.363636363636364,0.36965341458013,0.786577715453672,zero,30,0,30,0,0.909090909090909,0.00325732818531788,0.00383563088597866,0,0.0041710574281706,NaN,0.533333333333333,0.00365170139546794,0,0.00412280945122017,0.00613006375304368,0.00613006375304368,NaN,0,400,32,464,464,282,182,196,35,97,35,6154,1552,45,45,45,42,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,389,36,1,0.12,36,0,0.00729280607603115,0.0399589195785656,36,30,3,0.00929992250064583,17.7777777777778,0.147426950953112,0.244444483095216,0.531402416316514,0.831002543339423,0.583333333333333,0.336861441860278,0.689152388165661,zero,30,0,30,0,0.833333333333333,0.00338797787094641,0.00512731190299234,0,0.0061426596512521,NaN,0.966666666666667,0.109849853258832,0,0.0039717683699331,0.00697188273638592,0.00697188273638592,NaN,0,400,33,466,466,280,186,197,34,99,34,6876,2615,42,42,42,39,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,390,36,1,0.12,36,0,0.00605269206305295,0.0243338997631091,36,30,3,0.00929992250064583,17.7777777777778,0.134635016107207,0.268390913392762,0.804947985296574,0.831002543339423,0.527777777777778,0.781651447164165,1.75643994941524,zero,30,0,30,0,0.833333333333333,0.00386158727300938,0.00601654560125411,0,0.00601654560125411,NaN,0.466666666666667,-0.0120588449256173,0,0.00441250997824385,0.00684460564032278,0.00684460564032278,NaN,0,400,36,472,472,297,175,208,34,100,34,7518,1136,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,391,36,1,0.12,36,0,0.00502595050032765,0.0102194117478543,36,30,3,0.00929992250064583,17.7777777777778,0.136211474679823,0.268390913392762,0.523993354747946,0.831002543339423,0.361111111111111,0.407132729637045,0.647618906371202,zero,30,0,30,3,0.833333333333333,0.00316113606628491,0.00365221449746065,0,0.00481422585862715,NaN,0.366666666666667,-0.0109655656865255,0.166666666666667,0.0044160505875236,0.00554326306359945,0.00554326306359945,NaN,0.1,400,36,472,472,305,167,216,37,100,37,6819,2089,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,392,33,1,0.11,33,0,0.00698516777104404,0.0133166941600447,33,30,3,0.00852492895892534,19.3939393939394,0.139516351257904,0.301637424161175,0.808413914722532,0.831002543339423,0.515151515151515,0.331172934057063,0.848199472392688,zero,30,0,30,6,0.909090909090909,0.00278306393486991,0.00344929490460254,0,0.00344929490460254,NaN,1,0.0493256569912813,0.181818181818182,0.00346158059088013,0.00485587810767821,0.00485587810767821,NaN,0.2,400,36,472,472,294,178,199,34,96,34,6772,955,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,393,33,1,0.11,33,0,0.00429291818417493,0.0109445732888516,33,30,3,0.00852492895892534,19.3939393939394,0.107276251106354,0.401883131705713,0.808413914722532,0.831002543339423,0.303030303030303,0.365218890257674,0.933612656286506,zero,30,0,30,7,0.909090909090909,0.00104230985732658,0.00146918555341845,0,0.00146918555341845,NaN,1,0.00895931246963129,0.181818181818182,0.00249492363689321,0.00367857734483684,0.00367857734483684,NaN,0.233333333333333,400,33,466,466,288,178,212,36,100,36,6696,1885,44,44,44,44,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,394,33,1,0.11,33,0,0.00391418571097831,0.012326967484987,33,30,3,0.00852492895892534,19.3939393939394,0.139516351257904,0.246625518294406,0.808413914722532,0.831002543339423,0.363636363636364,0.307347536196266,0.666149312122909,zero,30,0,30,6,0.909090909090909,0.00274772254159291,0.00357832900875484,0,0.00357832900875484,NaN,1,0.00798469238477044,0.181818181818182,0.00388847944384159,0.00525604612008894,0.00525604612008894,NaN,0.2,400,33,466,466,302,164,204,37,95,37,6219,1061,42,42,42,40,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,395,37,1,0.13,37,0,0.00242744063738959,0.00886663525165959,37,30,3,0.00955825368121932,17.2972972972973,0.139516351257904,0.199626031059301,0.320885993955969,0.831002543339423,0.324324324324324,0.357241516130207,0.593317115207753,zero,30,0,30,6,0.810810810810811,0.0028516567090089,0.00381963829546781,0,0.00381963829546781,NaN,1,0.0082675443030566,0.153846153846154,0.00382258487315847,0.00551150165078543,0.00551150165078543,NaN,0.2,400,33,466,466,282,184,202,39,98,39,6350,1490,45,45,45,45,37,37,37,37,37,0,30
LIRCMOP6_BC,1,ref_tau,396,32,1,0.11,32,0,0.00368656146973484,0.0142140854155152,32,30,3,0.00826659777835185,20,0.135705369736812,0.270125261911959,0.00454962213102887,0.808413914722532,0.28125,0.355694745322683,0.709944714298076,zero,30,0,30,5,0.9375,0.00204775982886835,0.00344316457106899,0,0.00344316457106899,NaN,0.966666666666667,0.00711020477673349,0.181818181818182,0.00317676097505289,0.00509932888014461,0.00509932888014461,NaN,0.166666666666667,400,37,474,474,300,174,206,40,100,40,6431,1181,47,47,47,39,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_tau,397,30,1,0.1,30,0,0.0034768142583492,0.0143771868491542,30,30,3,0.00774993541720486,21.3333333333333,0.147426950953112,0.303866910540197,0.698959647195868,0.808413914722532,0.3,0.396973957776373,0.933493043894275,zero,30,0,30,6,1,0.00177976557344258,0.00190960006439192,0,0.00190960006439192,NaN,0.966666666666667,0.0158207649992537,0.2,0.00276200291490222,0.00445180349365517,0.00445180349365517,NaN,0.2,400,32,464,464,287,177,192,36,95,36,6960,1275,42,42,42,39,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,398,36,1,0.12,36,0,0.00379357609773392,0.0118375838179423,36,30,3,0.00929992250064583,17.7777777777778,0.16214165630785,0.255818923647028,0.284850347131152,0.81186580054948,0.333333333333333,0.387793185141519,0.807266766131416,zero,30,0,30,0,0.833333333333333,0.00392485800893092,0.00484164469895884,0,0.00575556973405749,NaN,0.866666666666667,0.0212351388842541,0,0.00633696433479819,0.0073674514227309,0.0073674514227309,NaN,0,400,30,460,460,287,173,198,40,100,40,5280,1133,41,41,41,41,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_tau,399,30,1,0.1,30,0,0.00556972963843469,0.0240857670281572,30,30,3,0.00774993541720486,21.3333333333333,0.155337550648319,0.336291225357065,0.808413914722532,0.831002543339423,0.4,0.449015638510561,0.992694429239041,zero,30,0,30,0,1,0.00329064615759834,0.00466619743638402,0,0.00643411091428965,NaN,0.866666666666667,0.0339031130895457,0,0.00517905922198255,0.00693982205621113,0.00693982205621113,NaN,0,400,36,472,472,294,178,208,36,97,35,8714,1031,39,39,39,36,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,400,30,1,0.1,30,0,0.00655161673566534,0.0141541616646519,30,30,3,0.00774993541720486,21.3333333333333,0.155337550648319,0.317124749147065,0.198039915409059,0.823524620301977,0.4,0.389505745003403,1.02487140989177,zero,30,0,30,4,1,0.00349015085737618,0.00409870648621438,0,0.00419746862393127,NaN,0.233333333333333,-0.0279491410443222,0.2,0.00450128723014378,0.00618576229175667,0.00618576229175667,NaN,0.133333333333333,400,30,460,460,285,175,200,39,100,39,6928,1179,47,47,47,39,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,401,39,1,0.13,39,0,0.00733689328563034,0.0335287227726097,39,30,3,0.0100749160423663,16.4102564102564,0.145547417913608,0.273416928884031,0.113938043248787,0.58351410725496,0.512820512820513,0.379575015100296,0.783249709582319,zero,30,0,30,10,0.769230769230769,0.00365343455749961,0.00434842864512083,0,0.00508044882479806,NaN,1,0.12442160406457,0.153846153846154,0.00453877845427903,0.00575761076579952,0.00575761076579952,NaN,0.333333333333333,400,30,460,460,278,182,195,43,98,41,6653,965,51,51,51,44,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,402,24,1,0.08,24,0,0.00247444209561215,0.0103439835543913,24,30,3,0.00619994833376389,26.6666666666667,0.106956523858193,0.434623467234829,0.411324007228523,0.58351410725496,0.416666666666667,0.596121636227621,1.27797304691671,zero,30,0,30,0,1.25,0.00299733061119511,0.00365899147335963,0,0.00397170176433717,NaN,1,0.0185786858786787,0,0.00432284855178261,0.00595546960705912,0.00595546960705912,NaN,0,400,39,478,478,277,201,207,37,99,37,10167,1182,39,39,39,34,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_tau,403,37,1,0.13,37,0,0.0101871645330624,0.0425759033740536,37,30,3,0.00955825368121932,17.2972972972973,0.155337550648319,0.27361470476014,0.556131777757384,0.861121164231546,0.621621621621622,0.63963978846414,1.88685891602594,zero,30,0,30,2,0.810810810810811,0.00398363196918785,0.00451007563168246,0,0.00480679360781037,NaN,0.8,0.183544774024966,0.153846153846154,0.0047341633226358,0.00510299335425963,0.00510299335425963,NaN,0.0666666666666667,400,24,448,448,261,187,188,37,100,37,5742,1393,39,39,39,37,37,37,37,37,37,0,30
LIRCMOP6_BC,1,ref_tau,404,33,1,0.11,33,0,0.00865237494332224,0.0364514440325905,33,30,3,0.00852492895892534,19.3939393939394,0.132462456174456,0.233342021424097,0.444793787144158,0.58351410725496,0.636363636363636,0.454441711851246,1.13310735650586,zero,30,0,30,2,0.909090909090909,0.00345193780031547,0.00378524862903104,0,0.0041998001289703,NaN,0.966666666666667,0.0622808992006202,0.181818181818182,0.00491543476522401,0.00571249900545538,0.00571249900545538,NaN,0.0666666666666667,400,37,474,474,280,194,204,37,94,37,8655,1405,45,45,45,41,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,405,42,1,0.14,42,0,0.0108435452525733,0.0428987115409871,42,30,3,0.0108499095840868,15.2380952380952,0.139516351257904,0.222136672839846,0.186644402138806,0.658904871331641,0.642857142857143,0.386939510813608,0.968994856934109,zero,30,0,30,0,0.714285714285714,0.00292801267956991,0.00342841114843297,0,0.00676546166195897,NaN,1,0.117844128035335,0,0.00511793221765997,0.00784087416357299,0.00784087416357299,NaN,0,400,33,466,466,298,168,199,38,100,38,6114,858,51,51,51,42,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_tau,406,31,1,0.11,31,0,0.00548068777052386,0.03294387241334,31,30,3,0.00800826659777835,20.6451612903226,0.139516351257904,0.325317490590447,0.593991073193205,0.840731618601296,0.612903225806452,0.499153580932086,1.85168744568365,zero,30,0,30,0,0.967741935483871,0.00444372639425198,0.00569643486356499,0,0.00851679095911327,NaN,0.933333333333333,0.0258170970862918,0,0.00739176635770707,0.00950640953098994,0.00950640953098994,NaN,0,400,42,484,484,293,191,201,36,98,36,9178,1180,42,42,42,39,31,31,31,31,31,0,30
LIRCMOP6_BC,1,ref_tau,407,32,1,0.11,32,0,0.00594708075796796,0.0152757946537126,32,30,3,0.00826659777835185,20,0.155337550648319,0.346151820174039,0.695389201319762,0.840731618601296,0.40625,0.496649460073773,1.69762420813659,zero,30,0,30,0,0.9375,0.00343594884682675,0.00401391145188119,0,0.00752065710069747,NaN,0.266666666666667,-0.0280484441205197,0,0.00609492301993483,0.00829913017695021,0.00829913017695021,NaN,0,400,31,462,462,282,180,196,34,96,33,7791,1148,42,42,42,38,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_tau,408,33,1,0.11,33,0,0.00969806819386494,0.0417773911621488,33,30,3,0.00852492895892534,19.3939393939394,0.145547417913608,0.263744143112103,0.556131777757384,0.658904871331641,0.575757575757576,0.419972690787868,1.04734900988241,zero,30,0,30,0,0.909090909090909,0.00308391768429168,0.00402755409927798,0,0.00925103055122507,NaN,0.9,0.0912692602561101,0,0.00406759299534785,0.0106291450556793,0.0106291450556793,NaN,0,400,32,464,464,294,170,198,40,98,40,5951,1507,42,42,42,36,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,409,33,1,0.11,33,0,0.00816925763110924,0.0332267638310954,33,30,3,0.00852492895892534,19.3939393939394,0.143240610430254,0.359170413313545,0.556131777757384,0.658904871331641,0.545454545454545,0.450728204772727,1.55474241376236,zero,30,0,30,0,0.909090909090909,0.00339902947238585,0.00469429073616355,0,0.0048458332147292,NaN,0.966666666666667,0.0601439658029723,0,0.00541572945808135,0.00665034771748208,0.00665034771748208,NaN,0,400,33,466,466,283,183,198,37,97,36,7277,1400,41,41,41,35,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,410,21,1,0.07,21,0,0.00144361153675208,0.0170502960876185,21,30,3,0.0054249547920434,30.4761904761905,0.12481462425228,0.434623467234829,0.444793787144158,0.556131777757384,0.428571428571429,0.410163077483403,1.25763537625311,zero,30,0,30,0,1.42857142857143,0.00235087094727682,0.00318117588770518,0,0.00318117588770518,NaN,1,0.0236533848059437,0,0.00282014006208407,0.00372836978421694,0.00372836978421694,NaN,0,400,33,466,466,300,166,204,38,88,38,6792,1286,42,42,42,30,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_tau,411,39,1,0.13,39,0,0.00491750604358968,0.0300356720263286,39,30,3,0.0100749160423663,16.4102564102564,0.144807310333771,0.217776756834016,0.300972017330077,0.792894460117697,0.461538461538462,0.331103876566218,0.49136735034722,zero,30,0,30,10,0.769230769230769,0.00143350276231402,0.00272596501260173,0,0.00272596501260173,NaN,0.966666666666667,0.102081523120496,0.153846153846154,0.00259272481444614,0.00431986344525165,0.00431986344525165,NaN,0.333333333333333,400,21,442,442,285,157,185,45,99,44,3964,1110,45,45,45,42,39,39,39,39,39,0,30
LIRCMOP6_BC,1,ref_tau,412,30,1,0.1,30,0,0.00717659361028301,0.0286163425220404,30,30,3,0.00774993541720486,21.3333333333333,0.12481462425228,0.311638973889415,0.470405270720258,0.687265966503439,0.433333333333333,0.421893180745998,0.928775721678575,zero,30,0,30,0,1,0.00372752794875135,0.00490421979570768,0,0.00491695723348267,NaN,1,0.0138721349559998,0,0.004299638864021,0.00502926299561136,0.00502926299561136,NaN,0,400,39,478,478,299,179,210,36,97,36,8217,1083,42,42,42,36,30,30,30,30,30,0,30
LIRCMOP6_BC,1,ref_tau,413,32,1,0.11,32,0,0.00597515178056236,0.0179393532497011,32,30,3,0.00826659777835185,20,0.128779918332796,0.262445176551249,0.681167517624316,0.719521175221524,0.59375,0.36231010091893,0.857282755249698,zero,30,0,30,0,0.9375,0.00311507202766425,0.00414555410272005,0,0.0058480061873902,NaN,0.566666666666667,0.00753880048813174,0,0.00357556403161514,0.00605885082567719,0.00605885082567719,NaN,0,400,30,460,460,286,174,203,37,99,37,6887,1217,42,42,42,39,32,32,32,32,32,0,30
LIRCMOP6_BC,1,ref_tau,414,33,1,0.11,33,0,0.00750761351018609,0.0253819023936057,33,30,3,0.00852492895892534,19.3939393939394,0.128779918332796,0.199448559675977,0.687265966503439,0.724887038646911,0.454545454545455,0.399639271740492,1.04769257435978,zero,30,0,30,0,0.909090909090909,0.00193016042723061,0.0032695599594313,0,0.0032695599594313,NaN,0.6,0.00400322030263195,0,0.0029983880167777,0.0053162632433971,0.0053162632433971,NaN,0,400,32,464,464,302,162,196,35,92,35,6027,1296,39,39,39,37,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_tau,415,24,1,0.08,24,0,0.00591694127113463,0.00872175571450382,24,30,3,0.00619994833376389,26.6666666666667,0.133296997370282,0.36316385946817,0.0593083300141019,0.395548803472185,0.25,0.516674733920644,1.26288532021782,zero,30,0,30,0,1.25,0.00233435847976652,0.00503087908411722,0,0.00896841560053183,NaN,0.133333333333333,-0.0119825278463558,0,0.0046144270088889,0.0101993503229385,0.0101993503229385,NaN,0,400,33,466,466,286,180,204,37,92,36,7814,1602,39,39,39,33,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_tau,416,28,1,0.1,28,0,0.00357964686810838,0.0150712303283869,28,30,3,0.00723327305605787,22.8571428571429,0.128779918332796,0.329948753475976,0.395548803472185,0.840731618601296,0.571428571428571,0.775798424943352,1.85124516742858,zero,30,0,30,0,1.07142857142857,0.00720581818760229,0.00852326550577402,0,0.00852326550577402,NaN,0.433333333333333,-0.000784483324749452,0,0.00722232545116683,0.00852668306649262,0.00852668306649262,NaN,0,400,24,448,448,280,168,190,38,100,38,6833,1683,37,37,37,34,28,28,28,28,28,0,30
LIRCMOP6_BC,1,ref_tau,417,41,1,0.14,41,0,0.00849881943730277,0.0382876317810142,41,30,3,0.0105915784035133,15.609756097561,0.144807310333771,0.247588146435674,0.395548803472185,0.69130612525234,0.560975609756098,0.684962970305131,1.72379449091372,zero,30,0,30,0,0.731707317073171,0.00501842812405585,0.00683083724136766,0,0.0112554116407127,NaN,0.966666666666667,0.119004002022296,0,0.00716012958406982,0.0120666441962096,0.0120666441962096,NaN,0,400,28,456,456,274,182,198,42,100,42,5476,1434,42,42,42,42,41,41,41,41,41,0,30
LIRCMOP6_BC,1,ref_tau,418,36,1,0.12,36,0,0.00798057583468085,0.0316088560928492,36,30,3,0.00929992250064583,17.7777777777778,0.150998678486341,0.207635768629173,0.275890615245942,0.618531992265726,0.5,0.441895696398159,1.26626981859139,zero,30,0,30,0,0.833333333333333,0.00484033099052916,0.00630973279822854,0,0.00630973279822854,NaN,0.933333333333333,0.0851543267725801,0,0.00624089704912782,0.00695030685883731,0.00695030685883731,NaN,0,400,41,482,482,298,184,214,38,100,38,7516,1345,45,45,45,40,36,36,36,36,36,0,30
