problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,385,175,1,0.59,175,0,0.00123051459133427,0.00490474951272109,175,30,3,0.00916086478563576,7.31428571428571,0.355941858082139,0.59203290177214,0,0.984862654433075,0.171428571428571,0.66794939931105,1.27484374617205,zero,30,0,30,3,0.171428571428571,0.0063997088322139,0.0183096020237895,0,0.0194105597525402,NaN,0.566666666666667,0.00608802558994209,0.0677966101694915,0.0100650945736903,0.0194857329151314,0.0194857329151314,NaN,0.1,400,168,736,736,392,344,291,65,100,65,9203,0,195,195,195,195,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,386,180,1,0.6,180,0,0.00137348458996392,0.00522719331930603,180,30,3,0.00942260377951107,7.11111111111111,0.358131608055655,0.63283888589216,0,0.984862654433075,0.2,0.582931559455023,0.978717051724858,zero,30,0,30,1,0.166666666666667,0.00531169555146431,0.00636645683056387,0,0.0156760818156436,NaN,0.533333333333333,0.0108233255325434,0.0333333333333333,0.00921144935278917,0.0158368072257704,0.0158368072257704,NaN,0.0333333333333333,400,175,750,750,396,354,307,63,100,63,10096,0,189,189,189,189,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,387,168,1,0.56,168,0,0.00115632924448304,0.00332459512335442,168,30,3,0.00879443019421033,7.61904761904762,0.345042559248384,0.59203290177214,0,0.984862654433075,0.178571428571429,0.551530555298048,1.03984301190849,zero,30,0,30,4,0.178571428571429,0.00138709156233368,0.00508238298455786,0,0.0192660528184815,NaN,0.666666666666667,0.0278639537366777,0.107142857142857,0.0136439049379278,0.0194453662517671,0.0194453662517671,NaN,0.133333333333333,400,180,760,760,394,366,308,64,100,64,11876,1,192,192,192,192,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,388,162,1,0.55,162,0,0.00108104434305172,0.00457024309107055,162,30,3,0.00848034340155996,7.90123456790123,0.358345382325201,0.681525055762656,0,0.984862654433075,0.203703703703704,0.558548248907504,0.562241550533708,zero,30,0,30,12,0.185185185185185,0.0028799516074959,0.00439371218624018,0,0.00552821731627759,NaN,0.6,0.0147328631345202,0.290909090909091,0.00369845227763747,0.00909405186712418,0.00909405186712418,NaN,0.4,400,168,736,736,400,336,294,62,100,62,9612,0,186,186,186,186,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,389,164,1,0.55,164,0,0.00114447585511795,0.0031165051460829,164,30,3,0.00858503899911009,7.80487804878049,0.360748906568262,0.681525055762656,0,0.984862654433075,0.182926829268293,0.552018523475346,1.06109327544553,zero,30,0,30,7,0.182926829268293,0.00229896383262293,0.00392120987855818,0,0.0113256817489866,NaN,0.733333333333333,0.0258389757112173,0.181818181818182,0.00531547943504412,0.0114540888639079,0.0114540888639079,NaN,0.233333333333333,400,162,724,724,383,341,290,62,100,62,9564,11,186,186,186,186,164,164,164,164,164,0,30
LIRCMOP7_BC,1,ref_tau,390,161,1,0.54,161,0,0.00108436195994978,0.00336386210995399,161,30,3,0.0084279956027849,7.95031055900621,0.360748906568262,0.576176558169035,0,0.984862654433075,0.22360248447205,0.657719974101424,1.37884332446942,zero,30,0,30,4,0.186335403726708,0.00367246595305799,0.00618118863739367,0,0.0139890655606232,NaN,0.833333333333333,0.040160051364905,0.0925925925925926,0.00531858135888651,0.0179995635049479,0.0179995635049479,NaN,0.133333333333333,400,164,728,728,385,343,300,62,100,62,10605,3,186,186,186,183,161,161,161,161,161,0,30
LIRCMOP7_BC,1,ref_tau,391,171,1,0.57,171,0,0.00108109015671788,0.00441545897366162,171,30,3,0.00895147359053552,7.48538011695906,0.360748906568262,0.682219239874837,-0,0.984862654433075,0.210526315789474,0.592796496897315,1.57113703082329,zero,30,0,30,3,0.175438596491228,0.00403539159602443,0.00450692780176449,0,0.0132248189779698,NaN,0.366666666666667,-0.00323932281860612,0.105263157894737,0.00661977810422154,0.0132879787601877,0.0132879787601877,NaN,0.1,400,161,722,722,384,338,279,64,100,64,9541,0,192,192,192,192,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,392,159,1,0.53,159,0,0.0010345990445812,0.00317019770022155,159,30,3,0.00832330000523478,8.05031446540881,0.360748906568262,0.59203290177214,0,0.984862654433075,0.226415094339623,0.592331906382965,1.48913317184433,zero,30,0,30,2,0.188679245283019,0.00837486290772357,0.0108797267588692,0,0.0199377193964338,NaN,0.5,0.000175263953235777,0.0754716981132075,0.00906699159505921,0.0199722852619069,0.0199722852619069,NaN,0.0666666666666667,400,171,742,742,385,357,293,60,100,60,11328,0,180,180,180,180,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_tau,393,165,1,0.56,165,0,0.00112868056951843,0.00512926260768617,165,30,3,0.00863738679788515,7.75757575757576,0.370335698464159,0.681525055762656,-0,0.984862654433075,0.236363636363636,0.512253039835138,1.03406140267122,zero,30,0,30,4,0.181818181818182,0.00401243551459535,0.00635195976251584,0,0.014577809348856,NaN,0.433333333333333,-0.0047982428410938,0.0714285714285714,0.00490221506321584,0.0157773248938907,0.0157773248938907,NaN,0.133333333333333,400,159,718,718,379,339,291,63,100,63,10439,1,189,189,189,183,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_tau,394,168,1,0.56,168,0,0.0011228858687681,0.00512005052268853,168,30,3,0.00879443019421033,7.61904761904762,0.358345382325201,0.68037582223383,0.234328921847057,0.984862654433075,0.267857142857143,0.485002005864544,1.03351338632108,zero,30,0,30,1,0.178571428571429,0.00258803900252241,0.00974150073142326,0,0.0154848442645074,NaN,0.433333333333333,-0.00695910174495945,0.0357142857142857,0.0123349452295713,0.0157610846457047,0.0157610846457047,NaN,0.0333333333333333,400,165,730,730,390,340,298,64,100,64,10338,0,192,192,192,189,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,395,162,1,0.54,162,0,0.00107959273600841,0.00505590175305794,162,30,3,0.00848034340155996,7.90123456790123,0.36554230251621,0.605234778672901,0.234328921847057,0.984862654433075,0.259259259259259,0.528654588729201,1.38460694866365,zero,30,0,30,0,0.185185185185185,0.0086561749469341,0.0114050415012066,0,0.0139969038460151,NaN,0.466666666666667,-0.00709335522373905,0,0.0115926740615327,0.0142042512067776,0.0142042512067776,NaN,0,400,168,736,736,394,342,304,62,100,62,10851,0,186,186,186,180,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,396,162,1,0.54,162,0,0.00102370254911036,0.00304803990095084,162,30,3,0.00848034340155996,7.90123456790123,0.383098792978057,0.661019818401874,0,0.984862654433075,0.222222222222222,0.65579148036661,4.59159447583113,zero,30,0,30,11,0.185185185185185,0.0407070513047072,0.0510698005741254,0,0.0697180616053584,NaN,0.7,0.00531978069058672,0.166666666666667,0.0453601528398349,0.0697879230554344,0.0697879230554344,NaN,0.366666666666667,400,162,724,724,395,329,296,63,100,63,9864,0,189,189,189,186,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,397,156,1,0.52,156,0,0.000993819519069719,0.00299637223770273,156,30,3,0.00816625660890959,8.2051282051282,0.370400326448473,0.59203290177214,0,0.984862654433075,0.192307692307692,0.503369108782724,2.49926997865782,zero,30,0,30,5,0.192307692307692,0.0216908235190049,0.0320297266241155,0,0.0335340347454167,NaN,0.666666666666667,0.0186394349650009,0.115384615384615,0.0253370838116845,0.0341621363966642,0.0341621363966642,NaN,0.166666666666667,400,162,724,724,391,333,292,61,100,61,10181,0,183,183,183,180,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,398,168,1,0.56,168,0,0.00109484165585604,0.00539805518078308,168,30,3,0.00879443019421033,7.61904761904762,0.381982043835577,0.649161279540169,0.0462107416700517,0.984862654433075,0.267857142857143,0.527801647929478,2.30201715647718,zero,30,0,30,14,0.178571428571429,0.00195561821242588,0.00893088694480244,0,0.00953952882154424,NaN,0.6,0.00201081099152807,0.232142857142857,0.00342407252242994,0.0185036535157243,0.0185036535157243,NaN,0.466666666666667,400,156,712,712,390,322,283,63,100,63,9246,2,189,189,189,189,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,399,171,1,0.58,171,0,0.00123503127403321,0.00431011859292467,171,30,3,0.00895147359053552,7.48538011695906,0.373159690155445,0.581893544305022,-0,0.984862654433075,0.245614035087719,0.515034812096325,0.881237099629356,zero,30,0,30,6,0.175438596491228,0.00264197407309763,0.00740862253981565,0,0.00877944531167409,NaN,0.5,-0.00465156833542352,0.120689655172414,0.00568562054747432,0.00898573815684915,0.00898573815684915,NaN,0.2,400,168,736,736,394,342,279,65,100,65,9609,2,195,195,195,195,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,400,168,1,0.56,168,0,0.00101395992173685,0.00423791853611286,168,30,3,0.00879443019421033,7.61904761904762,0.370400326448473,0.581893544305022,0,0.984862654433075,0.232142857142857,0.561773582021611,0.804471042629182,zero,30,0,30,5,0.178571428571429,0.00250010648382893,0.00860883352576579,0,0.00930300192469281,NaN,0.5,0.000735252652014698,0.125,0.00495355202467387,0.00948890527155329,0.00948890527155329,NaN,0.166666666666667,400,171,742,742,404,338,283,64,100,64,10045,6,192,192,192,186,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,401,177,1,0.59,177,0,0.00104815642586116,0.00574178182428702,177,30,3,0.00926556038318589,7.2316384180791,0.373159690155445,0.581893544305022,0.0534195583492239,0.984862654433075,0.271186440677966,0.578225585423995,1.27023415093217,zero,30,0,30,2,0.169491525423729,0.00815187657182848,0.0102266543041788,0,0.0233668433657362,NaN,0.6,0.0104958212664698,0.0338983050847458,0.0113020202898756,0.0234101857520432,0.0234101857520432,NaN,0.0666666666666667,400,168,736,736,392,344,294,68,100,68,10312,15,204,204,204,201,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,402,174,1,0.58,174,0,0.000988025053258064,0.00515680606884482,174,30,3,0.0091085169868607,7.35632183908046,0.376245562212551,0.59203290177214,0,0.984862654433075,0.224137931034483,0.523311932819471,0.613244622172386,zero,30,0,30,5,0.172413793103448,0.00473396706850702,0.00801297566268177,0,0.00907784877112808,NaN,0.6,0.0101791189411875,0.137931034482759,0.00633202361984068,0.0109716989842218,0.0109716989842218,NaN,0.166666666666667,400,177,754,754,391,363,306,67,100,67,10822,21,201,201,201,198,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,403,177,1,0.59,177,0,0.00107720557441199,0.00587943821889111,177,30,3,0.00926556038318589,7.2316384180791,0.370335698464159,0.580750147077824,0,0.827086207334815,0.225988700564972,0.83006361970215,2.12324475654438,zero,30,0,30,4,0.169491525423729,0.00679502328198567,0.0173425392436269,0,0.0186997386711453,NaN,0.3,-0.0162462444392903,0.101694915254237,0.0107276036988537,0.0208480340551015,0.0208480340551015,NaN,0.133333333333333,400,174,748,748,405,343,305,68,100,68,10574,0,204,204,204,201,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,404,171,1,0.57,171,0,0.000995819271611662,0.00427784457094093,171,30,3,0.00895147359053552,7.48538011695906,0.373159690155445,0.56280732366489,-0,0.827086207334815,0.210526315789474,0.479133774398599,1.25970372253274,zero,30,0,30,5,0.175438596491228,0.00910836422807547,0.0156252639861876,0,0.018732454404833,NaN,0.733333333333333,0.0276871262895989,0.105263157894737,0.0103267080660526,0.0195784310481329,0.0195784310481329,NaN,0.166666666666667,400,177,754,754,395,359,315,66,100,66,11148,13,198,198,198,198,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,405,168,1,0.56,168,0,0.000944097819957566,0.0037010601573298,168,30,3,0.00879443019421033,7.61904761904762,0.347405865954692,0.581893544305022,0,0.795184821333409,0.214285714285714,0.49606835956679,0.994530556446432,zero,30,0,30,4,0.178571428571429,0.00417685510984501,0.00731838648921619,0,0.0145629675897383,NaN,0.733333333333333,0.0162180603524911,0.0714285714285714,0.00874224623251482,0.0158447270111195,0.0158447270111195,NaN,0.133333333333333,400,171,742,742,420,322,305,66,95,61,9646,0,183,183,183,183,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,406,162,1,0.54,162,0,0.000925998425090646,0.00332621973831576,162,30,3,0.00848034340155996,7.90123456790123,0.332075721081295,0.581893544305022,0,0.795184821333409,0.166666666666667,0.538598822445442,0.589643931722078,zero,30,0,30,3,0.185185185185185,0.00443196445292305,0.00773133739384103,0,0.0112336214868555,NaN,0.733333333333333,0.0200646336305527,0.0555555555555556,0.00648957074903494,0.0134258156711864,0.0134258156711864,NaN,0.1,400,168,736,736,421,315,302,65,93,59,9736,4,177,177,177,175,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,407,153,1,0.51,153,0,0.000953824351032057,0.00353786322775384,153,30,3,0.00800921321258441,8.36601307189543,0.355941858082139,0.566624567792916,-0,0.795184821333409,0.156862745098039,0.535519193870347,1.19942483937098,zero,30,0,30,4,0.196078431372549,0.00355153741932481,0.00832117474131885,0,0.0106440346025945,NaN,0.833333333333333,0.0516341689772837,0.0980392156862745,0.00578341186554531,0.013423087612928,0.013423087612928,NaN,0.133333333333333,400,162,724,724,425,299,297,63,94,57,8089,0,171,171,171,165,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,408,150,1,0.5,150,0,0.000886587305870797,0.00444425823659428,150,30,3,0.00785216981625923,8.53333333333333,0.332075721081295,0.572350433984956,0,0.795184821333409,0.2,0.508806086502775,1.16976449753922,zero,30,0,30,0,0.2,0.00439188849129988,0.00780990333806319,0,0.0119434146402788,NaN,0.933333333333333,0.0478226932099024,0,0.00784716724095162,0.0121242820320623,0.0121242820320623,NaN,0,400,153,706,706,416,290,279,63,95,58,7671,3,173,173,173,170,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,409,149,1,0.5,149,0,0.000920012631626952,0.00387783215179756,149,30,3,0.00779982201748416,8.59060402684564,0.338869873827245,0.614051299854247,0,0.833660699695232,0.140939597315436,0.518713863997764,1.00027893434191,zero,30,0,30,4,0.201342281879195,0.00556931870387499,0.0095070035720212,0,0.0137228737439759,NaN,0.833333333333333,0.0541836947524424,0.12,0.00967727181467071,0.0137362987449853,0.0137362987449853,NaN,0.133333333333333,400,150,700,700,398,302,275,59,93,52,8315,2,156,156,156,156,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_tau,410,153,1,0.51,153,0,0.000963077811567209,0.00384571460710354,153,30,3,0.00800921321258441,8.36601307189543,0.31871620575629,0.59937236779951,0,0.841093370252978,0.137254901960784,0.476535486180046,1.68737399902618,zero,30,0,30,7,0.196078431372549,0.00289305059508759,0.00629946165323015,0,0.0119281280355258,NaN,0.766666666666667,0.0392355342279984,0.196078431372549,0.00764238666606429,0.0123463833392721,0.0123463833392721,NaN,0.233333333333333,400,149,698,698,400,298,274,62,94,56,8182,0,167,167,167,167,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,411,147,1,0.49,147,0,0.00118447184835689,0.00455896245618976,147,30,3,0.00769512641993404,8.70748299319728,0.308209584080451,0.60413890104335,0,0.861639825514286,0.142857142857143,0.50943506226048,1.16999535688042,zero,30,0,30,2,0.204081632653061,0.00703434718648965,0.0107789883425183,0,0.0221385704380062,NaN,0.9,0.0691562730212174,0.0816326530612245,0.0154228860766015,0.0224163688606396,0.0224163688606396,NaN,0.0666666666666667,400,153,706,706,402,304,260,62,92,54,9079,0,162,162,162,159,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,412,151,1,0.51,151,0,0.00111589937137242,0.00417352245636228,151,30,3,0.00790451761503429,8.47682119205298,0.308209584080451,0.585949287291869,-0,0.841093370252978,0.119205298013245,0.518739635465563,1.44193665123842,zero,30,0,30,3,0.198675496688742,0.0096866783251393,0.0115615548857922,0,0.0239920003871871,NaN,0.966666666666667,0.053428301988661,0.0392156862745098,0.0158381812467098,0.0242462452615551,0.0242462452615551,NaN,0.1,400,147,694,694,393,301,259,59,91,52,8828,0,156,156,156,153,151,151,151,151,151,0,30
LIRCMOP7_BC,1,ref_tau,413,129,1,0.43,129,0,0.000876069658248189,0.00383223051928487,129,30,3,0.00675286604198293,9.92248062015504,0.357723857238881,0.581893544305022,-0,0.783169053335991,0.0930232558139535,0.508741459565285,0.894336890655975,zero,30,0,30,3,0.232558139534884,0.00318563867517908,0.0139532784427599,0,0.0179649115618342,NaN,0.633333333333333,0.025143269265482,0.13953488372093,0.00919824684549381,0.018019356402438,0.018019356402438,NaN,0.1,400,151,702,702,398,304,294,54,87,46,10862,0,138,138,138,138,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,414,154,1,0.52,154,0,0.00100801719160632,0.00397153895364166,154,30,3,0.00806156101135947,8.31168831168831,0.357723857238881,0.607165400861153,0,0.861639825514286,0.175324675324675,0.508635992346834,1.05258258608249,zero,30,0,30,6,0.194805194805195,0.00466065536759281,0.0161250294629159,0,0.0187574879973,NaN,0.933333333333333,0.0609883475751016,0.115384615384615,0.011490176391769,0.0215321317672783,0.0215321317672783,NaN,0.2,400,129,658,658,372,286,259,61,92,55,7602,0,165,165,165,165,154,154,154,154,154,0,30
LIRCMOP7_BC,1,ref_tau,415,149,1,0.5,149,0,0.00110093810631166,0.00441922858572311,149,30,3,0.00779982201748416,8.59060402684564,0.369440975867806,0.59203290177214,0,0.783169053335991,0.161073825503356,0.562101956901096,1.69058926743873,zero,30,0,30,3,0.201342281879195,0.0129437974631516,0.0158372035483841,0,0.027732857939519,NaN,0.966666666666667,0.085303824684766,0.12,0.0209169809057426,0.0286780659450589,0.0286780659450589,NaN,0.1,400,154,708,708,388,320,281,59,92,53,9884,0,159,159,159,159,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_tau,416,159,1,0.53,159,0,0.00108936505540045,0.00377034122373851,159,30,3,0.00832330000523478,8.05031446540881,0.338869873827245,0.581893544305022,0,0.783169053335991,0.150943396226415,0.521060541348236,1.01361100352228,zero,30,0,30,2,0.188679245283019,0.00649511039367934,0.012010291399274,0,0.0161178997343683,NaN,0.933333333333333,0.0675130271944795,0.0754716981132075,0.00958752791705004,0.0194984105498748,0.0194984105498748,NaN,0.0666666666666667,400,149,698,698,387,311,284,62,93,56,9494,0,168,168,168,168,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_tau,417,156,1,0.52,156,0,0.00100639300340052,0.00379610258111667,156,30,3,0.00816625660890959,8.2051282051282,0.326048606384432,0.628730231908986,0,0.783169053335991,0.153846153846154,0.542700196343464,0.713932897918508,zero,30,0,30,1,0.192307692307692,0.00418476376809286,0.0105947910417234,0,0.0115230180288063,NaN,0.733333333333333,0.0452853134496785,0.0384615384615385,0.00828350015543525,0.0182948738842238,0.0182948738842238,NaN,0.0333333333333333,400,159,718,718,394,324,309,62,92,56,10203,0,168,168,168,168,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,418,141,1,0.47,141,0,0.000983060741465698,0.0037608349192196,141,30,3,0.00738103962728367,9.07801418439716,0.369440975867806,0.607165400861153,-0,0.861639825514286,0.127659574468085,0.549064347085403,1.0782187525293,zero,30,0,30,1,0.212765957446809,0.0118821354176607,0.0145892755269375,0,0.0212403230959711,NaN,0.8,0.0566038515107114,0.0425531914893617,0.0144291248168527,0.0212610686025937,0.0212610686025937,NaN,0.0333333333333333,400,156,712,712,391,321,279,61,93,54,9342,8,159,159,159,150,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,419,139,1,0.47,139,0,0.000840066379698392,0.00369597693050657,139,30,3,0.00727634402973355,9.20863309352518,0.369440975867806,0.659172758909367,0,0.783169053335991,0.129496402877698,0.586210868887699,1.07634793931548,zero,30,0,30,5,0.215827338129496,0.00424466137170875,0.00775828444418066,0,0.0161971893300438,NaN,0.766666666666667,0.070474880237323,0.0851063829787234,0.00825555610606142,0.0182747552455742,0.0182747552455742,NaN,0.166666666666667,400,141,682,682,391,291,274,61,92,53,8257,4,158,158,158,158,139,139,139,139,139,0,30
LIRCMOP7_BC,1,ref_tau,420,127,1,0.43,127,0,0.000728930459227919,0.00357337519251934,127,30,3,0.00664817044443281,10.0787401574803,0.357723857238881,0.581893544305022,0,0.841093370252978,0.094488188976378,0.493706436225366,1.12288811642989,zero,30,0,30,3,0.236220472440945,0.00440585540682631,0.0190074669925015,0,0.0191658267124283,NaN,0.833333333333333,0.100616832845092,0.13953488372093,0.010890168955745,0.0201562532379019,0.0201562532379019,NaN,0.1,400,139,678,678,372,306,270,61,89,52,9728,9,156,156,156,156,127,127,127,127,127,0,30
LIRCMOP7_BC,1,ref_tau,421,130,1,0.44,130,0,0.000670991561773877,0.00426098685766746,130,30,3,0.006805213840758,9.84615384615385,0.381982043835577,0.659172758909367,0,1,0.115384615384615,0.539604986186875,0.753773122672945,zero,30,0,30,0,0.230769230769231,0.00383879392206316,0.00504391305846115,0,0.011134461051944,NaN,0.766666666666667,0.0282306880659722,0,0.00587301605542538,0.0122374584342161,0.0122374584342161,NaN,0,400,127,654,654,351,303,266,60,92,53,8223,5,159,159,159,159,130,130,130,130,130,0,30
