problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,398,135,1,0.45,135,0,0.00432375213797933,0.0120636863864117,135,20,4,0.00701991576101087,11.8518518518519,0.0870616126241675,0.173583279718726,0,20,0,20,4,0.148148148148148,6.29399198099635e-05,0.000101349309483822,0,0.000122128470795617,NaN,0.15,-0.000669864226580941,0.133333333333333,0.000388215878928487,0.000495607736558414,0.000495607736558414,NaN,0.2,400,132,664,664,383,281,300,50,100,50,8371,300,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,399,129,1,0.43,129,0,0.00380192531736848,0.0107073009961364,129,20,4,0.00670791950496594,12.4031007751938,0.0863256038351379,0.173583279718726,0,20,0,20,4,0.155038759689922,4.18775894598547e-05,7.76219525920425e-05,0,7.85299902277488e-05,NaN,1,0.00473445951686685,0.13953488372093,0.000234103688251023,0.000314519714589342,0.000314519714589342,NaN,0.2,400,135,670,670,388,282,308,51,97,48,8936,273,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,400,135,1,0.45,135,0,0.00377709331348665,0.0140655689130394,135,20,4,0.00701991576101087,11.8518518518519,0.0920527134490286,0.183386986130055,0,20,0,20,5,0.148148148148148,6.88055801076383e-05,9.55786828830332e-05,0,9.55786828830332e-05,NaN,0.45,-0.00057658403505547,0.0888888888888889,0.000347224882515794,0.000487548175419805,0.000487548175419805,NaN,0.25,400,129,658,658,381,277,293,50,100,50,7490,265,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,401,107,1,0.36,107,0,0.0148520213977696,0.0369188106486338,107,20,4,0.00556393323280121,14.9532710280374,0.0988617654620776,0.181939802251454,0,20,0,20,0,0.186915887850467,0.00115650129007537,0.00235857301216964,0,0.00240272253915311,NaN,0.3,-0.00320623152532047,0,0.00176487152695119,0.00271570227583259,0.00271570227583259,NaN,0,400,135,670,670,372,298,306,38,99,38,15867,366,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,402,126,1,0.42,126,0,0.00711753180735205,0.020186587735907,126,20,4,0.00655192137694348,12.6984126984127,0.0988617654620776,0.166441090710475,0,20,0,20,5,0.158730158730159,0.000136917007386636,0.000178904290457573,0,0.000192042217601968,NaN,0.6,0.00235569326605171,0.142857142857143,0.000439204916917259,0.000605340142011138,0.000605340142011138,NaN,0.25,400,107,614,614,367,247,282,44,100,44,7377,407,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,403,111,1,0.37,111,0,0.00401915523669696,0.0135544247293551,111,20,4,0.00577193073683116,14.4144144144144,0.0748384556657596,0.153117032750504,0,20,0,20,6,0.18018018018018,7.59696128567538e-05,0.00022944078792196,0,0.000556217773356747,NaN,1,0.00641618938687489,0.108108108108108,0.000440880228231619,0.00122234994525079,0.00122234994525079,NaN,0.3,400,126,652,652,391,261,300,51,100,51,8540,209,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,404,120,1,0.4,120,0,0.00371764499209917,0.0108521760819637,120,20,4,0.00623992512089855,13.3333333333333,0.079610113290617,0.189045442889583,0,20,0,20,6,0.166666666666667,7.21123735090429e-05,0.000105544530718024,0,0.000105544530718024,NaN,0.4,-0.000630021555114518,0.05,0.000260874915411561,0.000397380645119059,0.000397380645119059,NaN,0.3,400,111,622,622,374,248,283,51,100,51,6762,184,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,405,124,1,0.42,124,0,0.00554265569116757,0.016982144651646,124,20,4,0.0064479226249285,12.9032258064516,0.0822447763924253,0.147682007432802,0,20,0,20,3,0.161290322580645,9.55150766874023e-05,0.000158916085640631,0,0.000190410684101285,NaN,0.25,-0.00363682904747077,0.0476190476190476,0.000327817603629749,0.000691178283262499,0.000691178283262499,NaN,0.15,400,120,640,640,366,274,285,49,100,49,7193,256,128,128,128,127,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,406,123,1,0.41,123,0,0.006115490645858,0.0176483169722478,123,20,4,0.00639592324892101,13.0081300813008,0.0782847741407666,0.140691303705419,0,20,0,20,6,0.16260162601626,2.54042577443786e-05,0.000109697440318643,0,0.000130054131951496,NaN,0.6,0.000719977227675944,0.0975609756097561,0.000525433801044914,0.000925219195431323,0.000925219195431323,NaN,0.3,400,124,648,648,371,277,288,50,100,50,7215,363,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,407,122,1,0.41,122,0,0.0043792793783182,0.015682812906546,122,20,4,0.00634392387291352,13.1147540983607,0.0635887459250781,0.139514927873088,0,20,0,20,5,0.163934426229508,4.81745949830205e-05,0.000107518209532683,0,0.000219980140383116,NaN,0.55,0.00070477416916654,0.0975609756097561,0.000502346689555224,0.00061237777618851,0.00061237777618851,NaN,0.25,400,123,646,646,378,268,285,51,99,50,8262,97,123,123,123,123,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y,408,117,1,0.39,117,0,0.00345486550340124,0.0125724756472172,117,20,4,0.00608392699287609,13.6752136752137,0.0668973340646218,0.155353716573019,0,20,0,20,7,0.170940170940171,4.07809819048486e-05,0.000101729500956836,0,0.000338351306137079,NaN,1,0.00710493869238599,0.102564102564103,0.000476727654359306,0.000657997062656658,0.000657997062656658,NaN,0.35,400,122,644,644,376,268,283,52,99,51,7491,122,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,409,126,1,0.42,126,0,0.00745715571589452,0.0204208782569791,126,20,4,0.00655192137694348,12.6984126984127,0.0927678532081811,0.163847311422067,0,20,0,20,12,0.158730158730159,5.2640645935266e-05,9.64182970030834e-05,0,0.000615554842616941,NaN,0.4,-0.000827375097748238,0.0952380952380952,0.0011853922650251,0.00141640149429126,0.00141640149429126,NaN,0.6,400,117,634,634,375,259,278,50,100,50,6488,218,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,410,123,1,0.41,123,0,0.00473929970658237,0.0154180306974396,123,20,4,0.00639592324892101,13.0081300813008,0.0688977324346025,0.166538064160832,0,20,0,20,7,0.16260162601626,4.68708341066379e-05,9.62422478342924e-05,0,0.000136286265524486,NaN,0,-0.00253779469696344,0.0975609756097561,0.000490702596550942,0.000705283345204427,0.000705283345204427,NaN,0.35,400,126,652,652,371,281,295,51,100,51,8905,138,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,411,132,1,0.44,132,0,0.00481996264897817,0.0148017747078094,132,20,4,0.0068639176329884,12.1212121212121,0.0857089551638085,0.149955016557224,0,20,0,20,6,0.151515151515152,3.28096906112264e-05,0.000109531489179525,0,0.00010929233027507,NaN,0.2,-0.00354025074215823,0.0909090909090909,0.000310275912850413,0.000360645248808863,0.000360645248808863,NaN,0.3,400,123,646,646,370,276,291,50,100,50,8353,119,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,412,131,1,0.44,131,0,0.00409958655140371,0.0123555118938525,131,20,4,0.00681191825698092,12.2137404580153,0.0782847741407666,0.151816962131319,0,20,0,20,3,0.152671755725191,6.03796942857925e-05,9.75207094764144e-05,0,9.90208013856757e-05,NaN,1,0.00767898790356976,0.0909090909090909,0.000280809899966212,0.000389464659677851,0.000389464659677851,NaN,0.15,400,132,664,664,375,289,303,51,100,51,9928,172,134,134,134,131,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,413,131,1,0.44,131,0,0.00419816337252992,0.0106077194062057,131,20,4,0.00681191825698092,12.2137404580153,0.0907436815632471,0.222632188890473,0,20,0,20,9,0.152671755725191,3.92359421108005e-05,7.65329757292479e-05,0,0.000136855731566124,NaN,0.65,0.00158509195261278,0.0909090909090909,0.000657940847021915,0.000802009563731177,0.000802009563731177,NaN,0.45,400,131,662,662,378,284,293,50,99,49,8198,167,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,414,126,1,0.42,126,0,0.00355348262640563,0.0102860369529508,126,20,4,0.00655192137694348,12.6984126984127,0.0907436815632471,0.151816962131319,0,20,0,20,8,0.158730158730159,6.01871507184278e-05,0.000111094531200853,0,0.000159231188187643,NaN,0.2,-0.00222048067136294,0.119047619047619,0.00056852754246247,0.000711365716987039,0.000711365716987039,NaN,0.4,400,131,662,662,375,287,287,50,100,50,8386,175,129,129,129,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,415,132,1,0.44,132,0,0.00483572157000293,0.0146411946629824,132,20,4,0.0068639176329884,12.1212121212121,0.0885611396182225,0.160845034068652,0,20,0,20,9,0.151515151515152,3.93292954056131e-05,8.63428242420108e-05,0,0.000254434356212007,NaN,0.25,-0.0035030336774253,0.0909090909090909,0.000724285519225791,0.000862946887239079,0.000862946887239079,NaN,0.45,400,126,652,652,378,274,279,52,100,52,7746,167,136,136,136,133,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,416,124,1,0.42,124,0,0.00391321820942855,0.0134106403243538,124,20,4,0.0064479226249285,12.9032258064516,0.0822134317810399,0.167238960287093,0,20,0,20,10,0.161290322580645,2.19685544942272e-05,5.75625236407032e-05,0,0.000856059903577976,NaN,0.55,0.00051366340884567,0.0952380952380952,0.00119717476192479,0.00130639589916874,0.00130639589916874,NaN,0.5,400,132,664,664,383,281,291,50,100,50,9019,213,128,128,128,125,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y,417,132,1,0.44,132,0,0.00454512681346601,0.0131846435374281,132,20,4,0.0068639176329884,12.1212121212121,0.0888123494112268,0.165033549231523,0,20,0,20,10,0.151515151515152,9.4204261025271e-06,6.68618571043171e-05,0,0.000917841353236468,NaN,0.55,0.000333518358677162,0.0909090909090909,0.00125849126137482,0.00137593624191983,0.00137593624191983,NaN,0.5,400,124,648,648,367,281,286,51,100,51,8467,242,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,418,132,1,0.44,132,0,0.00448154019932263,0.0135042496688688,132,20,4,0.0068639176329884,12.1212121212121,0.0971809661222502,0.170613517656551,0,20,0,20,10,0.151515151515152,2.74766846579502e-05,8.68281191384862e-05,0,0.000552247590897799,NaN,0.2,-0.00174337424024338,0.0909090909090909,0.00106514724641707,0.00121976016441387,0.00121976016441387,NaN,0.5,400,132,664,664,388,276,293,50,98,48,8116,165,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,419,138,1,0.46,138,0,0.00487172885998927,0.0142218634710317,138,20,4,0.00717591388903333,11.5942028985507,0.0930073074662231,0.159166201744318,0,20,0,20,11,0.144927536231884,2.16982344313631e-05,5.00961176213733e-05,0,0.000689685810580872,NaN,0.15,-0.0019807428135039,0.0869565217391304,0.00112776852180878,0.00125584326665962,0.00125584326665962,NaN,0.55,400,132,664,664,377,287,291,52,99,51,8300,189,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,420,132,1,0.44,132,0,0.00550371157823592,0.0174480229463944,132,20,4,0.0068639176329884,12.1212121212121,0.0971809661222502,0.189063670723869,0,20,0,20,2,0.151515151515152,7.3617988246991e-05,0.000153646163186247,0,0.000153646163186247,NaN,1,0.00741980449037745,0.0454545454545455,0.000281624850456335,0.000524012903970561,0.000524012903970561,NaN,0.1,400,138,676,676,380,296,304,50,100,50,8286,251,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,421,135,1,0.45,135,0,0.00433265459993339,0.0146935652079613,135,20,4,0.00701991576101087,11.8518518518519,0.0967544217408723,0.152047836618677,0,20,0,20,6,0.148148148148148,8.8220110461165e-05,0.000194033620403449,0,0.000702658138224148,NaN,0.75,0.00330201785853739,0.133333333333333,0.000385771972215871,0.00104010547575909,0.00104010547575909,NaN,0.3,400,132,664,664,383,281,295,53,100,53,8208,188,138,138,138,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,422,135,1,0.45,135,0,0.00595049625098905,0.0146155945959838,135,20,4,0.00701991576101087,11.8518518518519,0.100888928696287,0.189779305727622,0,20,0,20,2,0.148148148148148,4.15085351786697e-05,0.000108694447603918,0,0.000108694447603918,NaN,0.45,-0.000630340995555121,0.0444444444444444,6.27550158376586e-05,0.00049475669886477,0.00049475669886477,NaN,0.1,400,135,670,670,399,271,302,51,100,51,7910,267,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,423,130,1,0.44,130,0,0.00416282058218478,0.0110253307051659,130,20,4,0.00675991888097343,12.3076923076923,0.0911751079362706,0.194464062500649,0,20,0,20,5,0.153846153846154,6.5876651969408e-05,9.83154390250758e-05,0,9.83154390250758e-05,NaN,0.95,0.00528322807573993,0.0454545454545455,0.000140148578851539,0.000214494055607187,0.000214494055607187,NaN,0.25,400,135,670,670,378,292,295,52,98,50,8442,441,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,424,129,1,0.43,129,0,0.00474036968388473,0.0139365958571774,129,20,4,0.00670791950496594,12.4031007751938,0.0918276643996502,0.192623204055114,0,20,0,20,5,0.155038759689922,6.83593855032111e-05,8.60391873067622e-05,0,0.00012844969140369,NaN,1,0.00529809504702367,0.0930232558139535,0.000264544169341004,0.000433588864033208,0.000433588864033208,NaN,0.25,400,130,660,660,384,276,294,51,100,51,7596,241,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,425,126,1,0.42,126,0,0.00378296798921695,0.0104085388731851,126,20,4,0.00655192137694348,12.6984126984127,0.0857996547937513,0.177990290925725,0,20,0,20,9,0.158730158730159,5.20707091691876e-05,8.85577394072643e-05,0,0.000527020881423212,NaN,0.2,-0.00281384882876821,0.0952380952380952,0.000887376239052701,0.00100359674455405,0.00100359674455405,NaN,0.45,400,129,658,658,376,282,299,51,100,51,8683,187,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,426,132,1,0.44,132,0,0.0052948388626559,0.0132136162739075,132,20,4,0.0068639176329884,12.1212121212121,0.0907748154175348,0.199550768657245,0,20,0,20,6,0.151515151515152,5.77914604408622e-05,0.000110038035040397,0,0.000110038035040397,NaN,0.8,0.00164885161520705,0.0909090909090909,0.000217784815793682,0.000351382252009549,0.000351382252009549,NaN,0.3,400,126,652,652,363,289,287,52,100,52,8264,210,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,427,132,1,0.44,132,0,0.00359477223261372,0.0129389812819266,132,20,4,0.0068639176329884,12.1212121212121,0.0913012399085925,0.180013408944636,0,20,0,20,7,0.151515151515152,0.000398702610678865,0.000867621812602112,0,0.00218913892722591,NaN,0.55,0.000744653156617141,0.0454545454545455,0.00142306990962425,0.00268288654404831,0.00268288654404831,NaN,0.35,400,132,664,664,377,287,291,52,100,52,8755,156,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,428,138,1,0.46,138,0,0.00942711017300418,0.0256322268858032,138,20,4,0.00717591388903333,11.5942028985507,0.104899543207319,0.182590225619681,0,20,0,20,4,0.144927536231884,0.000123187440919375,0.000268394719759682,0,0.000275328238495117,NaN,0.25,-0.00261812650858626,0.130434782608696,0.000324658876629945,0.00054195363466032,0.00054195363466032,NaN,0.2,400,132,664,664,377,287,297,49,100,49,9840,288,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,429,128,1,0.43,128,0,0.00406828635424131,0.0139222842917141,128,20,4,0.00665592012895845,12.5,0.0915945695021559,0.18847278754358,0,20,0,20,5,0.15625,6.70023467934218e-05,0.000103891265809835,0,0.000114741181376888,NaN,0.9,0.00537517848255128,0.0930232558139535,0.000405794783802926,0.000440166662318297,0.000440166662318297,NaN,0.25,400,138,676,676,395,281,291,53,100,53,9183,278,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,430,126,1,0.42,126,0,0.00417647483127748,0.0121145785930425,126,20,4,0.00655192137694348,12.6984126984127,0.091711116950903,0.20498023571821,0,20,0,20,6,0.158730158730159,6.03059332073578e-05,0.000114035887879917,0,0.000114035887879917,NaN,0.55,0.000108624533062679,0.0952380952380952,0.000299526140781021,0.000403879418982038,0.000403879418982038,NaN,0.3,400,128,656,656,360,296,294,51,100,51,8676,202,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,431,126,1,0.42,126,0,0.00402746765341996,0.0113886121593084,126,20,4,0.00655192137694348,12.6984126984127,0.091711116950903,0.199550768657245,0,20,0,20,7,0.158730158730159,3.90065617816077e-05,9.17310218478872e-05,0,0.0001352268638488,NaN,0.8,0.00499723697439116,0.0952380952380952,0.000581587140482687,0.000717158414298744,0.000717158414298744,NaN,0.35,400,126,652,652,380,272,287,52,98,50,7616,212,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,432,123,1,0.41,123,0,0.00421662149539344,0.0121725035244168,123,20,4,0.00639592324892101,13.0081300813008,0.0808244941699677,0.192746135007121,0,20,0,20,11,0.16260162601626,2.90353159006472e-05,0.000107168355761569,0,0.000720445099419576,NaN,0.15,-0.000898243258572955,0.0975609756097561,0.00117870193985567,0.00130418433929522,0.00130418433929522,NaN,0.55,400,126,652,652,368,284,288,52,100,52,8306,272,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,433,117,1,0.39,117,0,0.00466984732344695,0.0193958542103936,117,20,4,0.00608392699287609,13.6752136752137,0.0880159417450026,0.176662488876704,0,20,0,20,7,0.170940170940171,5.21124087985376e-05,9.77651742975645e-05,0,0.000454805776368845,NaN,0.8,0.00320035390924766,0.102564102564103,0.000615694306287592,0.000775596326238705,0.000775596326238705,NaN,0.35,400,123,646,646,374,272,279,50,100,50,8614,198,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,434,129,1,0.43,129,0,0.00623980477357441,0.0156757768798766,129,20,4,0.00670791950496594,12.4031007751938,0.0915945695021559,0.199848922519004,0,20,0,20,9,0.155038759689922,4.97718762151428e-05,0.000106202856046142,0,0.000208561620173599,NaN,0.35,-0.000174523775349905,0.13953488372093,0.000659118050614134,0.000868774419870553,0.000868774419870553,NaN,0.45,400,117,634,634,365,269,279,52,100,52,7099,331,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,435,132,1,0.44,132,0,0.00368873520531068,0.00990940485208069,132,20,4,0.0068639176329884,12.1212121212121,0.0918276643996502,0.196624228246499,0,20,0,20,9,0.151515151515152,5.29834225433617e-05,9.00515831698264e-05,0,0.000236761248113923,NaN,1,0.00367392171885411,0.0909090909090909,0.000758256080420351,0.00102559155724563,0.00102559155724563,NaN,0.45,400,129,658,658,371,287,288,53,100,53,7667,271,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,436,108,1,0.36,108,0,0.013677869880685,0.0382979763361439,108,20,4,0.00561593260880869,14.8148148148148,0.102541452808894,0.213542441704441,0,20,0,20,7,0.185185185185185,0.000283028447895374,0.000360470040740113,0,0.000638929273882826,NaN,0.45,-0.000806372548017589,0.277777777777778,0.00106209233791205,0.00141343320866701,0.00141343320866701,NaN,0.35,400,132,664,664,378,286,294,42,97,41,13673,241,111,111,111,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,437,129,1,0.43,129,0,0.00379673635016456,0.0136219378289364,129,20,4,0.00670791950496594,12.4031007751938,0.0792686557919716,0.192784536136673,0,20,0,20,10,0.155038759689922,3.23489124052811e-05,0.000104249609397311,0,0.000612298448417968,NaN,1,0.0101983159655907,0.0930232558139535,0.00107330454942992,0.0011940920575012,0.0011940920575012,NaN,0.5,400,108,616,616,355,261,269,54,100,54,8302,291,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,438,123,1,0.41,123,0,0.00464189945941237,0.0151033543448815,123,20,4,0.00639592324892101,13.0081300813008,0.0918276643996502,0.193120441409468,0,20,0,20,11,0.16260162601626,3.81316863928261e-05,0.000157889978396035,0,0.00047759324641658,NaN,0.9,0.00856476349034028,0.0975609756097561,0.000973347858145478,0.00118002054320758,0.00118002054320758,NaN,0.55,400,129,658,658,387,271,298,51,100,51,7765,335,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,439,132,1,0.44,132,0,0.00428393476178781,0.016596170548819,132,20,4,0.0068639176329884,12.1212121212121,0.0786793223475048,0.154077163644546,0,20,0,20,5,0.151515151515152,6.90106034309094e-05,0.000163325683607843,0,0.00019246414180328,NaN,0.95,0.00417452815930981,0.0909090909090909,0.000294358021413901,0.000860508645331172,0.000860508645331172,NaN,0.25,400,123,646,646,387,259,285,54,100,54,7937,210,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,440,132,1,0.44,132,0,0.00422207111576725,0.0135847744785183,132,20,4,0.0068639176329884,12.1212121212121,0.0895812988087259,0.164051423851828,0,20,0,20,6,0.151515151515152,7.95526725894622e-05,0.000112628033141065,0,0.000187581414753934,NaN,0.9,0.00610010259651729,0.0909090909090909,0.000258281711687181,0.000675194025480338,0.000675194025480338,NaN,0.3,400,132,664,664,389,275,300,53,100,53,8248,229,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,441,132,1,0.44,132,0,0.00367281732690988,0.0103732134900489,132,20,4,0.0068639176329884,12.1212121212121,0.0880690776568025,0.163540401686045,0,20,0,20,5,0.151515151515152,3.55892436431219e-05,7.73006783852694e-05,0,7.73006783852694e-05,NaN,0.85,0.00784562601339223,0.0454545454545455,0.000153695700953248,0.000288987273279635,0.000288987273279635,NaN,0.25,400,132,664,664,381,283,296,52,100,52,7517,396,133,133,133,133,132,132,132,132,132,0,20
