problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,65,"feasible_endpoint","AF_train",1,80,0.025823050708277156,1.3412060049812837,0.81856051662798068,0.83140733374625175,0.50170176094400076,0.60068942098056,0.49986824164653487,0.39982662730784158,0.30030835739874495,0.50077591761879237,0.29817226296626359,0.49953599901378876,0.3974429350320301,0.49891770868402752,0.50024504029390271,0.49933557083830737,1,0.50271817100282568,0.49773069515350898,0.50250445780880559,0.39886515428009167,0.30032611971235279,0.49748067205571123,0.50105466539281474,0.50083020715374815,0.49890680247282548,0.49882272141035239,0.5001851811726713,0.50143164671219331,0.50056851530093383,0.50036941969797322,0.50071248917283451,0.50019742134444334
"DASCMOP4_BC",1,50000,50020,247,65,"infeasible_endpoint","AI_train",0,80,0.025823050708277156,1.3260617258313891,0.81687355949099694,0.82634390952738657,0.50195708019453877,0.60069834978489522,0.49796698110390181,0.40100065010881036,0.30103191490898923,0.50018579580375699,0.3982414672448652,0.49884553617180194,0.3974841617500342,0.49869520995234684,0.50130544102100638,0.50089945531367297,1,0.50249068137368624,0.49871361843871276,0.50368858253596582,0.39941672765648772,0.30115858800883727,0.49764185705607594,0.49919405853571164,0.50076098122199819,0.49897831793003355,0.49853682331458232,0.50036483900481121,0.49996089619968165,0.50118354801274556,0.5002842879187942,0.50033650690004361,0.4994106123548277
"DASCMOP4_BC",1,50000,50020,247,66,"feasible_endpoint","AF_train",1,80,0.025823050708277156,1.3412060049812837,0.81856051662798068,0.83140733374625175,0.50170176094400076,0.60068942098056,0.49986824164653487,0.39982662730784158,0.30030835739874495,0.50077591761879237,0.29817226296626359,0.49953599901378876,0.3974429350320301,0.49891770868402752,0.50024504029390271,0.49933557083830737,1,0.50271817100282568,0.49773069515350898,0.50250445780880559,0.39886515428009167,0.30032611971235279,0.49748067205571123,0.50105466539281474,0.50083020715374815,0.49890680247282548,0.49882272141035239,0.5001851811726713,0.50143164671219331,0.50056851530093383,0.50036941969797322,0.50071248917283451,0.50019742134444334
"DASCMOP4_BC",1,50000,50020,247,66,"infeasible_endpoint","AI_train",0,80,0.025823050708277156,1.3260617258313891,0.81687355949099694,0.82634390952738657,0.50195708019453877,0.60069834978489522,0.49796698110390181,0.40100065010881036,0.30103191490898923,0.50018579580375699,0.3982414672448652,0.49884553617180194,0.3974841617500342,0.49869520995234684,0.50130544102100638,0.50089945531367297,1,0.50249068137368624,0.49871361843871276,0.50368858253596582,0.39941672765648772,0.30115858800883727,0.49764185705607594,0.49919405853571164,0.50076098122199819,0.49897831793003355,0.49853682331458232,0.50036483900481121,0.49996089619968165,0.50118354801274556,0.5002842879187942,0.50033650690004361,0.4994106123548277
"DASCMOP4_BC",1,50000,50020,247,1,"generated","GAN_generated",0,0,NaN,9.1677433724566946,8.9310357249488881,0.71930621564388275,0.4853000221773982,0.56721627712249756,0.49359049368649721,0.38791033625602722,0.31619535386562347,0.48620798252522945,0.29720357060432434,0.47672234103083611,0.3936886191368103,0.49336469359695911,0.49062880128622055,0.49018742982298136,1,0.49322546692565084,0.49602865800261497,0.50206540571525693,0.37363401055335999,0.29746332764625549,0.50201476947404444,0.50738485995680094,0.48979914095252752,0.51408337615430355,0.50039315834874287,0.49683499778620899,0.52479547262191772,0.48783654905855656,0.49092354252934456,0.50765431532636285,0.49279675167053938
"DASCMOP4_BC",1,50000,50020,247,2,"generated","GAN_generated",0,0,NaN,10.11850767792679,9.8928726131213587,0.71475720405578613,0.48507050052285194,0.57051978260278702,0.49201261345297098,0.3932492807507515,0.31132262945175171,0.48721336014568806,0.29553191363811493,0.47240339778363705,0.39317775517702103,0.49076683819293976,0.49764561932533979,0.49240934988483787,1,0.49017800763249397,0.50059709255583584,0.50020694635168184,0.37313474714756012,0.29542848467826843,0.49827095353975892,0.51102397777140141,0.49713897751644254,0.51538466941565275,0.50587721262127161,0.49487903155386448,0.53322601690888405,0.48763059545308352,0.48017233610153198,0.51048508938401937,0.49133626371622086
"DASCMOP4_BC",1,50000,50020,247,3,"generated","GAN_generated",0,0,NaN,9.4932087017731419,9.0173196010179169,0.81373098492622375,0.48735767044126987,0.56982294470071793,0.49542577750980854,0.38547375053167343,0.31951451301574707,0.48968874290585518,0.28493292629718781,0.47648265212774277,0.39433131366968155,0.49437457695603371,0.48955876659601927,0.48642194643616676,1,0.49545875238254666,0.49399886699393392,0.50687337946146727,0.38048125058412552,0.30112062394618988,0.50009475259139435,0.50689776288345456,0.48607002571225166,0.51070539094507694,0.50505769345909357,0.49773664562962949,0.5194809976965189,0.48760916851460934,0.48528297338634729,0.50615617027506232,0.48651694040745497
"DASCMOP4_BC",1,50000,50020,247,4,"generated","GAN_generated",0,0,NaN,11.495556839931307,10.647681702191928,0.94840434193611145,0.47085678949952126,0.54341853410005569,0.49405952729284763,0.38348045945167542,0.3074297308921814,0.50301668420433998,0.31625613570213318,0.48554816655814648,0.41296567022800446,0.49686939897947013,0.49965587296173908,0.48623237200081348,1,0.52554868347942829,0.50237155286595225,0.50581606896594167,0.37579037994146347,0.30358652770519257,0.50022692827042192,0.49947891436750069,0.49863115977495909,0.50193033891264349,0.52118667215108871,0.49765295558609068,0.51426791027188301,0.49968301836634055,0.48988236393779516,0.52093826420605183,0.48245797492563725
"DASCMOP4_BC",1,50000,50020,247,5,"generated","GAN_generated",0,0,NaN,11.530188849304391,10.687424190341897,0.94663909077644348,0.47178483568131924,0.53924674168229103,0.48807327169924974,0.38238769024610519,0.30305121839046478,0.50335066881962121,0.31659139692783356,0.4886449696496129,0.40965953469276428,0.49350091069936752,0.50202242867089808,0.48650216031819582,1,0.52623807825148106,0.5016970467986539,0.50395579682663083,0.37555487453937531,0.30862051248550415,0.49982799316057935,0.50390977924689651,0.4978626798838377,0.50564345018938184,0.52121072448790073,0.49760870216414332,0.5100448876619339,0.50228764954954386,0.48586013726890087,0.51974621042609215,0.48076288774609566
"DASCMOP4_BC",1,50000,50020,247,6,"generated","GAN_generated",0,0,NaN,10.238566668765159,9.7963068548797878,0.80086886882781982,0.48590585682541132,0.57868361473083496,0.49634123058058321,0.38311590999364853,0.32293567061424255,0.48671695590019226,0.29076363146305084,0.47573169507086277,0.39875506609678268,0.49431270081549883,0.4849024610593915,0.48650326300412416,1,0.48891772422939539,0.49933921609772369,0.50945721380412579,0.37676079571247101,0.29706449806690216,0.50129143823869526,0.50345224654302001,0.4851455744355917,0.51161763537675142,0.50239491602405906,0.49817623035050929,0.52408163249492645,0.48622700292617083,0.48543976712971926,0.50661123543977737,0.48478808347135782
"DASCMOP4_BC",1,50000,50020,247,7,"generated","GAN_generated",0,0,NaN,11.206303314369535,10.374471385899497,0.94285547733306885,0.47937027551233768,0.54172882810235023,0.49225424323230982,0.3788665309548378,0.30572685599327087,0.49848990282043815,0.31154488027095795,0.48357970826327801,0.40083937346935272,0.48926595784723759,0.5015770512400195,0.48049305751919746,1,0.52047844603657722,0.49628441198728979,0.50333125400356948,0.37772252410650253,0.3058406263589859,0.49800093960948288,0.50423799967393279,0.49432830000296235,0.50507684191688895,0.52000610902905464,0.4929616148583591,0.51102713402360678,0.50083901960169896,0.48269709758460522,0.52238689921796322,0.48371914587914944
"DASCMOP4_BC",1,50000,50020,247,8,"generated","GAN_generated",0,0,NaN,8.3303369769522995,7.8576481826625475,0.81251239776611328,0.49285798380151391,0.56836920976638794,0.49588215490803123,0.3823426365852356,0.31375601887702942,0.49387451773509383,0.29053707420825958,0.47636434994637966,0.40139690786600113,0.49803517921827734,0.49716758611612022,0.48643258213996887,1,0.49834098585415632,0.49089202750474215,0.51146444771438837,0.38163143396377563,0.29575115442276001,0.50166889699175954,0.50420577637851238,0.48893188871443272,0.51330945827066898,0.51049884874373674,0.49317780695855618,0.51679247245192528,0.49120607599616051,0.48545448388904333,0.50306350667960942,0.49204452708363533
"DASCMOP4_BC",1,50000,50020,247,9,"generated","GAN_generated",0,0,NaN,10.174937097335619,9.9891825397499652,0.69822975993156433,0.4869138253852725,0.57242167741060257,0.49244737764820457,0.39092583209276199,0.31971472501754761,0.48324226960539818,0.29836265742778778,0.47144583985209465,0.39162521064281464,0.49151842854917049,0.49069138523191214,0.48791795689612627,1,0.48768580332398415,0.49368217680603266,0.49972038803389296,0.37369632720947266,0.29996186494827271,0.50107397837564349,0.50991843268275261,0.49058748036623001,0.51609382964670658,0.500577898172196,0.49777382286265492,0.52813540957868099,0.48981182090938091,0.48655664268881083,0.50873620621860027,0.49579694308340549
"DASCMOP4_BC",1,50000,50020,247,10,"generated","GAN_generated",0,0,NaN,8.9387751551845511,8.4595221012625572,0.815010666847229,0.4872721740975976,0.57145024836063385,0.49307785741984844,0.38358043134212494,0.31669582426548004,0.49261026224121451,0.28776960074901581,0.47543703950941563,0.39702662825584412,0.49272374017164111,0.49484146339818835,0.48902274668216705,1,0.49195855855941772,0.50017815163300838,0.51335984002798796,0.38048762083053589,0.29808235168457031,0.49984558808500879,0.50580937694758177,0.48884078487753868,0.50939133949577808,0.50470477202907205,0.49487624363973737,0.51919638365507126,0.48737745080143213,0.48255426436662674,0.50098738842643797,0.49076015874743462
"DASCMOP4_BC",1,50000,50020,247,11,"generated","GAN_generated",0,0,NaN,11.101203897009391,10.323505488117419,0.92397275567054749,0.4785628579556942,0.5542885884642601,0.49506676150485873,0.37838656455278397,0.31307341158390045,0.49440770410001278,0.292743980884552,0.48394485749304295,0.40191971510648727,0.49432298820465803,0.49285695096477866,0.48451814148575068,1,0.50829045195132494,0.49685435136780143,0.50792017765343189,0.37660124152898788,0.30111075937747955,0.49411466438323259,0.50446089310571551,0.4855674747377634,0.50535961193963885,0.51382614392787218,0.49448531307280064,0.51561615336686373,0.48752924893051386,0.48207340575754642,0.51177767477929592,0.47615430690348148
"DASCMOP4_BC",1,50000,50020,247,12,"generated","GAN_generated",0,0,NaN,10.293253395640871,9.8105322946449114,0.81632864475250244,0.48611017689108849,0.56855287402868271,0.49369990080595016,0.38299037516117096,0.31931793689727783,0.48488566838204861,0.28621502220630646,0.47769669257104397,0.39183430373668671,0.49323614221066236,0.4903321098536253,0.48813267983496189,1,0.49772612750530243,0.49671805300749838,0.50578921241685748,0.37689170241355896,0.29864606261253357,0.49928398593328893,0.50658839335665107,0.48295858129858971,0.51048351544886827,0.5006526866927743,0.49696543486788869,0.52003634348511696,0.48394567146897316,0.48788840416818857,0.50557099469006062,0.48359855078160763
"DASCMOP4_BC",1,50000,50020,247,13,"generated","GAN_generated",0,0,NaN,8.4624729631937008,7.8982124039570065,0.8469448983669281,0.48244847171008587,0.56497324258089066,0.49424944259226322,0.38714111596345901,0.31796197593212128,0.49491639249026775,0.29551506042480469,0.47895205020904541,0.39694339781999588,0.49486790504306555,0.49255355866625905,0.48725740890949965,1,0.49916618375573307,0.49867040035314858,0.50486579909920692,0.37977632880210876,0.301766037940979,0.50270198471844196,0.50502490997314453,0.49183227214962244,0.51139331609010696,0.50809737853705883,0.4996171678067185,0.51754484325647354,0.49707457632757723,0.48464280553162098,0.51123133860528469,0.48882707580924034
"DASCMOP4_BC",1,50000,50020,247,14,"generated","GAN_generated",0,0,NaN,9.6844312129154595,9.3738562966593975,0.74922972917556763,0.481228431686759,0.56303312629461288,0.49344952870160341,0.39095921814441681,0.31670114398002625,0.49085512291640043,0.30346174538135529,0.47382138855755329,0.39358728379011154,0.48932729940861464,0.49488857388496399,0.49011485278606415,1,0.49513485236093402,0.49713208246976137,0.49795101373456419,0.37612778693437576,0.30411542952060699,0.50685570109635592,0.51072045136243105,0.49481268040835857,0.51619404368102551,0.5046679712831974,0.5012412229552865,0.52455135621130466,0.49601470539346337,0.48610211070626974,0.51345795951783657,0.49362467182800174
"DASCMOP4_BC",1,50000,50020,247,15,"generated","GAN_generated",0,0,NaN,10.07623470500053,9.3123400277352317,0.91911756992340088,0.47908042930066586,0.55094905570149422,0.48940731398761272,0.38134589046239853,0.30745294690132141,0.49845371581614017,0.30753502249717712,0.48355007916688919,0.40650640428066254,0.4962946898303926,0.49869485292583704,0.48678582347929478,1,0.51520468015223742,0.50095484731718898,0.50594833958894014,0.37475793063640594,0.29715712368488312,0.50116250140126795,0.50330500607378781,0.49455463141202927,0.51043349225074053,0.52185888588428497,0.49565135966986418,0.51296889875084162,0.49883806332945824,0.48656471353024244,0.51481828559190035,0.48691877163946629
"DASCMOP4_BC",1,50000,50020,247,16,"generated","GAN_generated",0,0,NaN,9.6448741631017398,9.0961087806645153,0.84118059277534485,0.48457189649343491,0.56842956691980362,0.49652715888805687,0.38459623605012894,0.31861424446105957,0.49277599388733506,0.2852032482624054,0.47904253005981445,0.39499626308679581,0.49448894057422876,0.49020568840205669,0.48704182915389538,1,0.49615470226854086,0.49602897511795163,0.50749308429658413,0.37938213348388672,0.29879745841026306,0.49910320690833032,0.50605013640597463,0.48708231933414936,0.51068754773586988,0.50764608290046453,0.49568903306499124,0.52004699222743511,0.48877531476318836,0.48319869674742222,0.50867031700909138,0.48537059314548969
"DASCMOP4_BC",1,50000,50020,247,17,"generated","GAN_generated",0,0,NaN,10.451297983084039,10.254276282938134,0.70292215049266815,0.48502652067691088,0.57107270509004593,0.49011300504207611,0.39136173576116562,0.31642724573612213,0.48274179734289646,0.29978674650192261,0.47370024397969246,0.39202836900949478,0.49133973848074675,0.49153314158320427,0.49010530579835176,1,0.49034374859184027,0.49503277381882071,0.50224848045036197,0.36888027191162109,0.29701048135757446,0.50167746387887746,0.51042301580309868,0.48759408947080374,0.51441916823387146,0.49647507956251502,0.49703642702661455,0.52954443730413914,0.48435796052217484,0.49113604705780745,0.50880593247711658,0.49392349971458316
"DASCMOP4_BC",1,50000,50020,247,18,"generated","GAN_generated",0,0,NaN,11.728271378575162,10.89175553212878,0.94447770714759827,0.47050517424941063,0.54583607986569405,0.48858330305665731,0.38542460650205612,0.30540762841701508,0.50186914333608001,0.30536460876464844,0.48416857235133648,0.40470793843269348,0.49241500906646252,0.50155026884749532,0.487720743753016,1,0.52158724144101143,0.49951870349468663,0.50757806841284037,0.37767181545495987,0.31013236939907074,0.49799605994485319,0.50671469373628497,0.48841797560453415,0.50451976293697953,0.51497067790478468,0.49904554279055446,0.51658446714282036,0.48757407534867525,0.48297448642551899,0.51750295422971249,0.4766216017305851
"DASCMOP4_BC",1,50000,50020,247,19,"generated","GAN_generated",0,0,NaN,7.7394756293588216,7.1394141549603205,0.86016964912414551,0.48105242475867271,0.56513950228691101,0.49007914494723082,0.3879581093788147,0.31165879964828491,0.49741622246801853,0.29980292916297913,0.48338664136826992,0.39804083108901978,0.49614919605664909,0.49821188440546393,0.48929205723106861,1,0.50082741043297574,0.5009379357798025,0.50967404246330261,0.3780340701341629,0.29814524948596954,0.50246528908610344,0.5034966601524502,0.49245969904586673,0.50833913870155811,0.50610670959576964,0.49591235443949699,0.51849540509283543,0.49249464552849531,0.48457902576774359,0.50828575436025858,0.4925529551692307
