problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,25,"feasible_endpoint","AF_train",1,11,0.20032390542184672,0.98650466462012498,1.8720983547193635,0.10366075729730961,0.4990955082283749,0.59830453379668525,0.50155093028024156,0.3994243804693744,0.30025494870220309,0.50222812211863699,0.30238961907750656,0.49395912584981205,0.39680189611680194,0.49932833245372438,0.50026510993048456,0.50347118896878573,1,0.50781192723772484,0.49974042235345267,0.49980129061395667,0.40774269265972435,0.30081024237571447,0.4999133450093205,0.50474328820509062,0.49835985080758033,0.4984103229771244,0.50348436335188806,0.49993025956960979,0.49930588985897928,0.50046025313903775,0.50062151183697057,0.49822196443040456,0.50124116309519851
"DASCMOP4_BC",1,40000,40120,198,25,"infeasible_endpoint","AI_train",0,11,0.20032390542184672,1.0464423930218074,1.8090561824323905,0.19813051114345137,0.49822905699515158,0.59995874535767579,0.49940282849570672,0.39827000888529507,0.3013141079095325,0.50138353033741412,0.30303923171053521,0.50292588877418642,0.39588779653484374,0.49966288729871822,0.50102702616395112,0.50256281164517558,1,0.50380604304801602,0.5009319850637417,0.50278461937891361,0.40509770587600213,0.30011868268700359,0.49813387931415054,0.50359964080320618,0.50074172236457548,0.50124027649009695,0.49988150967639855,0.49907398507109724,0.50046069137544547,0.50085993720831157,0.50049612084729911,0.59007397091554259,0.50126509279570897
"DASCMOP4_BC",1,40000,40120,198,26,"feasible_endpoint","AF_train",1,19,0.043494915934339205,1.068936958508061,1.8186911986835068,0.20728053827640003,0.49977746174915327,0.59810906030300615,0.50089862355178572,0.39967355892318507,0.30290117485209073,0.50066605780293905,0.30312939056284188,0.49816653777463221,0.39680189611680194,0.50171831825359114,0.60389313376553089,0.50058572850981875,1,0.50598980302643848,0.50660485919169307,0.50103162001638135,0.40701774716358119,0.29647097367119124,0.4996068681483079,0.50439745126957203,0.49796368137470831,0.49873063804803003,0.49992841879882455,0.49920773195948703,0.50060461261952338,0.50039855096358032,0.50058594262616785,0.49850688615654981,0.50002339290640341
"DASCMOP4_BC",1,40000,40120,198,26,"infeasible_endpoint","AI_train",0,19,0.043494915934339205,1.0547846532092919,1.8094553603830406,0.20379634328849089,0.49838536320602278,0.60017656329419167,0.4986552207331999,0.39841600820366185,0.30112160848122049,0.50126455803696746,0.30406369985234738,0.50078087353992939,0.39638423742121032,0.50010437250937012,0.50100731044462088,0.50294291714012562,1,0.50393529093466927,0.49887558070290539,0.50108408468906362,0.40535270545472357,0.29957644716167764,0.49851940855988103,0.5031593834342285,0.5004179232375463,0.49972687647999442,0.4992969533058858,0.48917340080065824,0.4998792395307316,0.50111602151412404,0.50041823034799826,0.49912372945987021,0.50069094329004471
"DASCMOP4_BC",1,40000,40120,198,27,"feasible_endpoint","AF_train",1,29,0.061575491811710834,1.1695317339213598,1.7201436017063538,0.33629428565248837,0.49939509021674366,0.60046788560524167,0.50118634490200487,0.40078736059813158,0.30219639024760536,0.50098713848155096,0.30235507404283246,0.50147307104916916,0.3967536467368058,0.50023485415353397,0.50981046680238207,0.49955805474010384,1,0.50494775191711327,0.49972071482800073,0.49969615581280852,0.40707801786121273,0.30020666621905495,0.49868369609617064,0.50341241749564181,0.4983711966920038,0.50020586192649918,0.50096633406943392,0.49964190326758673,0.49915008522244364,0.50067203420510409,0.50061044558433965,0.49834521844941804,0.5006701145893977
"DASCMOP4_BC",1,40000,40120,198,27,"infeasible_endpoint","AI_train",0,29,0.061575491811710834,1.1846162206471609,1.6928539103247859,0.36125623964205622,0.50007333847628277,0.59936280954334786,0.50192287839797323,0.40138383325416349,0.30275077374963733,0.50121384401232671,0.30467377168378484,0.49944237927194396,0.396988862464287,0.50234629124238706,0.50124180372228655,0.49884207274858694,1,0.50557096301327409,0.50744233755393053,0.50068622067285495,0.4066120787500917,0.29842669663619115,0.49802771951809954,0.5026627408967036,0.4986697274819078,0.49792042297685829,0.49777771537103249,0.49974217935153209,0.49843396136266349,0.50047944198941186,0.50051197630039546,0.50047911367883624,0.50049452421979779
"DASCMOP4_BC",1,40000,40120,198,28,"feasible_endpoint","AF_train",1,29,0.061575491811710834,1.1695317339213598,1.7201436017063538,0.33629428565248837,0.49939509021674366,0.60046788560524167,0.50118634490200487,0.40078736059813158,0.30219639024760536,0.50098713848155096,0.30235507404283246,0.50147307104916916,0.3967536467368058,0.50023485415353397,0.50981046680238207,0.49955805474010384,1,0.50494775191711327,0.49972071482800073,0.49969615581280852,0.40707801786121273,0.30020666621905495,0.49868369609617064,0.50341241749564181,0.4983711966920038,0.50020586192649918,0.50096633406943392,0.49964190326758673,0.49915008522244364,0.50067203420510409,0.50061044558433965,0.49834521844941804,0.5006701145893977
"DASCMOP4_BC",1,40000,40120,198,28,"infeasible_endpoint","AI_train",0,29,0.061575491811710834,1.1846162206471609,1.6928539103247859,0.36125623964205622,0.50007333847628277,0.59936280954334786,0.50192287839797323,0.40138383325416349,0.30275077374963733,0.50121384401232671,0.30467377168378484,0.49944237927194396,0.396988862464287,0.50234629124238706,0.50124180372228655,0.49884207274858694,1,0.50557096301327409,0.50744233755393053,0.50068622067285495,0.4066120787500917,0.29842669663619115,0.49802771951809954,0.5026627408967036,0.4986697274819078,0.49792042297685829,0.49777771537103249,0.49974217935153209,0.49843396136266349,0.50047944198941186,0.50051197630039546,0.50047911367883624,0.50049452421979779
"DASCMOP4_BC",1,40000,40120,198,29,"feasible_endpoint","AF_train",1,22,0.029793620680158346,1.1007613734799029,1.8002192905352077,0.24198523094782368,0.49948698088977872,0.59580228495306942,0.50023795349022704,0.40033414367576298,0.3022018259623459,0.50108173059455585,0.30314870833806629,0.49570909658810813,0.39660889859681736,0.50146444345746355,0.50039656628685869,0.50416878425404132,1,0.50710479189222724,0.49955572698613576,0.50052931643692111,0.40708332693213622,0.29670306529758594,0.49966718396611387,0.50381812447170127,0.49879292474437387,0.49845130659981551,0.50341274212720222,0.49973465498370689,0.50006878018113055,0.50022431823236679,0.50042837901147186,0.4982641220287653,0.50126842675986538
"DASCMOP4_BC",1,40000,40120,198,29,"infeasible_endpoint","AI_train",0,22,0.029793620680158346,1.0978131210144007,1.7822899891107702,0.25201272057301705,0.49920866147251153,0.60448716558778814,0.50058508164718862,0.40189697430883742,0.30110271327311366,0.5011268288355919,0.30450379880687334,0.49938719326850312,0.39718789115677111,0.500080716380368,0.50032192612989923,0.49880828816084988,1,0.50643383098111316,0.49845223008623879,0.49849236649660755,0.4076655961274423,0.30388161084952142,0.49906721698878143,0.50297094848692037,0.49697067723698485,0.4996244521945874,0.50244581257014609,0.49934208368533212,0.49810696417910305,0.50099987405718982,0.50069434616349473,0.49583317545083855,0.49988561370128903
"DASCMOP4_BC",1,40000,40120,198,30,"feasible_endpoint","AF_train",1,27,0.070129066256594041,1.1510556078303966,1.7354145438135287,0.31586828840007497,0.5019724319214417,0.59865887803078444,0.50475343687224927,0.39763844468512155,0.30323092122158474,0.50055041215646567,0.29749837160241965,0.50205201366096541,0.39680189611680194,0.49870975450279803,0.50191014085996144,0.50040786711069074,1,0.5001290097288914,0.50496634482868352,0.50238089236722772,0.40888004482957552,0.3003089789463852,0.49813201250145189,0.50248292569495667,0.49866694328130434,0.49705379561555585,0.49706788526062917,0.49917743682971993,0.49918348541399671,0.50063125471604719,0.50082141099628696,0.49730380022304549,0.49968918051452665
"DASCMOP4_BC",1,40000,40120,198,30,"infeasible_endpoint","AI_train",0,27,0.070129066256594041,1.135059408510313,1.7023148229182641,0.32628359876742613,0.49928499425827755,0.60039970121709607,0.50145032785442223,0.40204680360878819,0.30058034990688043,0.50487483350485607,0.30316465593236364,0.49825912887823059,0.39650410697463823,0.50239271214178483,0.50101350022376634,0.50240287306145048,1,0.50650947734878904,0.49851438222260835,0.5010776041026308,0.40712655864908864,0.30081426551826196,0.49786987413846739,0.50470123176243431,0.4996937580173888,0.49888374166461863,0.49844826304741446,0.49959504428368068,0.4987783619174434,0.50095108742630967,0.50057113989389446,0.50093065139377746,0.50225792365290967
"DASCMOP4_BC",1,40000,40120,198,31,"feasible_endpoint","AF_train",1,22,0.29805966446832582,1.1007613734799029,1.8002192905352077,0.24198523094782368,0.49948698088977872,0.59580228495306942,0.50023795349022704,0.40033414367576298,0.3022018259623459,0.50108173059455585,0.30314870833806629,0.49570909658810813,0.39660889859681736,0.50146444345746355,0.50039656628685869,0.50416878425404132,1,0.50710479189222724,0.49955572698613576,0.50052931643692111,0.40708332693213622,0.29670306529758594,0.49966718396611387,0.50381812447170127,0.49879292474437387,0.49845130659981551,0.50341274212720222,0.49973465498370689,0.50006878018113055,0.50022431823236679,0.50042837901147186,0.4982641220287653,0.50126842675986538
"DASCMOP4_BC",1,40000,40120,198,31,"infeasible_endpoint","AI_train",0,22,0.29805966446832582,1.1760327554643708,1.6723651319765742,0.36814032476771663,0.49979675962659376,0.59763364384756512,0.49951661545719389,0.40007257078707192,0.3025895650568966,0.5006001427814375,0.30299403521082752,0.49696573085161611,0.39660889859681736,0.5018809100537156,0.50069972272134544,0.5037917032864867,1,0.50708552111824035,0.50018726279803216,0.49945263913662241,0.40665421432363824,0.29710804145056036,0.49905410546346685,0.50266897157787715,0.49856906977288851,0.49816451494358993,0.50491498256801159,0.49980514946514054,0.50004120104445227,0.50016324897000208,0.50033438582776357,0.49898185392873573,0.50121777746802587
"DASCMOP4_BC",1,40000,40120,198,32,"feasible_endpoint","AF_train",1,64,0.078733662631953846,1.2643683655264848,1.0609163318901285,0.70559198472632367,0.50222359305109965,0.60083887623754939,0.4974625385525836,0.40340556531166166,0.3008644147756761,0.50037542249777001,0.30149882856923704,0.49939392137713851,0.39693759749804114,0.49923831298688726,0.49939609443761601,0.50032736981995596,1,0.50382291747603369,0.50168688953056051,0.50246339811441865,0.40161423045474959,0.30202889708858149,0.49734708594226029,0.49942112329916605,0.50035059471897836,0.49989202225452689,0.49992192709716055,0.5003178113884128,0.49923780778814103,0.50047555279278033,0.50028005753963223,0.49958381620939624,0.50002207149301747
"DASCMOP4_BC",1,40000,40120,198,32,"infeasible_endpoint","AI_train",0,64,0.078733662631953846,1.2371511275896807,1.0617632586048582,0.69389608801805802,0.50181282628762536,0.60272407684851004,0.49829353515843655,0.40128776387304677,0.3009891714466808,0.50027245456165448,0.30012245800811815,0.4995584682609876,0.39684712991054838,0.49981916409500909,0.50159211201737763,0.50084609252672008,1,0.50369091767932406,0.50040403178078841,0.50162794709164427,0.40244118063594903,0.30263834589094252,0.4975486133044309,0.49967978729960799,0.49974092856255004,0.49885223115059313,0.49930847978527437,0.50022320102605222,0.49994834399938737,0.50044337304475972,0.50035262927513435,0.4995528659360281,0.49928508665812832
"DASCMOP4_BC",1,40000,40120,198,33,"feasible_endpoint","AF_train",1,64,0.078733662631953846,1.2643683655264848,1.0609163318901285,0.70559198472632367,0.50222359305109965,0.60083887623754939,0.4974625385525836,0.40340556531166166,0.3008644147756761,0.50037542249777001,0.30149882856923704,0.49939392137713851,0.39693759749804114,0.49923831298688726,0.49939609443761601,0.50032736981995596,1,0.50382291747603369,0.50168688953056051,0.50246339811441865,0.40161423045474959,0.30202889708858149,0.49734708594226029,0.49942112329916605,0.50035059471897836,0.49989202225452689,0.49992192709716055,0.5003178113884128,0.49923780778814103,0.50047555279278033,0.50028005753963223,0.49958381620939624,0.50002207149301747
"DASCMOP4_BC",1,40000,40120,198,33,"infeasible_endpoint","AI_train",0,64,0.078733662631953846,1.2371511275896807,1.0617632586048582,0.69389608801805802,0.50181282628762536,0.60272407684851004,0.49829353515843655,0.40128776387304677,0.3009891714466808,0.50027245456165448,0.30012245800811815,0.4995584682609876,0.39684712991054838,0.49981916409500909,0.50159211201737763,0.50084609252672008,1,0.50369091767932406,0.50040403178078841,0.50162794709164427,0.40244118063594903,0.30263834589094252,0.4975486133044309,0.49967978729960799,0.49974092856255004,0.49885223115059313,0.49930847978527437,0.50022320102605222,0.49994834399938737,0.50044337304475972,0.50035262927513435,0.4995528659360281,0.49928508665812832
"DASCMOP4_BC",1,40000,40120,198,34,"feasible_endpoint","AF_train",1,11,0.25748773381938062,0.98650466462012498,1.8720983547193635,0.10366075729730961,0.4990955082283749,0.59830453379668525,0.50155093028024156,0.3994243804693744,0.30025494870220309,0.50222812211863699,0.30238961907750656,0.49395912584981205,0.39680189611680194,0.49932833245372438,0.50026510993048456,0.50347118896878573,1,0.50781192723772484,0.49974042235345267,0.49980129061395667,0.40774269265972435,0.30081024237571447,0.4999133450093205,0.50474328820509062,0.49835985080758033,0.4984103229771244,0.50348436335188806,0.49993025956960979,0.49930588985897928,0.50046025313903775,0.50062151183697057,0.49822196443040456,0.50124116309519851
"DASCMOP4_BC",1,40000,40120,198,34,"infeasible_endpoint","AI_train",0,11,0.25748773381938062,0.84878410464758147,1.8487841046475815,0,0.49795781973018577,0.59910758132990272,0.49982974315166506,0.39409770290289492,0.30022234694387717,0.50128432164610448,0.3045700317978618,0.49751391903104514,0.39617842365966427,0.49864373091934905,0.5012912542109158,0.50343608423606712,1,0.50376392218179933,0.49632549459959285,0.50058242967138433,0.40656440282367418,0.30010157714322239,0.50053856976623667,0.50659932212874947,0.49879604611915007,0.49920936600761767,0.49846338381128485,0.49812353370886819,0.50132353911968697,0.50086718339722647,0.50066009103844833,0.49957656686606206,0.49933990434629788
"DASCMOP4_BC",1,40000,40120,198,35,"feasible_endpoint","AF_train",1,27,0.04078705267235215,1.1510556078303966,1.7354145438135287,0.31586828840007497,0.5019724319214417,0.59865887803078444,0.50475343687224927,0.39763844468512155,0.30323092122158474,0.50055041215646567,0.29749837160241965,0.50205201366096541,0.39680189611680194,0.49870975450279803,0.50191014085996144,0.50040786711069074,1,0.5001290097288914,0.50496634482868352,0.50238089236722772,0.40888004482957552,0.3003089789463852,0.49813201250145189,0.50248292569495667,0.49866694328130434,0.49705379561555585,0.49706788526062917,0.49917743682971993,0.49918348541399671,0.50063125471604719,0.50082141099628696,0.49730380022304549,0.49968918051452665
"DASCMOP4_BC",1,40000,40120,198,35,"infeasible_endpoint","AI_train",0,27,0.04078705267235215,1.1624257834588372,1.720262187707184,0.33196369857804081,0.20114401170171448,0.59811750906173478,0.49817481095699134,0.40043949981125304,0.29968181176577913,0.50116237611686176,0.29091216980603168,0.49632965046420019,0.39665903271821962,0.4988846558491683,0.49928592937013128,0.50153154861451976,1,0.50337500901885024,0.50072235477548677,0.50172412476023598,0.40313765955212283,0.30180296456486511,0.49846736289128546,0.50178755367041439,0.50058541624375108,0.49847374455043203,0.49686632588846591,0.49966063574832359,0.49929645117758192,0.500713415745349,0.50040852915053735,0.49941057328021654,0.50000970255719734
"DASCMOP4_BC",1,40000,40120,198,36,"feasible_endpoint","AF_train",1,29,0.017438888701452486,1.1684532027652343,1.7205349368462635,0.33541502615105678,0.50036749259109747,0.5981900037187593,0.49886382818855368,0.40427557618192167,0.30241789065693114,0.5013244916973425,0.3063697372753722,0.49976162208899894,0.39677777142680387,0.50318013895211422,0.5010379373606485,0.50416446641298074,1,0.50552695710435069,0.50368478892507562,0.50109242085879535,0.40628462309843638,0.30015181830053983,0.49777253495885698,0.50146668237621206,0.49998276364880045,0.50040833160724196,0.49651534312254847,0.49985869577944658,0.49844436040226853,0.50076922559951564,0.50036748361710193,0.49897839489612983,0.50033379003844103
