problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,99,"infeasible_endpoint","AI_train",0,86,0.048001847904446018,1.3163269620953957,0.81751252867598667,0.82242747756518164,0.50015734789750743,0.60034644944609816,0.49872210919206744,0.39864249320043316,0.30056198139062296,0.50056238737474357,0.29906509412562721,0.49984098607082372,0.39746529110488149,0.49815537317257436,0.50010485198014043,0.50019303111885405,1,0.50304085718455993,0.49887319284658976,0.5026331635685366,0.4002695698705443,0.30030459207747912,0.4977408783443027,0.49979684562530791,0.50116197774466564,0.49950211485348694,0.50013331666546146,0.500337891534131,0.49988121987784029,0.49881244062019381,0.50033328555717227,0.50096500048461401,0.50039502444051753
"DASCMOP4_BC",1,100000,100120,493,100,"feasible_endpoint","AF_train",1,72,0.14343828485201307,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,100000,100120,493,100,"infeasible_endpoint","AI_train",0,72,0.14343828485201307,1.2638503151608145,0.94248564451002792,0.75354085320375042,0.50135592515032168,0.59996543061651408,0.49801948646164501,0.40114049785266537,0.30134223124727144,0.50050156550497471,0.30086255356305019,0.49934811481027735,0.39644878817268481,0.49922626837225259,0.50018123704544382,0.49903023444902311,1,0.50276293920803239,0.49882487118502156,0.50323419552035842,0.4004279644366891,0.30001294405752399,0.49771332059212087,0.50015940055460628,0.50047373759902025,0.49941771579419947,0.50029374556509332,0.50034671438731781,0.50017054189634824,0.50040385059055481,0.50029853517905165,0.49972174813019549,0.50081235607181618
"DASCMOP4_BC",1,100000,100120,493,101,"feasible_endpoint","AF_train",1,83,0.14995997882294579,1.3100763737495185,0.84746901780736583,0.80866625078442078,0.50031854681281041,0.59929563467525282,0.49796733259212089,0.40176643959447689,0.30156929230589724,0.50078738755758923,0.30166935740458645,0.49941996433856745,0.4017243312045195,0.50127842319044058,0.49922035427523359,0.50022250332473273,0.89760509507059716,0.50623231935565882,0.49916367357704416,0.5030916785953603,0.40239469934889482,0.29952967856563234,0.49723311167506923,0.49951213604320921,0.50158580963391208,0.4998853995618503,0.5005902875787549,0.50082603203406706,0.49846183344212325,0.49963856140103519,0.50023144874577752,0.5001584803247513,0.50070862136973604
"DASCMOP4_BC",1,100000,100120,493,101,"infeasible_endpoint","AI_train",0,83,0.14995997882294579,1.2567343062375116,0.91792352054254966,0.76048037894088694,0.50058541840317683,0.59861591293854954,0.49816295890968448,0.40151717239249091,0.30118925195188728,0.50091647618605883,0.30165067271622237,0.4987263000818859,0.40187164383730789,0.50081623710936396,0.49830461635784529,0.50008520307940119,0.89767313544642602,0.50582325065666134,0.50005955187717066,0.50290522831274198,0.40216152025162299,0.29935374578763374,0.49697350711002702,0.49965541061510543,0.50156573032556107,0.49938999422743036,0.50047575029573288,0.50083959848370141,0.49863500918676412,0.50025094118039881,0.50023580349971386,0.50124441138584985,0.5008902911305011
"DASCMOP4_BC",1,100000,100120,493,102,"feasible_endpoint","AF_train",1,83,0.16560784567135575,1.3076001113941149,0.84855707366908883,0.80730372818447438,0.50063537313884066,0.59981017239374967,0.49836759803662378,0.40220905848278993,0.30146330207876093,0.50095016097576917,0.30141289857906367,0.49922764257719954,0.40168542235256921,0.50175891360240332,0.49934050695739146,0.50061445647470015,0.89760509507059716,0.5063822062444725,0.49906515370247961,0.50257858430600599,0.40233253694698684,0.29940183161361372,0.49709908284122406,0.49991317979120242,0.50132855210506233,0.49967958303168802,0.50031886072708764,0.50082823310739966,0.49866115049183746,0.49991501802677596,0.50024430995405766,0.49999916820396512,0.5009496671896928
"DASCMOP4_BC",1,100000,100120,493,102,"infeasible_endpoint","AI_train",0,83,0.16560784567135575,1.3744980778565856,0.77682092473027653,0.85929288717564811,0.50066445874541177,0.60047682333028896,0.49897981057437407,0.4026616668300409,0.30161126271850214,0.50090314441097461,0.30061692825359176,0.49941857862708383,0.40224855956415112,0.50203161729594692,0.49791775665963495,0.50062283234726257,0.89760509507059716,0.50623566964790101,0.49879818639588352,0.50279363104563657,0.40179165482545592,0.29972565021690167,0.49683789932829825,0.49958615572307591,0.50129716626268528,0.49955628873454028,0.5002422143147145,0.50096462518138551,0.49807671381902191,0.5001771833127806,0.50024331161234703,0.49975101715787895,0.50075549510896555
"DASCMOP4_BC",1,100000,100120,493,103,"feasible_endpoint","AF_train",1,67,0.20465514933883741,1.1505851890809453,1.081342311816254,0.64858298666865655,0.49995365957056664,0.59977926357115663,0.4980213412844593,0.40052237313040895,0.30058981991575495,0.50065765623386915,0.30120859499358532,0.49942070173427039,0.39754288642869251,0.4996685160507941,0.50021526353315382,0.50027023571767915,1,0.50057412299158233,0.4981199337813273,0.50417193127517512,0.39957074094994982,0.30054034759441284,0.49705936803476003,0.50067832091944842,0.50144040480638674,0.49968401806634427,0.49942559934710573,0.50056068186129432,0.50018106085786551,0.50019108576309346,0.50033784467909626,0.49996498837069236,0.50022533078838816
"DASCMOP4_BC",1,100000,100120,493,103,"infeasible_endpoint","AI_train",0,67,0.20465514933883741,1.1442686150452701,1.199642214060495,0.59298966188375957,0.49960855435039891,0.5994493622737751,0.49779799805421743,0.4014628385490997,0.30080105412973934,0.50053882713975129,0.30165961166044297,0.49858535235111684,0.39682689893151685,0.49882561695671712,0.49997224411206231,0.50006249968450556,1,0.49983770374156189,0.49802032208634045,0.50494784340893761,0.39941488463251879,0.30102758857047374,0.49647125888041488,0.50086913156871404,0.50109958712196745,0.49955417916152578,0.49911783518806396,0.50096812198021201,0.49911795203772025,0.50054259285788882,0.50037133589048077,0.49942959018392452,0.50030212857373757
"DASCMOP4_BC",1,100000,100120,493,104,"feasible_endpoint","AF_train",1,77,0.67638203526887186,1.2488687005156756,0.9406434571067207,0.7482889262542366,0.50063248967721208,0.60171121108208869,0.49920509285043713,0.40025800752829432,0.30092345537363319,0.50085738248801426,0.29953307097339021,0.50064613193747054,0.39992775331615454,0.49876986466673412,0.50129063123202711,0.50198126128745457,1,0.50269616646486726,0.49830629218654482,0.50304673726987115,0.40060456267933836,0.30051589851224353,0.4974400347361172,0.50075821876882698,0.50076327821930322,0.49962286644790416,0.49881410485317901,0.50022742308061008,0.4999627145246282,0.49959703096887553,0.5003922547316384,0.5017188032182619,0.49977595417083731
"DASCMOP4_BC",1,100000,100120,493,104,"infeasible_endpoint","AI_train",0,77,0.67638203526887186,1.5731587624532786,0.57315876245327857,1,0.50207631897805849,0.60209987752847249,0.49962414372559638,0.40122417125025356,0.3007605478920688,0.49891312127632581,0.29869942720393189,0.50155895447482712,0.39947957653038191,0.49863577999322511,0.50162646419484913,0.50232734341427154,1,0.50238217798983609,0.4987312263244531,0.50392482423216567,0.39759595099371436,0.30098809445564639,0.49683961450599767,0.49981559160385691,0.50117975194567177,0.49958994635846599,0.49737360620353116,0.50047206503447772,0.50095658553091615,0.50059291174492671,0.5003734239527684,0.50230751309959998,0.49890597370471601
"DASCMOP4_BC",1,100000,100120,493,105,"feasible_endpoint","AF_train",1,73,0.78198488766358998,1.2161865044695221,0.99329242235827886,0.71362847779344862,0.49986085820899645,0.60192387204664599,0.49846029054883167,0.39908197883238827,0.30062950861940391,0.50043496500201501,0.29921479570023085,0.50029081911808793,0.39788260068626258,0.49826348399384895,0.49804598313966841,0.5002813382730662,1,0.50148097773396982,0.49723102900952892,0.50262137945278296,0.3992930011904795,0.30097066785028148,0.49763215611743278,0.49944481729731061,0.50111314778154181,0.49971842894126828,0.50004480702540977,0.50043995767745919,0.49896075498796488,0.50005711102544326,0.50029375536447496,0.49962938263606099,0.49998359423538485
"DASCMOP4_BC",1,100000,100120,493,105,"infeasible_endpoint","AI_train",0,73,0.78198488766358998,1.5799811101371013,0.5799811101371013,1,0.50065403915188833,0.60163129784060321,0.49822677814562261,0.39884297268224744,0.30028192955101518,0.5002676578520513,0.29769255050689591,0.50140033507311443,0.39696252193059239,0.49743684816799388,0.49845868705262897,0.49958056798852246,1,0.50031972419328463,0.49807651369857381,0.50377828973344707,0.39641427367249027,0.300854841555796,0.49715441762980728,0.49807753773010233,0.50234939399530587,0.49949498474403031,0.49921441247797399,0.5006630789387545,0.50075012470052005,0.50040716010762609,0.50025426927401295,0.49956169172271386,0.49931358059990061
"DASCMOP4_BC",1,100000,100120,493,106,"feasible_endpoint","AF_train",1,85,0.20310849787714474,1.3304077632026268,0.81831071478042361,0.82744003571619129,0.50059958902701118,0.60144287013973807,0.49896806614064498,0.39958344111068667,0.29989611390131066,0.50083539321171133,0.29933543786036876,0.50067677681262146,0.39755330466219319,0.49794651193866857,0.50052993996012007,0.50209124541535677,1,0.50219805382379978,0.49843862024352603,0.50241091822245298,0.39891898426384853,0.30057915512633526,0.49784801338756646,0.50091632693606636,0.50119270821653705,0.49992802654395219,0.49889165463092006,0.49983769149559854,0.50107417754502459,0.50046761297805087,0.50034932763267015,0.50147102662379761,0.50007075350315522
"DASCMOP4_BC",1,100000,100120,493,106,"infeasible_endpoint","AI_train",0,85,0.20310849787714474,1.4133384836442393,0.73108232624091163,0.8900561705928749,0.50022002778160846,0.60123622343941985,0.49953212497762689,0.39917714486325978,0.2997591600162125,0.50083598398998896,0.2989474548728171,0.50139621613548879,0.39920143954916409,0.49763044252208888,0.50019896840568912,0.50268934620734396,1,0.5023647512788183,0.49860359398729015,0.50300109813216443,0.39867403786096667,0.30082256551642522,0.49764422607609865,0.50050147597857542,0.5018201991879836,0.50009743916384031,0.49872155808436414,0.49988495208691625,0.50098889504645694,0.50027800870831651,0.50034965966199141,0.50242058023777114,0.49942165782282638
"DASCMOP4_BC",1,100000,100120,493,107,"feasible_endpoint","AF_train",1,94,0.16784517675159577,1.402855197583379,0.68526013590999424,0.90270989932821988,0.50170181782934997,0.59979191331578707,0.49865022058985681,0.4014728013057024,0.30121588111848263,0.50073686315726551,0.39754703758593513,0.49931767025925577,0.39641046930859358,0.49988073723722909,0.50084835598826705,0.49901832436340299,0.99981478583790606,0.50318156603806441,0.50012778551348702,0.50322691246481965,0.40133842445893697,0.30011497799107872,0.49799727588866222,0.50028289302505891,0.50036326240607887,0.49937204719702982,0.49987093037872715,0.4999907918926686,0.499156666624267,0.49895428411871529,0.50036312551705597,0.50128988207574554,0.50063347169596151
"DASCMOP4_BC",1,100000,100120,493,107,"infeasible_endpoint","AI_train",0,94,0.16784517675159577,1.5706270370188413,0.57062703701884132,1,0.50230787635063856,0.5999746664536465,0.49850055651402997,0.40129821119353598,0.30079150500084695,0.50047471513846808,0.39594786830880541,0.50067136856471717,0.39589271864611192,0.49916841599698564,0.50041628402462224,0.49932105544401456,1,0.50236366973402657,0.50113753299491948,0.50435364903165625,0.39801376954682688,0.30068585685197236,0.49741165679773658,0.49848375876805739,0.50163529812347685,0.4995245976325946,0.49846535543581455,0.50035596840908436,0.49983752446071439,0.49920352101705734,0.50032208434877057,0.50234592680425083,0.49954080049066418
"DASCMOP4_BC",1,100000,100120,493,108,"feasible_endpoint","AF_train",1,84,0.17634565688444614,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,100000,100120,493,108,"infeasible_endpoint","AI_train",0,84,0.17634565688444614,1.3545019139308585,0.73933003722850132,0.86571295545673033,0.50266817501122607,0.6017131409771459,0.49982870342367419,0.40046118144784526,0.30122645241000379,0.50045434847402825,0.29875518133335865,0.50120243770906014,0.39772570688774023,0.49969236993584648,0.49963503310713198,0.49986187672184607,0.99963993461217859,0.502543947991822,0.49975087593564771,0.50235536093623412,0.40017870578683473,0.30031845447908251,0.49910843522514969,0.49936286047291056,0.50040978363391431,0.4992859598131506,0.50058835835688698,0.49938907447638559,0.50209539061753583,0.49994428425737836,0.50029016076480803,0.5000729352099369,0.4998865318534978
"DASCMOP4_BC",1,100000,100120,493,109,"feasible_endpoint","AF_train",1,75,0.28378891415568591,1.2349673471370763,0.96291459342109598,0.73371502127354371,0.50067578755815156,0.59925939002313522,0.50022352503201262,0.40015636753281114,0.30051391011617834,0.50072544428980459,0.29964323174538354,0.4977026623035804,0.39879988507421871,0.49928716114473565,0.49924552113576426,0.5006265247787941,1,0.50386250434928859,0.50127624589181685,0.50148913193575251,0.40236965168280403,0.30040928141652112,0.49763519661453892,0.49973255929110522,0.50088530375319962,0.49858091949302985,0.49905329660778053,0.5006269726750433,0.49953158622981042,0.499112645156218,0.50035091815828636,0.50091375805949956,0.50043539634740308
"DASCMOP4_BC",1,100000,100120,493,109,"infeasible_endpoint","AI_train",0,75,0.28378891415568591,1.2284957377674721,1.1270532445105743,0.66251558839307523,0.50033539437230035,0.59826852724518642,0.49980265935549562,0.398370275831464,0.29983038450877697,0.50088996296866783,0.30491760131448542,0.49769558287922455,0.3974320354971177,0.49928549744288264,0.50108318962174192,0.50042351584288924,1,0.50364266843363725,0.50043374301261823,0.50123789096129934,0.40180919625992917,0.29977071725816429,0.497611805465833,0.50058419616116823,0.501365165396366,0.49886525898696965,0.49870283719556796,0.50047015736274325,0.50068944516344505,0.4990522536164067,0.50034962649584191,0.5020529097829699,0.50065560979338997
"DASCMOP4_BC",1,100000,100120,493,110,"feasible_endpoint","AF_train",1,76,0.33688441962416316,1.2439143232141521,0.94818128582529027,0.74327512538008322,0.50195208741801411,0.60015322271410154,0.49806512319661356,0.40131686739955608,0.30154799601878524,0.50035128585394739,0.30075144037929796,0.49926454834191625,0.39769435118584456,0.49964710400242374,0.50040797935264902,0.49919110052194376,0.99966043030444052,0.50281275801448821,0.49920068260547362,0.50294641431918419,0.40071877225670299,0.30003417228177087,0.49770514710396008,0.49994251453057548,0.50000805357163181,0.49927899525318681,0.5006900268552541,0.50024100705512453,0.50016812392767918,0.5015398906203401,0.50026774372792682,0.5002577168382083,0.50080657675471718
