problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,77,"infeasible_endpoint","AI_train",0,11,0.11048515682375919,0.64594436925405896,1.4368052748193736,0.1775980330805908,0.49382552020170145,0.59972379036484913,0.50111189018091851,0.39895872112582764,0.30010630222839862,0.50128182127302545,0.30086519157083713,0.49978112692591259,0.40104426481101202,0.50205977514606537,0.4975928098114768,0.5005406662996853,0.79975545344121735,0.49560231099511681,0.49783985862729124,0.50232780084049988,0.40351301717163063,0.30026794443784344,0.49799516885279771,0.50274366632591672,0.50119374368072889,0.49998128893745747,0.50141153976685549,0.49978412229723712,0.50001757129849844,0.49957010911217758,0.50040652473175296,0.49978051440549542,0.50052897515619232
"DASCMOP4_BC",1,80000,80120,394,78,"feasible_endpoint","AF_train",1,67,0.1250258298207548,1.2318681167982422,0.97194021293502486,0.72879123689226288,0.49991047659777998,0.60027956473812449,0.4982616143719607,0.39899113043281537,0.30108484466582175,0.50036473894868916,0.30037270855201437,0.49883015026704686,0.39883986475698707,0.49846841147412635,0.50005246099288625,0.50074855563039988,1,0.50375510980996041,0.49898115068874571,0.50225431514739949,0.40179665277180865,0.30025260610901167,0.49778917407354101,0.49907753429240465,0.50076788358785862,0.49936444157786014,0.50065587247522503,0.50055163015158166,0.49819602531132634,0.49953429737600741,0.50027118672296933,0.50125081479132805,0.5004692035151177
"DASCMOP4_BC",1,80000,80120,394,78,"infeasible_endpoint","AI_train",0,67,0.1250258298207548,1.204236606794441,1.0429814525215355,0.68796260642871476,0.49975783817338376,0.6008728530684011,0.49820880152281377,0.39750013123219063,0.30072317011504479,0.50018899509190962,0.29967240076085611,0.49917088269185456,0.39722090927335851,0.49705450729633682,0.50050920757554751,0.50085465130244056,1,0.50245623052293453,0.4984717283955023,0.50198813055226277,0.40099244265070344,0.30064374248037429,0.49807749596544743,0.49908337163525984,0.50054875141314681,0.49941980444165679,0.50059389456554992,0.50034348369535619,0.49854453835024642,0.49948440407426076,0.50029380824856906,0.50163709256325717,0.50022858806682136
"DASCMOP4_BC",1,80000,80120,394,79,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,79,"infeasible_endpoint","AI_train",0,100,0,1.5002023618123614,0.58849496223731879,0.97027460005777244,0.50212202698771113,0.60020875232633053,0.49838332202251767,0.40277262007193942,0.3023352441907371,0.50061410829040831,0.30076138450352324,0.49896650495702055,0.39969173552082737,0.50168791602953378,0.50058100704828079,0.49983573866701192,0.79994350512771595,0.50958756024234231,0.50016433604469146,0.50152265836630527,0.40305248541362215,0.2992943109929686,0.49763448755780637,0.49925681789569654,0.49987146791172343,0.49964300038799525,0.5010142653139058,0.50082768976569181,0.49775340269632118,0.49984710718642583,0.50021334914951687,0.50018474322283124,0.50165602641569862
"DASCMOP4_BC",1,80000,80120,394,80,"feasible_endpoint","AF_train",1,97,0.010024435897000616,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,80,"infeasible_endpoint","AI_train",0,97,0.010024435897000616,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,81,"feasible_endpoint","AF_train",1,97,0.010024435897000616,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,81,"infeasible_endpoint","AI_train",0,97,0.010024435897000616,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,82,"feasible_endpoint","AF_train",1,96,0.032883365728557337,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,80000,80120,394,82,"infeasible_endpoint","AI_train",0,96,0.032883365728557337,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,83,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,83,"infeasible_endpoint","AI_train",0,100,0,1.5736265679739212,0.5736265679739212,1,0.50280970809254644,0.601410336168549,0.50075975768130787,0.40220348298528158,0.30147044384005911,0.50055758150291951,0.29069236724295477,0.50036518138141495,0.40262417979952014,0.5009179955788321,0.49981971131635688,0.50122673902136816,0.69863921082580305,0.50092239242369996,0.49760629758847036,0.50333403803720178,0.40067506061449132,0.29936817043272435,0.49290906349657171,0.50007442655637924,0.49966976728657075,0.50017505120244554,0.49974308300034975,0.50122056806821269,0.4985267770575692,0.50065011089330158,0.50028269064483977,0.50100653315484611,0.50127971195548926
"DASCMOP4_BC",1,80000,80120,394,84,"feasible_endpoint","AF_train",1,11,0.0040602938980511443,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,84,"infeasible_endpoint","AI_train",0,11,0.0040602938980511443,0.60500733341276991,1.4884835448460954,0.10541208161604659,0.49364003355394154,0.59935749022670359,0.50116954556810667,0.40016415141352224,0.30031422287807685,0.50105113798819623,0.30124518901868486,0.49878843663577077,0.40042004773680961,0.50127342126719143,0.4973784434276568,0.50041500228243951,0.80005179610056776,0.49475227659872284,0.49802730951707475,0.5030953501541735,0.40343343481954741,0.30080390286059688,0.49739024872490134,0.50304794269143494,0.50076487908633127,0.49970951008201042,0.50089187988553618,0.50017283060940221,0.49909748415111616,0.49995593920794279,0.50045426427593753,0.49927594818542848,0.50057626965279844
"DASCMOP4_BC",1,80000,80120,394,85,"feasible_endpoint","AF_train",1,65,0.11774123038972355,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,85,"infeasible_endpoint","AI_train",0,65,0.11774123038972355,1.1969971165084559,1.0642104073398158,0.67591951645027148,0.50238354835791699,0.60097906964323544,0.49896251474724729,0.40050595941729611,0.30176116866511304,0.50033402330889931,0.30041915118243817,0.49904437791058487,0.39712635132546892,0.50000739085771151,0.50164438368673758,0.49998697463226327,1,0.50311722385388302,0.49808685343415704,0.50271511476973396,0.40027187715131052,0.29965753763619485,0.49760679126893398,0.50057885790707257,0.49932569585382225,0.49906161415629735,0.50059469077382346,0.50008452176350859,0.5003886558234244,0.50162838333129267,0.50027708715097452,0.50083845354833056,0.50094543909880784
"DASCMOP4_BC",1,80000,80120,394,86,"feasible_endpoint","AF_train",1,76,0.0076345903397038208,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,86,"infeasible_endpoint","AI_train",0,76,0.0076345903397038208,1.2970566347345385,0.86347766136887305,0.7975280241157281,0.50114106187589391,0.60127350762538256,0.49989322470805608,0.39941753304126421,0.30031160057163903,0.50096315909121913,0.29888556833540764,0.500354946282346,0.39702216782739636,0.49926983681122461,0.50017761354246171,0.50015859035204113,1,0.50338368985247084,0.49824978327523461,0.50140097771003322,0.39896959286198386,0.29977996299022347,0.49735678598665445,0.50046028917183183,0.50100993988706699,0.49933164990268031,0.49929234789092991,0.50026170637218925,0.50110612287471157,0.50079077725204058,0.5002936295311653,0.49948562568581933,0.50069343401887367
"DASCMOP4_BC",1,80000,80120,394,87,"feasible_endpoint","AF_train",1,64,0.012893688066622165,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,87,"infeasible_endpoint","AI_train",0,64,0.012893688066622165,1.1951132529099073,1.0086100280392076,0.69854212477939204,0.50118932901430002,0.6024444450516393,0.49989462082569697,0.4005789139616987,0.30108642426102056,0.50067170105496828,0.29868380395827104,0.50045216689404692,0.39930411820019135,0.49857404706817826,0.50149332892052756,0.50222798806032476,0.99991118318612127,0.50224581505185262,0.49856108580309705,0.5028890261495178,0.40033516438926642,0.30068210177618737,0.49772910767696554,0.50052828752031076,0.50025667095192894,0.49930382919924987,0.49950733103441181,0.50008199692409538,0.50051078139770289,0.50014541408021806,0.50036509444003463,0.50027933223562004,0.49985280208654853
"DASCMOP4_BC",1,80000,80120,394,88,"feasible_endpoint","AF_train",1,65,0.12620997740115894,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,88,"infeasible_endpoint","AI_train",0,65,0.12620997740115894,1.1735245298146353,1.0611685240646422,0.66720007100325052,0.5020193145435885,0.60193789157446753,0.4993407807497684,0.40095042449649809,0.30156167292159841,0.50024786560516676,0.29951633011150652,0.49909837954293168,0.39702823949505378,0.49929404849746883,0.49946800172711087,0.50006551817323963,1,0.50056973156309736,0.49799556052999006,0.50313531080690632,0.39929748353491445,0.30061319797107144,0.49757620341434788,0.50027279333455443,0.49939107750759426,0.49882229247841803,0.50013487117724931,0.50010912441508837,0.50003565641582592,0.50180515771839773,0.50031260283916312,0.4997366742456571,0.50044063064104793
