problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,381,219,1,0.73,219,0,0.00192503237933607,0.00545293547406513,219,30,3,0.0114641679317385,58.4474885844749,0.41686785159393,0.912161814561771,0,1,0.0821917808219178,0.555410844627175,1.89536042207687,zero,27,3,30,1,0.136986301369863,0.0102481535426037,0.0252019928016368,0,0.0343752247594628,NaN,0.7,0.0330415911749675,0.0273972602739726,0.0188326490868896,0.0406835576137101,0.0410508974560526,0.0400387153141892,0.0333333333333333,400,207,814,814,375,439,327,79,100,79,12935,0,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,382,231,1,0.77,231,0,0.00178048118229233,0.00470336617128632,231,30,3,0.0120923415170392,55.4112554112554,0.425413627891107,1.07024791007115,0,1,0.142857142857143,0.678574738058888,2.68585889423177,zero,23,7,30,6,0.12987012987013,0.00335760458441759,0.0128588518885981,0,0.0157602209930402,NaN,0.8,0.0497657590219688,0.0779220779220779,0.00511223599048293,0.0202158663575916,0.0188855458783382,0.0211022098041861,0.2,400,219,838,838,390,448,343,82,100,82,13800,0,246,246,246,246,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,383,220,1,0.74,220,0,0.00207790603235028,0.00698840916019127,220,30,3,0.0115165157305135,58.1818181818182,0.421296526049028,1.15201227554687,0,0.899439986652393,0.15,0.922507330408451,1.34568646178826,zero,26,4,30,0,0.136363636363636,0.00828375370272064,0.0169056160638407,0,0.0293749195247668,NaN,0.466666666666667,-0.00257412630728729,0,0.00970459620233498,0.0324496407044927,0.0217960027626691,0.0510729266514733,0,400,231,862,862,391,471,363,80,100,80,16557,1,240,240,240,240,220,220,220,220,220,0,30
LIRCMOP7_BC,1,ref_tau,384,229,1,0.77,229,0,0.00210217232941907,0.00701586552274458,229,30,3,0.0119876459194891,55.8951965065502,0.39939168387986,1.01921699267565,0,1,0.187772925764192,0.713744469629994,3.53140454566727,zero,23,7,30,9,0.131004366812227,0.0409012417073791,0.0429613629849721,0,0.0667204552848208,NaN,0.566666666666667,0.00481342767386692,0.12987012987013,0.0522499984169671,0.0684583184600557,0.0705085987924935,0.0610387042803658,0.3,400,220,840,840,395,445,350,78,100,78,14219,3,234,234,234,234,229,229,229,229,229,0,30
LIRCMOP7_BC,1,ref_tau,385,255,1,0.85,255,0,0.00167502357434642,0.00594068770030944,255,30,3,0.0133486886876407,50.1960784313725,0.41686785159393,1.15201227554687,-0,1,0.223529411764706,0.764842819401643,2.43608522203482,zero,15,15,30,0,0.117647058823529,0.0101483657408001,0.0267889006894528,0,0.0282678256391818,NaN,0.5,0.0102026394644968,0,0.0139918700147086,0.035688558897333,0.035688558897333,0.035688558897333,0,400,229,858,858,415,443,357,88,100,88,14647,0,264,264,264,264,255,255,255,255,255,0,30
LIRCMOP7_BC,1,ref_tau,386,210,1,0.7,210,0,0.00192543183942793,0.00651535424745169,210,30,3,0.0109930377427629,60.9523809523809,0.392799569428135,0.903720384498028,0,1,0.128571428571429,0.869755099879691,2.30974508654937,zero,29,1,30,8,0.142857142857143,0.0129724497444367,0.0435875459034825,0,0.0488893321676065,NaN,0.566666666666667,0.0101424054651542,0.0857142857142857,0.022855709911242,0.0583339937401794,0.0578662989055213,0.0583339937401794,0.266666666666667,400,255,910,910,430,480,391,78,100,78,18373,0,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,387,222,1,0.74,222,0,0.00170528786171216,0.00532150093590045,222,30,3,0.0116212113280637,57.6576576576577,0.431195422284603,1.15201227554687,-0,1,0.175675675675676,0.761174529396099,2.38716092455148,zero,25,5,30,2,0.135135135135135,0.019277993015837,0.0256177063032594,0,0.0456242136715182,NaN,0.5,-0.000211525375437005,0.0540540540540541,0.0357203403275016,0.0476159320903573,0.0494279923519225,0.0458038718287921,0.0666666666666667,400,210,820,820,398,422,340,80,100,80,13026,3,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,388,225,1,0.75,225,0,0.00228082350186001,0.00730232211146216,225,30,3,0.0117782547243888,56.8888888888889,0.436977216678099,1.15201227554687,0,1,0.12,0.832782926946956,2.32017833222324,zero,24,6,30,3,0.133333333333333,0.0235752467337075,0.0278481656905362,0,0.0415031490247383,NaN,0.6,0.0111456251552019,0.08,0.0339718708625549,0.0438627300403279,0.0459058875410751,0.041557312991803,0.1,400,222,844,844,396,448,358,80,100,80,14772,4,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,389,222,1,0.74,222,0,0.00183694406666165,0.00581174183300318,222,30,3,0.0116212113280637,57.6576576576577,0.425413627891107,1.15517636959832,0,1,0.144144144144144,0.710500886829131,1.50818118105573,zero,25,5,30,4,0.135135135135135,0.0134922176744894,0.0168773832168333,0,0.0231547751484461,NaN,0.4,-0.0122501810852101,0.0540540540540541,0.0196496407544953,0.0240885683222564,0.0241118310563594,0.0224389518841604,0.133333333333333,400,225,850,850,403,447,357,79,100,79,14554,0,237,237,237,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,390,228,1,0.76,228,0,0.00195859739160668,0.00564367152855593,228,30,3,0.011935298120714,56.140350877193,0.491589487448419,1.20902426470325,0,0.998450000034493,0.144736842105263,0.786335955000107,1.49071038847191,zero,23,7,30,1,0.131578947368421,0.0120167029307776,0.0188405166634785,0,0.0221712171065462,NaN,0.6,0.0611860514502597,0.0263157894736842,0.0157875485398664,0.0253347379845319,0.0259275795687029,0.0244674387381405,0.0333333333333333,400,222,844,844,401,443,355,82,100,82,14313,4,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,391,231,1,0.77,231,0,0.00197209082411971,0.00684393971468291,231,30,3,0.0120923415170392,55.4112554112554,0.41686785159393,1.18191008327663,0,1,0.181818181818182,0.824331484652048,1.09873965671625,zero,22,8,30,3,0.12987012987013,0.00659707626536362,0.00886410193296308,0,0.0115904850677548,NaN,0.466666666666667,-0.0114613841994601,0.051948051948052,0.00935275983535229,0.0236543791138773,0.0222138687918333,0.022241039030527,0.1,400,228,856,856,408,448,349,81,100,81,14371,10,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,392,222,1,0.74,222,0,0.00185748232423038,0.00539635554745107,222,30,3,0.0116212113280637,57.6576576576577,0.445738608103954,1.2227698206658,-0,1,0.162162162162162,0.721083956397362,0.853429010833162,zero,25,5,30,6,0.135135135135135,0.00380171694287748,0.00899107992872211,0,0.0113169228931602,NaN,0.433333333333333,-0.0101124190495004,0.148648648648649,0.00494363759749283,0.0143631947192125,0.0162042427731764,0.0097619067374766,0.2,400,231,862,862,399,463,356,79,100,79,15002,2,237,237,237,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,393,234,1,0.78,234,0,0.00213264953452898,0.00614275484637905,234,30,3,0.0122493849133644,54.7008547008547,0.439956813710458,1.20902426470325,0,0.998450000034493,0.14957264957265,0.902772926298305,1.9258440836138,zero,21,9,30,3,0.128205128205128,0.00721408934116655,0.0121213144932483,0,0.0194126209323771,NaN,0.633333333333333,0.00482598218359628,0.0256410256410256,0.0124970832451676,0.0276133801149776,0.0271203086002384,0.0281064516297168,0.1,400,222,844,844,375,469,349,84,100,84,14760,3,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,394,219,1,0.73,219,0,0.00214633803694892,0.00766997099704605,219,30,3,0.0114641679317385,58.4474885844749,0.41686785159393,1.15201227554687,0,1,0.164383561643836,0.813590068091521,1.24365571716675,zero,26,4,30,8,0.136986301369863,0.00242252392101897,0.00752055416793325,0,0.00752055416793325,NaN,0.4,-0.00727976560966714,0.0821917808219178,0.00420848123266301,0.0200066675131627,0.0194296361199499,0.0200066675131627,0.266666666666667,400,234,868,868,394,474,358,79,100,79,17288,5,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,395,213,1,0.71,213,0,0.00207298477646137,0.00694607363212293,213,30,3,0.0111500811390881,60.093896713615,0.408236915181911,0.992633972614371,0,1,0.126760563380282,0.700325229350589,1.61670138726412,zero,28,2,30,3,0.140845070422535,0.00925317578207986,0.0121840458785106,0,0.0290736572169809,NaN,0.433333333333333,-0.0175449151850332,0.0845070422535211,0.0128180525938497,0.0293281960619756,0.0303167421956846,0.0141423932020443,0.1,400,219,838,838,380,458,344,76,100,76,14086,35,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,396,237,1,0.79,237,0,0.00240034258687739,0.00826035622736425,237,30,3,0.0124064283096896,54.0084388185654,0.425413627891107,1.17593052173068,0,1,0.164556962025316,0.909152596341654,1.24671504409098,zero,20,10,30,4,0.126582278481013,0.00291386666767254,0.00792677368813438,0,0.00792677368813438,NaN,0.433333333333333,-0.00838682968219653,0.0253164556962025,0.00458320172248422,0.01325344019276,0.01325344019276,0.0120692230182165,0.133333333333333,400,213,826,826,373,453,337,83,100,83,13740,19,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,397,243,1,0.81,243,0,0.0021036027277642,0.00752469723644274,243,30,3,0.0127205151023399,52.6748971193416,0.425413627891107,1.18733291956195,0,1,0.185185185185185,0.737942447147976,0.824599956947763,zero,18,12,30,4,0.123456790123457,0.00552350002232829,0.00598426413396091,0,0.00857821365309888,NaN,0.533333333333333,0.0119557094915438,0.037037037037037,0.00638879906501718,0.010605300102133,0.0147723131325744,0.0101417000329522,0.133333333333333,400,237,874,874,411,463,362,84,100,84,15344,20,252,252,252,252,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_tau,398,240,1,0.8,240,0,0.00200586920706339,0.00585327237966606,240,30,3,0.0125634717060148,53.3333333333333,0.42499196891587,1.16696117941175,0,1,0.1375,0.859856270013344,0.729497773334024,zero,19,11,30,2,0.125,0.00203919149815643,0.00546713925038739,0,0.00548146731338979,NaN,0.533333333333333,0.00761840561802257,0.025,0.00443690824179249,0.0101324543735649,0.0108662124733787,0.00917966388557373,0.0666666666666667,400,243,886,886,410,476,369,85,100,85,16110,5,255,255,255,255,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,399,219,1,0.73,219,0,0.00202009492098698,0.00706390203237849,219,30,3,0.0114641679317385,58.4474885844749,0.386207454976409,1.05545273018329,0,1,0.150684931506849,0.947301724798778,1.30104266601161,zero,26,4,30,4,0.136986301369863,0.00816214155094932,0.0147315336413802,0,0.0260865290887516,NaN,0.333333333333333,-0.00649660731236384,0.0410958904109589,0.0129670035032383,0.0288691713192446,0.0290754149853742,0.0225976840079012,0.133333333333333,400,240,880,880,412,468,368,77,100,77,15993,4,231,231,231,231,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,400,231,1,0.77,231,0,0.00202076608227576,0.00582196520308211,231,30,3,0.0120923415170392,55.4112554112554,0.41686785159393,1.19618053927831,0,0.9090964831119,0.12987012987013,0.888612166919119,1.54531635219223,zero,22,8,30,3,0.12987012987013,0.00205332995785077,0.00529984446628439,0,0.00563931677139462,NaN,0.366666666666667,-0.0101861390190351,0.051948051948052,0.00454986333026615,0.0100216412933898,0.00866049195241243,0.0159854810592743,0.1,400,219,838,838,380,458,326,83,100,83,13601,13,249,249,249,249,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,401,237,1,0.79,237,0,0.00186182556801271,0.00612272943566327,237,30,3,0.0124064283096896,54.0084388185654,0.376082178589952,1.20645551961826,-0,0.9090964831119,0.151898734177215,0.860868365830158,2.01081044735741,zero,20,10,30,0,0.126582278481013,0.00282998060751918,0.00679522557374055,0,0.00791843945986179,NaN,0.433333333333333,-0.00645885461371906,0,0.00654778282005789,0.0122832587967685,0.0122832587967685,0.015550370939951,0,400,231,862,862,386,476,346,84,100,84,15222,3,252,252,252,252,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,402,232,1,0.78,232,0,0.00266472551213818,0.00877794177538439,232,30,3,0.0121446893158143,55.1724137931034,0.425413627891107,1.20902426470325,0,1,0.155172413793103,0.86880388707011,0.667793367916584,zero,21,9,30,10,0.129310344827586,0.000814359415460353,0.00519200306866656,0,0.00790179215435366,NaN,0.466666666666667,-0.00453088604743315,0.141025641025641,0.0054861203595745,0.0123598843077736,0.0116197478784,0.0172866679779287,0.333333333333333,400,237,874,874,393,481,357,82,100,82,15652,0,246,246,246,246,232,232,232,232,232,0,30
LIRCMOP7_BC,1,ref_tau,403,222,1,0.74,222,0,0.00192013226511063,0.0068891825727623,222,30,3,0.0116212113280637,57.6576576576577,0.39722218507916,1.19618053927831,0,0.9090964831119,0.162162162162162,1.15438329207511,1.35698760899527,zero,25,5,30,5,0.135135135135135,0.0138601151717383,0.0181804766537342,0,0.0257705085788991,NaN,0.433333333333333,-0.027252464933344,0.0540540540540541,0.0151095267930034,0.0258699151574308,0.0260808397973039,0.0256589905175577,0.166666666666667,400,232,864,864,393,471,349,81,100,81,16042,12,243,243,243,243,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,404,237,1,0.79,237,0,0.00203057872796298,0.00610022399546162,237,30,3,0.0124064283096896,54.0084388185654,0.375356234569483,1.20645551961826,0,1,0.177215189873418,0.789630419386743,0.936614845667299,zero,20,10,30,3,0.126582278481013,0.00512152981641128,0.0070274111222941,0,0.0163277223835875,NaN,0.566666666666667,0.0158451106765894,0.0759493670886076,0.00742214060603024,0.016856641905188,0.016856641905188,0.0165362390898287,0.1,400,222,844,844,388,456,338,82,100,82,14064,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,405,222,1,0.74,222,0,0.00195456065285896,0.00703886836988628,222,30,3,0.0116212113280637,57.6576576576577,0.39722218507916,1.20902426470325,0,0.9090964831119,0.148648648648649,0.98154577435096,2.95520807948481,zero,25,5,30,8,0.135135135135135,0.022991075747547,0.0536774347493962,0,0.0554666418139011,NaN,0.633333333333333,0.0102403568004586,0.0810810810810811,0.0411993185776187,0.0555381460188696,0.054492316890698,0.0565839751470413,0.266666666666667,400,237,874,874,396,478,352,78,100,78,16371,6,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,406,216,1,0.72,216,0,0.00200649968855768,0.00660855972231971,216,30,3,0.0113071245354133,59.2592592592593,0.421140739742519,1.18383447291788,0,0.88740063553729,0.138888888888889,0.81344922313141,1.54545086964989,zero,26,4,30,4,0.138888888888889,0.00907147655542248,0.0570666669471031,0,0.0570666669471031,NaN,0.266666666666667,-0.0138025714976233,0.0277777777777778,0.0138289293458426,0.0592130665993055,0.0299575064338549,0.124323599460258,0.133333333333333,400,222,844,844,361,483,329,77,100,77,15250,9,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,407,225,1,0.75,225,0,0.00208090764360185,0.00725047066743477,225,30,3,0.0117782547243888,56.8888888888889,0.408236915181911,1.20902426470325,0,0.9090964831119,0.182222222222222,0.733311220645984,0.888914687469035,zero,23,7,30,0,0.133333333333333,0.00658796276765424,0.0105676096157624,0,0.0113105576633453,NaN,0.366666666666667,-0.00764314936190108,0,0.00873562409759791,0.0114939621436705,0.0126459439910898,0.0100721920331756,0,400,216,832,832,367,465,331,77,100,77,14538,6,231,231,231,231,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,408,225,1,0.75,225,0,0.00204579034340294,0.00568894031323671,225,30,3,0.0117782547243888,56.8888888888889,0.41686785159393,1.20902426470325,0,0.9090964831119,0.173333333333333,0.746452948488317,1.39997902865875,zero,20,10,30,6,0.133333333333333,0.0107574042421855,0.0272121399364835,0,0.0283283874291831,NaN,0.6,0.0130150467396746,0.08,0.0107642885894381,0.0283845405610671,0.0282717212288903,0.0298907259957706,0.2,400,225,850,850,382,468,342,80,100,80,14892,16,240,240,240,237,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,409,234,1,0.78,234,0,0.00229259045426363,0.00767170303959651,234,30,3,0.0122493849133644,54.7008547008547,0.4205318523233,1.23048582871256,0,1,0.192307692307692,0.73899775802317,1.61339235611894,zero,18,12,30,1,0.128205128205128,0.0108998116433301,0.0148994294979512,0,0.0208686699890544,NaN,0.133333333333333,-0.0419084674493514,0.0256410256410256,0.0120186997053131,0.0214491470512354,0.0197734140054187,0.0216084295131475,0.0333333333333333,400,225,850,850,378,472,339,85,100,85,14460,4,255,255,255,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,410,227,1,0.76,227,0,0.0020848095072002,0.00619467716092516,227,30,3,0.011882950321939,56.3876651982379,0.425413627891107,1.18191008327663,0,1,0.171806167400881,0.749948939271321,1.00254440930796,zero,20,10,30,3,0.13215859030837,0.00349367210951278,0.00830147061027024,0,0.00877572868082102,NaN,0.466666666666667,-0.00653541635578725,0.0526315789473684,0.0047632194400241,0.00883134577595235,0.00888235588599406,0.00849302604813523,0.1,400,234,868,868,380,488,351,81,100,81,15735,6,243,243,243,243,227,227,227,227,227,0,30
LIRCMOP7_BC,1,ref_tau,411,231,1,0.77,231,0,0.00247705993590827,0.00695644408350227,231,30,3,0.0120923415170392,55.4112554112554,0.425413627891107,1.23193114392949,0,1,0.155844155844156,0.860044029337088,1.02261032052513,zero,19,11,30,7,0.12987012987013,0.00322058563301516,0.00558109634510858,0,0.00770880178134866,NaN,0.266666666666667,-0.0329190931580112,0.0779220779220779,0.00390520502157563,0.00805246986591939,0.00821909392863045,0.00905705043532443,0.233333333333333,400,227,854,854,382,472,342,84,100,84,14585,6,252,252,252,252,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,412,231,1,0.77,231,0,0.00254670316369671,0.00872320547972596,231,30,3,0.0120923415170392,55.4112554112554,0.408236915181911,1.23193114392949,0,1,0.194805194805195,0.86140406545443,0.637708889348372,zero,19,11,30,2,0.12987012987013,0.00710074383744844,0.0131404496842907,0,0.0136904712678897,NaN,0.466666666666667,-0.0137051424504145,0.025974025974026,0.00770595564572976,0.0139231151927859,0.0126775470473051,0.0174987563086848,0.0666666666666667,400,231,862,862,386,476,345,81,100,81,15441,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,413,237,1,0.79,237,0,0.0017321037326855,0.00538194416659361,237,30,3,0.0124064283096896,54.0084388185654,0.444524523064266,1.21479111807942,0,1,0.151898734177215,0.830476937612493,0.579460017167745,zero,18,12,30,10,0.126582278481013,0.00234279259926486,0.00576506412750257,0,0.00661245376146512,NaN,0.5,0.0104371736359884,0.10126582278481,0.00301081874333991,0.00672302145324237,0.0074378519305493,0.00600819097593543,0.333333333333333,400,231,862,862,384,478,346,84,100,84,15272,3,252,252,252,252,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,414,231,1,0.77,231,0,0.00183911867868234,0.00535987227725891,231,30,3,0.0120923415170392,55.4112554112554,0.424195853052669,1.05405898448025,0,0.878362491494866,0.103896103896104,0.888659529056981,2.36232865521641,zero,21,9,30,17,0.12987012987013,0.0395952299619452,0.0461384005490373,0,0.0479589836676538,NaN,0.633333333333333,0.0210754402637226,0.12987012987013,0.0426510404214277,0.0481348883328914,0.0481347844089294,0.0477169249263914,0.566666666666667,400,237,874,874,393,481,339,81,100,81,15487,4,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,415,222,1,0.74,222,0,0.00195701959640988,0.0066969057802853,222,30,3,0.0116212113280637,57.6576576576577,0.424804740471888,1.23193114392949,0,0.88740063553729,0.121621621621622,1.16216740290818,1.05043726287979,zero,23,7,30,0,0.135135135135135,0.0151317220020729,0.0217518170530885,0,0.0225958719706417,NaN,0.466666666666667,-0.00798037787715661,0,0.0159932987289267,0.0227193890275996,0.0215831755922135,0.0257732741823639,0,400,231,862,862,380,482,337,77,100,77,16760,0,231,231,231,228,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,416,222,1,0.74,222,0,0.00202315712862222,0.00694556677579333,222,30,3,0.0116212113280637,57.6576576576577,0.424195853052669,1.15201227554687,0,0.88740063553729,0.148648648648649,0.837581385980204,1.16997723292538,zero,23,7,30,8,0.135135135135135,0.00491132175212438,0.0141431839859101,0,0.0156372076112458,NaN,0.666666666666667,0.00642553312272437,0.121621621621622,0.00810926096534919,0.0157729511444126,0.0156829554100142,0.015958438677645,0.266666666666667,400,222,844,844,377,467,333,77,100,77,15400,0,231,231,231,231,222,222,222,222,222,0,30
