problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,214,"infeasible_endpoint","AI_train",0,20,0.19108313725493578,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,215,"feasible_endpoint","AF_train",1,19,0.22422417838857131,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,215,"infeasible_endpoint","AI_train",0,19,0.22422417838857131,0.30732724165426867,0.99149933571451143,0.17848244680172365,0.99365357482828287,0.011183522605582231,0.99836341449636135,0.051983018981375237,0.99889383739517446,0.059576377899271976,0.99212299627553646,0.092513892086886554,0.9960354132715048,0.10842379523641107,0.99416629253423172,0.12779333115911889,0.98904994830192694,0.13840803462034765,0.99377439627956243,0.15436129822044051,0.98896011700618569,0.19036638293652963,0.9797581704800209,0.18046910668522259,0.97743466363720166,0.21653959723908411,0.99145411384862725,0.23605353134411236,0.98126683874604714,0.2503855588600154,0.97206961768257871,0.27024376803881711,0.97156713060767252
"LIRCMOP10_BC",1,90000,90060,441,216,"feasible_endpoint","AF_train",1,16,0.25447532237166087,0.20445053709398073,1.1192417237442145,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98766597921721966,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,90000,90060,441,216,"infeasible_endpoint","AI_train",0,16,0.25447532237166087,0.14754600768059373,1.2154769628338027,0.08397269033799093,0.99794252220143853,0.029843493199212479,1,0.026903373288908128,1,0.039633806597071802,0.99131265905253296,0.044461846153903639,1,0.053473571154058319,1,0.070108032530208142,1,0.065973236437967875,1,0.087764140611919811,1,0.098410136588487018,1,0.11311668325278329,1,0.12764366052844728,1,0.11934205183011237,1,0.1360455403904281,1,0.1487169364537928,1
"LIRCMOP10_BC",1,90000,90060,441,217,"feasible_endpoint","AF_train",1,15,0.19387375925739997,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,90000,90060,441,217,"infeasible_endpoint","AI_train",0,15,0.19387375925739997,0.14754600768059373,1.2154769628338027,0.08397269033799093,0.99794252220143853,0.029843493199212479,1,0.026903373288908128,1,0.039633806597071802,0.99131265905253296,0.044461846153903639,1,0.053473571154058319,1,0.070108032530208142,1,0.065973236437967875,1,0.087764140611919811,1,0.098410136588487018,1,0.11311668325278329,1,0.12764366052844728,1,0.11934205183011237,1,0.1360455403904281,1,0.1487169364537928,1
"LIRCMOP10_BC",1,90000,90060,441,218,"feasible_endpoint","AF_train",1,16,0.23478015219861259,0.20140156955761671,1.1273188882598395,0.11614438300439055,0.99697978713357249,0.0088181388767152522,0.98946117618700669,0.032585012058859469,1,0.042995734285315945,0.9996019428249191,0.044145699117076595,0.99711348716023607,0.081237481020693419,0.98945605768417777,0.064160593819981904,0.99523703991977763,0.084483127997933255,0.99191985347596867,0.097398346704477168,0.99087792313502421,0.13458769895891892,0.99196720685101736,0.13252020038943252,0.99264047585269122,0.14736827062149516,0.99232203669541452,0.15355043761926959,0.98545900639925255,0.15452659364453938,0.9854389222506752,0.15527094207487274,0.97679947394121491
"LIRCMOP10_BC",1,90000,90060,441,218,"infeasible_endpoint","AI_train",0,16,0.23478015219861259,0.14754600768059373,1.2154769628338027,0.08397269033799093,0.99794252220143853,0.029843493199212479,1,0.026903373288908128,1,0.039633806597071802,0.99131265905253296,0.044461846153903639,1,0.053473571154058319,1,0.070108032530208142,1,0.065973236437967875,1,0.087764140611919811,1,0.098410136588487018,1,0.11311668325278329,1,0.12764366052844728,1,0.11934205183011237,1,0.1360455403904281,1,0.1487169364537928,1
"LIRCMOP10_BC",1,90000,90060,441,1,"generated","GAN_generated",1,0,NaN,1.4350081241625574,0.22191496706073269,0.77906417846679688,0.99474331736564636,0.13506090641021729,0.9993453323841095,0.15575367212295532,0.98968547582626343,0.26313929259777069,0.98108184337615967,0.31741921603679657,0.93009874224662781,0.40044018626213074,0.85244891047477722,0.51633150316774845,0.82219016551971436,0.57796847820281982,0.79052144289016724,0.61831975728273392,0.76154419779777527,0.70489402115345001,0.66556045413017273,0.7724420428276062,0.68538545072078705,0.79947420954704285,0.56985029578208923,0.86833846569061279,0.44366136193275452,0.92692762613296509,0.44740450009703636,0.91997149586677551,0.34394146502017975
"LIRCMOP10_BC",1,90000,90060,441,2,"generated","GAN_generated",1,0,NaN,0.63280207927306165,0.68444434193341208,0.36603862047195435,0.9933338463306427,0.055715590715408325,0.99211892485618591,0.10521802306175232,0.98265701532363892,0.13786131143569946,0.99603757262229919,0.18286773562431335,0.99771365523338318,0.22723859548568726,0.97714853286743164,0.25573247671127319,0.97876012325286865,0.28743197023868561,0.95524385571479797,0.31325408816337585,0.926383376121521,0.35957904160022736,0.93375736474990845,0.38039158284664154,0.90787285566329956,0.44545939937233925,0.88059490919113159,0.46490085124969482,0.88147959113121033,0.50511115230619907,0.87318554520606995,0.5332568995654583,0.82671552896499634
"LIRCMOP10_BC",1,90000,90060,441,3,"generated","GAN_generated",1,0,NaN,0.25774392741390373,1.0611637209579556,0.1455291211605072,0.99891439080238342,0.0092849135398864746,0.98900941014289856,0.049268662929534912,0.99777340888977051,0.038713455200195312,0.9999244213104248,0.082705944776535034,0.99998274445533752,0.068538129329681396,0.99887260794639587,0.11243438720703125,0.99885794520378113,0.092287421226501465,0.99763575196266174,0.1138937771320343,0.99188670516014099,0.14891567826271057,0.9743330180644989,0.15517082810401917,0.98998045921325684,0.18760916590690613,0.99256926774978638,0.17324551939964294,0.98786506056785583,0.18128803372383118,0.9710981547832489,0.18778109550476074,0.97107952833175659
"LIRCMOP10_BC",1,90000,90060,441,4,"generated","GAN_generated",1,0,NaN,0.985378475934656,0.46584161909883276,0.54718536511063576,0.99356949329376221,0.10964751243591309,0.99727028608322144,0.13338291645050049,0.9792468249797821,0.20315524935722351,0.98692074418067932,0.23046314716339111,0.97596359252929688,0.34484107792377472,0.92946693301200867,0.33971908688545227,0.92549580335617065,0.43126149475574493,0.87123030424118042,0.46465476229786873,0.85966327786445618,0.50660163396969438,0.83466428518295288,0.56703872978687286,0.76503479480743408,0.63279478251934052,0.75036326050758362,0.6852429062128067,0.732095867395401,0.70252960920333862,0.68935582041740417,0.76839110255241394,0.62008119374513626
"LIRCMOP10_BC",1,90000,90060,441,5,"generated","GAN_generated",1,0,NaN,0.17473860060325097,1.1717468711062946,0.10072916746139526,0.99939629435539246,0.0079759359359741211,0.98661649227142334,0.044507056474685669,0.9991285502910614,0.023954242467880249,0.99997666478157043,0.057103008031845093,0.99999567866325378,0.048011720180511475,0.99960404634475708,0.076489567756652832,0.99941882491111755,0.055851936340332031,0.9987485408782959,0.09118497371673584,0.9959656298160553,0.10338956117630005,0.98105776309967041,0.11667680740356445,0.99357125163078308,0.13437783718109131,0.99763810634613037,0.12740856409072876,0.996297687292099,0.13996124267578125,0.97509950399398804,0.14237549901008606,0.98492297530174255
"LIRCMOP10_BC",1,90000,90060,441,6,"generated","GAN_generated",1,0,NaN,1.3909608866574221,0.25217609559871584,0.74665430188179016,0.99463525414466858,0.11979767680168152,0.99924221634864807,0.165090411901474,0.98954468965530396,0.25142255425453186,0.98451745510101318,0.29836073517799377,0.93943309783935547,0.37941935658454895,0.86756828427314758,0.51245896890759468,0.84101039171218872,0.54698920622467995,0.79887905716896057,0.60806653648614883,0.76765644550323486,0.69244053959846497,0.68943381309509277,0.76289576292037964,0.69307754933834076,0.79086491465568542,0.59879884868860245,0.85368233919143677,0.477272629737854,0.91226688027381897,0.4871623320505023,0.9085972011089325,0.36002148687839508
"LIRCMOP10_BC",1,90000,90060,441,7,"generated","GAN_generated",1,0,NaN,0.96627016297776747,0.45740544247606996,0.54912729188799858,0.99330765008926392,0.10000863671302795,0.99656856060028076,0.15131062269210815,0.97628587484359741,0.20343422889709473,0.9845956563949585,0.23971840739250183,0.97482717037200928,0.34085944294929504,0.92479881644248962,0.34662488102912903,0.91789287328720093,0.41776996850967407,0.87890011072158813,0.45517227053642273,0.85777035355567932,0.49773923493921757,0.8407839834690094,0.55335547402501106,0.76570293307304382,0.62478756159543991,0.74748562276363373,0.66612632572650909,0.73569612205028534,0.70346544682979584,0.6921621561050415,0.75868001580238342,0.63881413638591766
"LIRCMOP10_BC",1,90000,90060,441,8,"generated","GAN_generated",1,0,NaN,0.59262525943151501,0.72110199696756005,0.34129251539707184,0.9949621856212616,0.042934417724609375,0.99241840839385986,0.091947436332702637,0.98766922950744629,0.11814010143280029,0.99774342775344849,0.17017081379890442,0.99883162975311279,0.19221562147140503,0.98509120941162109,0.23125144839286804,0.98773324489593506,0.25083968043327332,0.97131842374801636,0.269924595952034,0.94433712959289551,0.34647811949253082,0.9454323947429657,0.36790807545185089,0.92730081081390381,0.40516894310712814,0.90879857540130615,0.42842268943786621,0.90646180510520935,0.45728584378957748,0.898567795753479,0.48110264912247658,0.85389101505279541
"LIRCMOP10_BC",1,90000,90060,441,9,"generated","GAN_generated",1,0,NaN,1.0730800573204855,0.37628355288572446,0.61467703431844711,0.99403965473175049,0.11082583665847778,0.99811762571334839,0.15074887871742249,0.98230311274528503,0.21731916069984436,0.98520195484161377,0.25949859619140625,0.96575549244880676,0.34838131070137024,0.90808373689651489,0.40556018799543381,0.90867197513580322,0.46072470024228096,0.86541053652763367,0.50886041484773159,0.83722177147865295,0.57647679001092911,0.78696820139884949,0.63202096521854401,0.74476952850818634,0.68261587619781494,0.70985777676105499,0.74734260141849518,0.66577893495559692,0.77450007200241089,0.64095005393028259,0.8190421462059021,0.5557849295437336
"LIRCMOP10_BC",1,90000,90060,441,10,"generated","GAN_generated",1,0,NaN,0.00043383809181707562,1.6885745995859152,0.0001468658447265625,0.9954201877117157,0.20189264416694641,0.98642203211784363,0.060662269592285156,0.99999767541885376,0.0010264813899993896,0.99999997019767761,0.00024637579917907715,1,0.0031348466873168945,0.99999836087226868,0.00029957294464111328,0.99997961521148682,0.16278475522994995,0.99892556667327881,0.00672951340675354,0.99977749586105347,0.0036190152168273926,0.99980801343917847,0.041925698518753052,0.99967551231384277,0.0012561976909637451,0.99994707107543945,0.0024537742137908936,0.9999922513961792,0.0014341771602630615,0.99815735220909119,0.022056907415390015,0.99941542744636536
"LIRCMOP10_BC",1,90000,90060,441,11,"generated","GAN_generated",1,0,NaN,0.95821430640552507,0.46260567739429032,0.54787910729646683,0.99284735321998596,0.099910497665405273,0.9964941143989563,0.14881393313407898,0.97515350580215454,0.20262986421585083,0.98571741580963135,0.24218863248825073,0.97408974170684814,0.33636204898357391,0.92288976907730103,0.34495227038860321,0.92476895451545715,0.40501668304204941,0.87821438908576965,0.45962021872401237,0.85274285078048706,0.50378845259547234,0.82913938164710999,0.55581729486584663,0.76509076356887817,0.62370502203702927,0.7446519136428833,0.66676205396652222,0.73520521819591522,0.69470424950122833,0.69977131485939026,0.75605794787406921,0.63746990263462067
"LIRCMOP10_BC",1,90000,90060,441,12,"generated","GAN_generated",1,0,NaN,0.0021638950862252651,1.6713316961855236,0.00091013312339782715,0.99640926718711853,0.16163751482963562,0.96827581524848938,0.083565950393676758,0.99999567866325378,0.0036256611347198486,0.99999994039535522,0.000823974609375,1,0.0047294199466705322,0.99999666213989258,0.00060132145881652832,0.99996888637542725,0.051465094089508057,0.99929872155189514,0.011908113956451416,0.99969112873077393,0.0097601711750030518,0.99958014488220215,0.04078143835067749,0.99918815493583679,0.0024485886096954346,0.99988251924514771,0.003534853458404541,0.99997749924659729,0.0035438239574432373,0.99660995602607727,0.045702278614044189,0.99907109141349792
"LIRCMOP10_BC",1,90000,90060,441,13,"generated","GAN_generated",0,0,NaN,0.13602952073847688,1.2357525393013311,0.078174889087677002,0.99957907199859619,0.0079120993614196777,0.98800185322761536,0.037704914808273315,0.99955010414123535,0.018429011106491089,0.99998912215232849,0.045160472393035889,0.99999833106994629,0.036136716604232788,0.99975854158401489,0.062180429697036743,0.99960139393806458,0.041945099830627441,0.99929574131965637,0.077726483345031738,0.99786809086799622,0.086952656507492065,0.98651218414306641,0.096748322248458862,0.99527129530906677,0.11184453964233398,0.99874573945999146,0.10248106718063354,0.9981091320514679,0.12411090731620789,0.97687417268753052,0.13281789422035217,0.98856589198112488
"LIRCMOP10_BC",1,90000,90060,441,14,"generated","GAN_generated",1,0,NaN,1.4909428206375097,0.20425903813298804,0.80181747674942017,0.99400362372398376,0.12951231002807617,0.99918815493583679,0.17398032546043396,0.98956388235092163,0.27335572242736816,0.98063626885414124,0.32851308584213257,0.92833718657493591,0.39584176242351532,0.8399752676486969,0.54369581490755081,0.79079261422157288,0.58786824345588684,0.78830653429031372,0.62367783486843109,0.74074888229370117,0.72509092092514038,0.64825031161308289,0.7803710401058197,0.67757885158061981,0.80961772799491882,0.54124926775693893,0.87492328882217407,0.43812029436230659,0.94264772534370422,0.42595523595809937,0.92620113492012024,0.3369850218296051
"LIRCMOP10_BC",1,90000,90060,441,15,"generated","GAN_generated",0,0,NaN,1.103596129272592,0.36711358443735065,0.62364225834608078,0.9945032000541687,0.11447983980178833,0.99843746423721313,0.15061309933662415,0.98300361633300781,0.21450111269950867,0.98415505886077881,0.25811867415904999,0.96246558427810669,0.3535417914390564,0.90392670035362244,0.41394863277673721,0.90208053588867188,0.47322187200188637,0.86139118671417236,0.50494950264692307,0.8333020806312561,0.58384737372398376,0.78200617432594299,0.64193403720855713,0.73338635265827179,0.69236665964126587,0.70649108290672302,0.76146915555000305,0.6588781476020813,0.78297093510627747,0.63215464353561401,0.82886320352554321,0.54156795516610146
