problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,61,"generated","GAN_generated",0,0,NaN,1.0744172126991656,0.4650129890838538,0.55322307720780373,0.98204225301742554,0.10212108492851257,0.99617049098014832,0.14069503545761108,0.97872188687324524,0.20406591892242432,0.96786203980445862,0.27780801057815552,0.96650829911231995,0.35538209974765778,0.9589214026927948,0.38285090029239655,0.93054425716400146,0.42311962693929672,0.85562759637832642,0.51424769870936871,0.84359735250473022,0.55372859910130501,0.81854450702667236,0.61262042075395584,0.78161311149597168,0.64094579219818115,0.73881702125072479,0.70974883437156677,0.7522720992565155,0.76638275384902954,0.67010572552680969,0.76156118512153625,0.61537577956914902
"LIRCMOP10_BC",1,80000,80160,392,62,"generated","GAN_generated",0,0,NaN,1.14602271391073,0.45924463334354104,0.57200794667005539,0.98137795925140381,0.096163123846054077,0.99635899066925049,0.15494802594184875,0.97867587208747864,0.20469185709953308,0.96821582317352295,0.26385517418384552,0.95772424340248108,0.34839233756065369,0.9570806622505188,0.40116569399833679,0.92440056800842285,0.45489824190735817,0.85235252976417542,0.52202143333852291,0.81609269976615906,0.59560882300138474,0.79301172494888306,0.63811120390892029,0.75294440984725952,0.65342159569263458,0.72500051558017731,0.721563920378685,0.75700384378433228,0.80442827939987183,0.6474258154630661,0.7834886908531189,0.59380625188350677
"LIRCMOP10_BC",1,80000,80160,392,63,"generated","GAN_generated",0,0,NaN,0.48119754946043342,0.82862633650421336,0.27186231315135956,0.98569440841674805,0.048507511615753174,0.98813927173614502,0.075039327144622803,0.99780404567718506,0.10096094012260437,0.99581253528594971,0.13363459706306458,0.99968945980072021,0.15800037980079651,0.98793438076972961,0.20940291881561279,0.96406781673431396,0.22733810544013977,0.97905418276786804,0.25156214833259583,0.98218029737472534,0.293305903673172,0.9712221622467041,0.32099109888076782,0.94873520731925964,0.33188281953334808,0.93120235204696655,0.3552403599023819,0.94124904274940491,0.40797287970781326,0.93674933910369873,0.39617226272821426,0.90528637170791626
"LIRCMOP10_BC",1,80000,80160,392,64,"generated","GAN_generated",1,0,NaN,0.48611546258093019,0.82294654793538413,0.27446432411670685,0.98319026827812195,0.054755955934524536,0.98666119575500488,0.072448551654815674,0.99747276306152344,0.10349500179290771,0.99606335163116455,0.13328379392623901,0.99964678287506104,0.15380924940109253,0.98809683322906494,0.20664149522781372,0.96409270167350769,0.23274984955787659,0.97766807675361633,0.25026044249534607,0.9814455509185791,0.29605123400688171,0.96743923425674438,0.32160544395446777,0.94787275791168213,0.32797782123088837,0.93317684531211853,0.35097523033618927,0.9392697811126709,0.41616209596395493,0.9297352135181427,0.39675347506999969,0.90276378393173218
"LIRCMOP10_BC",1,80000,80160,392,65,"generated","GAN_generated",1,0,NaN,0.15750936344950936,1.2089091158253427,0.087413787841796875,0.99642407894134521,0.019007712602615356,0.98481202125549316,0.040554404258728027,0.99995759129524231,0.028580963611602783,0.9998738169670105,0.034132272005081177,0.99999827146530151,0.052269309759140015,0.99892133474349976,0.033609718084335327,0.98706981539726257,0.081594347953796387,0.9977562427520752,0.09876781702041626,0.99949449300765991,0.096137702465057373,0.99412980675697327,0.12106508016586304,0.99022954702377319,0.12490668892860413,0.99524772167205811,0.13795635104179382,0.99625468254089355,0.13699382543563843,0.98022377490997314,0.17806002497673035,0.98125576972961426
"LIRCMOP10_BC",1,80000,80160,392,66,"generated","GAN_generated",1,0,NaN,0.6383254121011589,0.69088449516426964,0.36182549595832825,0.98203667998313904,0.085129737854003906,0.9911712110042572,0.082001835107803345,0.99399393796920776,0.11150774359703064,0.9894736111164093,0.17818945646286011,0.99813371896743774,0.233144611120224,0.97925582528114319,0.23516595363616943,0.96193811297416687,0.28014469146728516,0.94701197743415833,0.31828199326992035,0.95112979412078857,0.34764915704727173,0.93667653203010559,0.41056906431913376,0.91900765895843506,0.412718765437603,0.87974050641059875,0.46594353020191193,0.88389784097671509,0.51046635024249554,0.87378624081611633,0.51778269931674004,0.82460787892341614
"LIRCMOP10_BC",1,80000,80160,392,67,"generated","GAN_generated",0,0,NaN,0.05336385656098859,1.4088802781282852,0.030916571617126465,0.999114990234375,0.01989254355430603,0.9874977171421051,0.02038612961769104,0.9999995231628418,0.0056403279304504395,0.99999591708183289,0.0046284794807434082,0.99999997019767761,0.014199346303939819,0.99993413686752319,0.0018178224563598633,0.99494883418083191,0.021538257598876953,0.9995502233505249,0.035184174776077271,0.99997377395629883,0.033100605010986328,0.99924007058143616,0.042706519365310669,0.99723204970359802,0.028636842966079712,0.99938884377479553,0.046617984771728516,0.99982312321662903,0.037993401288986206,0.99339094758033752,0.050192505121231079,0.99678599834442139
"LIRCMOP10_BC",1,80000,80160,392,68,"generated","GAN_generated",1,0,NaN,0.27317418920112596,1.0403935564893894,0.15533328056335449,0.99094152450561523,0.027650535106658936,0.98626241087913513,0.051623106002807617,0.99965614080429077,0.062572956085205078,0.99921360611915588,0.071519821882247925,0.99997767806053162,0.090024352073669434,0.99600988626480103,0.094202786684036255,0.98173439502716064,0.1380811333656311,0.99318176507949829,0.15683943033218384,0.9968298077583313,0.16931742429733276,0.9873310923576355,0.19081875681877136,0.97957944869995117,0.21175360679626465,0.98163929581642151,0.21177065372467041,0.98170971870422363,0.21898740530014038,0.96616834402084351,0.26096279919147491,0.96010631322860718
"LIRCMOP10_BC",1,80000,80160,392,69,"generated","GAN_generated",1,0,NaN,0.57705335424980542,0.7663514201271856,0.31619028747081757,0.98234850168228149,0.06225934624671936,0.98705333471298218,0.084510624408721924,0.99572020769119263,0.12693169713020325,0.99204149842262268,0.15327942371368408,0.99898424744606018,0.20771107077598572,0.98299995064735413,0.23935884237289429,0.95716369152069092,0.26028504967689514,0.96570843458175659,0.29217812418937683,0.96627074480056763,0.34444959461688995,0.95743057131767273,0.38229698687791824,0.92411497235298157,0.39432662725448608,0.89365452527999878,0.40709960460662842,0.90478557348251343,0.46849073469638824,0.90559029579162598,0.47088665142655373,0.85650113224983215
"LIRCMOP10_BC",1,80000,80160,392,70,"generated","GAN_generated",1,0,NaN,0.27189633179691164,1.0433503737383607,0.15377107262611389,0.99124166369438171,0.026226192712783813,0.98652657866477966,0.049363762140274048,0.99967032670974731,0.058186918497085571,0.99939349293708801,0.069342941045761108,0.99997708201408386,0.080603480339050293,0.99654769897460938,0.095211595296859741,0.98493829369544983,0.13295021653175354,0.99396023154258728,0.14871072769165039,0.99693936109542847,0.18258795142173767,0.98632806539535522,0.19148644804954529,0.98112896084785461,0.19921296834945679,0.98270165920257568,0.20965069532394409,0.98181241750717163,0.22491613030433655,0.9655422568321228,0.26675045490264893,0.95975232124328613
"LIRCMOP10_BC",1,80000,80160,392,71,"generated","GAN_generated",0,0,NaN,1.1398156627123486,0.46640064172297496,0.57046321779489517,0.98109441995620728,0.096374601125717163,0.99722769856452942,0.14499184489250183,0.97788509726524353,0.18388643860816956,0.96558117866516113,0.25503616034984589,0.95194649696350098,0.35316596925258636,0.95081889629364014,0.41685591638088226,0.91525173187255859,0.44735151156783104,0.85126447677612305,0.50481338938698173,0.80693948268890381,0.58258605748414993,0.79471614956855774,0.62742564082145691,0.75874218344688416,0.66623704135417938,0.73154212534427643,0.73022446036338806,0.74912926554679871,0.7941775918006897,0.63651247322559357,0.79261383414268494,0.57942460477352142
"LIRCMOP10_BC",1,80000,80160,392,72,"generated","GAN_generated",1,0,NaN,0.52513858561831417,0.78534039149270174,0.29911500215530396,0.98102903366088867,0.058169454336166382,0.98573270440101624,0.079458445310592651,0.99657136201858521,0.11306482553482056,0.99423706531524658,0.13984301686286926,0.99942225217819214,0.17956709861755371,0.98667910695075989,0.21372237801551819,0.96277314424514771,0.25729735195636749,0.97251978516578674,0.27029792964458466,0.97460702061653137,0.31037434935569763,0.96078693866729736,0.3496001660823822,0.93433815240859985,0.3488786518573761,0.91614526510238647,0.38399221003055573,0.92327421903610229,0.4389648325741291,0.91175702214241028,0.42893430590629578,0.87830862402915955
"LIRCMOP10_BC",1,80000,80160,392,73,"generated","GAN_generated",1,0,NaN,0.54631054627203812,0.77262466646915295,0.308613121509552,0.98225542902946472,0.062116920948028564,0.9877278208732605,0.083234816789627075,0.99622806906700134,0.11650338768959045,0.99343150854110718,0.14656198024749756,0.99928450584411621,0.18511831760406494,0.98514699935913086,0.22683131694793701,0.96024969220161438,0.25768564641475677,0.96895310282707214,0.2849014550447464,0.97061106562614441,0.32360561192035675,0.96116325259208679,0.35714805126190186,0.93344771862030029,0.37124040722846985,0.90506136417388916,0.39941147714853287,0.91800498962402344,0.46154695004224777,0.9098779559135437,0.45170307531952858,0.8697168231010437
"LIRCMOP10_BC",1,80000,80160,392,74,"generated","GAN_generated",1,0,NaN,0.61332686270104952,0.71548948032768034,0.3468165248632431,0.98060077428817749,0.07248222827911377,0.98942029476165771,0.087881326675415039,0.99417766928672791,0.12147438526153564,0.98890265822410583,0.17548581957817078,0.99837905168533325,0.23864069581031799,0.97895717620849609,0.23516762256622314,0.9576602578163147,0.27745257318019867,0.95181611180305481,0.31223699450492859,0.95267704129219055,0.33862137794494629,0.94257059693336487,0.40222662687301636,0.91914984583854675,0.40705280750989914,0.88069614768028259,0.45102467760443687,0.88942199945449829,0.48885004688054323,0.88307857513427734,0.5057878945954144,0.83531230688095093
"LIRCMOP10_BC",1,80000,80160,392,75,"generated","GAN_generated",0,0,NaN,1.0539091804257477,0.47949236881778073,0.55669247359037399,0.97924527525901794,0.099115550518035889,0.99604344367980957,0.15776348114013672,0.97738102078437805,0.1982007622718811,0.96570959687232971,0.25968752801418304,0.95930111408233643,0.34340108931064606,0.95114997029304504,0.38886458426713943,0.91949337720870972,0.44405721873044968,0.84942835569381714,0.50476353336125612,0.81594580411911011,0.56137397140264511,0.80584052205085754,0.60746919363737106,0.77346038818359375,0.64275221526622772,0.74282161891460419,0.70847226679325104,0.76565581560134888,0.76323983073234558,0.66567988693714142,0.7727457582950592,0.60021735727787018
"LIRCMOP10_BC",1,80000,80160,392,76,"generated","GAN_generated",1,0,NaN,0.64331465851405767,0.6950077252494935,0.36348851025104523,0.98003682494163513,0.084692627191543579,0.98963630199432373,0.088140964508056641,0.99323564767837524,0.13117596507072449,0.98794624209403992,0.18411478400230408,0.99777966737747192,0.24006366729736328,0.97755897045135498,0.24075952172279358,0.9580954909324646,0.29331031441688538,0.94355285167694092,0.32831425964832306,0.94654056429862976,0.35656876862049103,0.93805214762687683,0.41957728564739227,0.91005000472068787,0.42572364211082458,0.86913108825683594,0.46804798766970634,0.87666183710098267,0.51197601389139891,0.87422078847885132,0.52624219283461571,0.81570607423782349
"LIRCMOP10_BC",1,80000,80160,392,77,"generated","GAN_generated",0,0,NaN,0.047039629168628777,1.4263892663502504,0.027229964733123779,0.99914690852165222,0.021161258220672607,0.9897022545337677,0.024266809225082397,0.99999967217445374,0.0056421160697937012,0.9999968409538269,0.0035502910614013672,1,0.012063145637512207,0.9999484121799469,0.0014908909797668457,0.99563533067703247,0.022197365760803223,0.99951454997062683,0.030706524848937988,0.99997824430465698,0.028647422790527344,0.9995829164981842,0.035671025514602661,0.99759498238563538,0.024083256721496582,0.99946168065071106,0.043326318264007568,0.99988439679145813,0.032169342041015625,0.99472454190254211,0.047486156225204468,0.9972575306892395
"LIRCMOP10_BC",1,80000,80160,392,78,"generated","GAN_generated",1,0,NaN,0.52344418359213296,0.78352726424188679,0.2992665022611618,0.98025164008140564,0.058629781007766724,0.98503580689430237,0.072289794683456421,0.99635657668113708,0.10693138837814331,0.99388554692268372,0.13934621214866638,0.99936461448669434,0.173667311668396,0.98525387048721313,0.20408916473388672,0.96363866329193115,0.25495447218418121,0.97265994548797607,0.26541653275489807,0.97484353184700012,0.30797384679317474,0.95482140779495239,0.33858095109462738,0.93553805351257324,0.33456383645534515,0.92065712809562683,0.37705421447753906,0.91899871826171875,0.43854744359850883,0.90370047092437744,0.42218288034200668,0.87680947780609131
"LIRCMOP10_BC",1,80000,80160,392,79,"generated","GAN_generated",1,0,NaN,0.51947325019080204,0.80661690316373635,0.2863701730966568,0.98404520750045776,0.054132163524627686,0.98688420653343201,0.080279171466827393,0.99696731567382812,0.10418123006820679,0.99451538920402527,0.1291385293006897,0.99953407049179077,0.16742599010467529,0.98615393042564392,0.21807360649108887,0.95799726247787476,0.23733735084533691,0.97625434398651123,0.27401155233383179,0.97805359959602356,0.31204025447368622,0.9682559072971344,0.34312853217124939,0.93558824062347412,0.35402779281139374,0.92254048585891724,0.38284085690975189,0.93079093098640442,0.44093820080161095,0.92138123512268066,0.43091557174921036,0.89363062381744385
"LIRCMOP10_BC",1,80000,80160,392,80,"generated","GAN_generated",0,0,NaN,0.99439369901312724,0.48987851904434015,0.53932489082217216,0.98174726963043213,0.10737821459770203,0.99606257677078247,0.14710679650306702,0.98092594742774963,0.19736900925636292,0.96837887167930603,0.26751428842544556,0.96960321068763733,0.35009679198265076,0.95937931537628174,0.37118737399578094,0.93335354328155518,0.42554734647274017,0.85613590478897095,0.48007470741868019,0.84358987212181091,0.52799473702907562,0.83613196015357971,0.591551773250103,0.79675194621086121,0.62405644357204437,0.75415423512458801,0.68317677080631256,0.77571320533752441,0.72527699172496796,0.69013857841491699,0.75289413332939148,0.61430487036705017
"LIRCMOP10_BC",1,80000,80160,392,81,"generated","GAN_generated",1,0,NaN,0.53380237193546709,0.775220375214702,0.3048502653837204,0.97967299818992615,0.060103446245193481,0.98672020435333252,0.073578774929046631,0.99653095006942749,0.11922237277030945,0.9940451979637146,0.15240636467933655,0.99939417839050293,0.18176573514938354,0.98679575324058533,0.20823466777801514,0.96716302633285522,0.2604498416185379,0.97049343585968018,0.26018105447292328,0.97391682863235474,0.30593796074390411,0.95593208074569702,0.34172104299068451,0.9400973916053772,0.33616285026073456,0.91279792785644531,0.38079814612865448,0.91899299621582031,0.43595165014266968,0.90948280692100525,0.42330902069807053,0.87518152594566345
"LIRCMOP10_BC",1,80000,80160,392,82,"generated","GAN_generated",1,0,NaN,0.25536786184473242,1.0616958107782399,0.14517137408256531,0.99241581559181213,0.02387508749961853,0.98703444004058838,0.047372341156005859,0.99973142147064209,0.059997528791427612,0.99948510527610779,0.064786583185195923,0.9999862015247345,0.077632516622543335,0.99699884653091431,0.090408861637115479,0.98307287693023682,0.12884053587913513,0.99509325623512268,0.1387125551700592,0.9979989230632782,0.159414142370224,0.98885670304298401,0.18015804886817932,0.98354282975196838,0.19821116328239441,0.98609426617622375,0.20351353287696838,0.98684301972389221,0.21375283598899841,0.97067722678184509,0.24967086315155029,0.96721333265304565
"LIRCMOP10_BC",1,80000,80160,392,83,"generated","GAN_generated",1,0,NaN,0.57051668798909327,0.75063135198043351,0.32336108386516571,0.98054033517837524,0.064557015895843506,0.98753219842910767,0.086051851511001587,0.99544647336006165,0.12190163135528564,0.99192282557487488,0.15759047865867615,0.99905884265899658,0.2132764458656311,0.98379421234130859,0.23110601305961609,0.96025022864341736,0.26819157600402832,0.96401330828666687,0.29018102586269379,0.96397417783737183,0.32948413491249084,0.95561137795448303,0.38016355037689209,0.92403879761695862,0.38433371484279633,0.89491257071495056,0.42121673375368118,0.90879833698272705,0.46536882221698761,0.90177461504936218,0.46894721314311028,0.85990509390830994
