problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,72,"generated","GAN_generated",1,0,NaN,0.031895951490107433,1.4862193981603864,0.01788252592086792,0.99956926703453064,0.059136480093002319,0.99780461192131042,0.0087216198444366455,0.99999108910560608,0.029391258955001831,1,0.0054500997066497803,0.99466541409492493,0.0088772773742675781,0.99992775917053223,0.010742783546447754,0.9999784529209137,0.011268764734268188,0.98020774126052856,0.026165783405303955,0.99941083788871765,0.018756121397018433,0.99899831414222717,0.010288238525390625,0.99646997451782227,0.013766944408416748,0.99947944283485413,0.011595487594604492,0.99316865205764771,0.0097132623195648193,0.98947435617446899,0.012934625148773193,0.99750131368637085
"LIRCMOP10_BC",1,30000,30060,147,73,"generated","GAN_generated",1,0,NaN,0.22403967752940315,1.1398653475485565,0.11548322439193726,0.99852535128593445,0.019591033458709717,0.99845656752586365,0.022530496120452881,0.99979090690612793,0.039871871471405029,1,0.035719007253646851,0.98858693242073059,0.043152272701263428,0.99920302629470825,0.047484219074249268,0.99915337562561035,0.079068422317504883,0.98998123407363892,0.074611306190490723,0.99699610471725464,0.084263056516647339,0.99275383353233337,0.075019270181655884,0.99277979135513306,0.099938273429870605,0.99114462733268738,0.13589632511138916,0.96307602524757385,0.10229983925819397,0.96654891967773438,0.13007649779319763,0.97336119413375854
"LIRCMOP10_BC",1,30000,30060,147,74,"generated","GAN_generated",1,0,NaN,0.24342810210569221,1.0712827021623839,0.13990208506584167,0.99760270118713379,0.018776684999465942,0.99807560443878174,0.0399952232837677,0.99970000982284546,0.039546787738800049,1,0.09196782112121582,0.98729196190834045,0.079832911491394043,0.99664038419723511,0.097034960985183716,0.99638530611991882,0.12006422877311707,0.98585182428359985,0.11454510688781738,0.99557659029960632,0.16037067770957947,0.99051794409751892,0.15975198149681091,0.98558992147445679,0.17032438516616821,0.98731023073196411,0.1834658682346344,0.97503527998924255,0.20601227879524231,0.97276994585990906,0.19200199842453003,0.96877747774124146
"LIRCMOP10_BC",1,30000,30060,147,75,"generated","GAN_generated",1,0,NaN,2.6032319241684139,8.1391282656639014e-05,0.99999657273292542,0.35550454258918762,0.0082185566425323486,0.9925561249256134,0.29102317988872528,0.93687623739242554,0.35257649421691895,0.4073946624994278,0.33599884808063507,0.34950412809848785,0.54016509279608727,0.74783186614513397,0.64613719284534454,0.18447622656822205,0.70254406332969666,0.37799681723117828,0.77717489004135132,0.13398617506027222,0.92878630757331848,0.68449206650257111,0.84304061532020569,0.00013127923011779785,0.99999347329139709,0.1071287989616394,0.98469600081443787,0.30922138690948486,0.99998220801353455,1.7493963241577148e-05,0.99892234802246094,0.94072833657264709
"LIRCMOP10_BC",1,30000,30060,147,76,"generated","GAN_generated",1,0,NaN,0.27351253076858745,1.0332135420486035,0.15672957897186279,0.99784576892852783,0.015116482973098755,0.99843496084213257,0.041355937719345093,0.99966722726821899,0.032412439584732056,1,0.094901889562606812,0.99069491028785706,0.092670738697052002,0.99754762649536133,0.091225683689117432,0.99565201997756958,0.11673372983932495,0.98474854230880737,0.12893936038017273,0.99548283219337463,0.14627811312675476,0.99009966850280762,0.16738992929458618,0.98729315400123596,0.17247962951660156,0.98486942052841187,0.20908272266387939,0.97470036149024963,0.21712231636047363,0.96595680713653564,0.21551793813705444,0.9654843807220459
"LIRCMOP10_BC",1,30000,30060,147,77,"generated","GAN_generated",1,0,NaN,0.16651133788192277,1.1869985762528596,0.093273162841796875,0.99892491102218628,0.018388122320175171,0.99862375855445862,0.021320939064025879,0.99987033009529114,0.029519200325012207,1,0.03559643030166626,0.99291369318962097,0.046693414449691772,0.99898615479469299,0.053148776292800903,0.99928337335586548,0.071558833122253418,0.99234479665756226,0.065956413745880127,0.99838739633560181,0.086303591728210449,0.99573144316673279,0.079458832740783691,0.9936353862285614,0.093408018350601196,0.99456796050071716,0.10009428858757019,0.98306843638420105,0.098705947399139404,0.98505979776382446,0.1006527841091156,0.9864412248134613
"LIRCMOP10_BC",1,30000,30060,147,78,"generated","GAN_generated",1,0,NaN,0.19158878042461991,1.1504911926734493,0.10887446999549866,0.99846446514129639,0.017889440059661865,0.9982835054397583,0.028801411390304565,0.999796062707901,0.03867638111114502,1,0.049138396978378296,0.98967868089675903,0.055579453706741333,0.99899300932884216,0.05759429931640625,0.99882695078849792,0.086298644542694092,0.99022296071052551,0.084185004234313965,0.99704465270042419,0.095470070838928223,0.99360945820808411,0.10120761394500732,0.99052020907402039,0.10201418399810791,0.99053388833999634,0.15555286407470703,0.97196859121322632,0.12775558233261108,0.97515761852264404,0.14158353209495544,0.97538384795188904
"LIRCMOP10_BC",1,30000,30060,147,79,"generated","GAN_generated",1,0,NaN,0.2367729956843139,1.0866086504509316,0.13281556963920593,0.99811720848083496,0.014603137969970703,0.99862876534461975,0.030983209609985352,0.99965810775756836,0.031428903341293335,1,0.069559037685394287,0.99165013432502747,0.072783917188644409,0.99773654341697693,0.088779211044311523,0.99789056181907654,0.088206291198730469,0.99025288224220276,0.096010088920593262,0.99670124053955078,0.11095786094665527,0.99144032597541809,0.12641817331314087,0.99127000570297241,0.14720767736434937,0.98843362927436829,0.16215920448303223,0.97244182229042053,0.14524486660957336,0.97833651304244995,0.17599844932556152,0.97882553935050964
"LIRCMOP10_BC",1,30000,30060,147,80,"generated","GAN_generated",1,0,NaN,0.18094629822069355,1.1736223758257303,0.09973520040512085,0.99832618236541748,0.018391788005828857,0.99811398983001709,0.023538202047348022,0.99979254603385925,0.032423913478851318,1,0.043374955654144287,0.98881259560585022,0.051253169775009155,0.99893233180046082,0.044279634952545166,0.99915829300880432,0.0659218430519104,0.98930290341377258,0.070783734321594238,0.99683532118797302,0.086457222700119019,0.9926055371761322,0.081576168537139893,0.99202758073806763,0.095203042030334473,0.9939424991607666,0.11638820171356201,0.97609657049179077,0.099454909563064575,0.97630348801612854,0.10799604654312134,0.98455139994621277
"LIRCMOP10_BC",1,30000,30060,147,81,"generated","GAN_generated",1,0,NaN,0.24246454217195365,1.0875764333236142,0.13275530934333801,0.99862352013587952,0.014134913682937622,0.99881583452224731,0.026180177927017212,0.99964043498039246,0.033492922782897949,1,0.051722049713134766,0.98673447966575623,0.071798354387283325,0.99693456292152405,0.073487818241119385,0.99772679805755615,0.095470547676086426,0.99281582236289978,0.091170191764831543,0.99670502543449402,0.11756384372711182,0.99013188481330872,0.1121315062046051,0.99147310853004456,0.14784246683120728,0.98615643382072449,0.15362250804901123,0.97155943512916565,0.14816528558731079,0.98238825798034668,0.15293186902999878,0.97875407338142395
"LIRCMOP10_BC",1,30000,30060,147,82,"generated","GAN_generated",1,0,NaN,0.28538712221077339,1.0409874916543196,0.155477374792099,0.99718382954597473,0.014620512723922729,0.99808451533317566,0.04378083348274231,0.99961769580841064,0.050261199474334717,1,0.08990323543548584,0.97650530934333801,0.072588801383972168,0.99453496932983398,0.087963014841079712,0.99609863758087158,0.098111599683761597,0.98733925819396973,0.099196344614028931,0.99234801530838013,0.16914242506027222,0.98435306549072266,0.1552073061466217,0.98071712255477905,0.16773262619972229,0.97863668203353882,0.1922033429145813,0.96104547381401062,0.19238951802253723,0.97344094514846802,0.17931348085403442,0.97260069847106934
"LIRCMOP10_BC",1,30000,30060,147,83,"generated","GAN_generated",1,0,NaN,0.27591364310193928,1.0349535231250149,0.1556888222694397,0.99825412034988403,0.013987362384796143,0.99866816401481628,0.045083492994308472,0.99972069263458252,0.032590150833129883,1,0.080605924129486084,0.98548737168312073,0.084820300340652466,0.99586009979248047,0.091014683246612549,0.99565568566322327,0.1078343391418457,0.9892326295375824,0.12400251626968384,0.99467295408248901,0.14756667613983154,0.9873831570148468,0.1541610062122345,0.983673095703125,0.16847079992294312,0.97973814606666565,0.19877052307128906,0.97288250923156738,0.19968599081039429,0.96961537003517151,0.19558990001678467,0.9685024619102478
"LIRCMOP10_BC",1,30000,30060,147,84,"generated","GAN_generated",1,0,NaN,0.21401700934482962,1.1176326102503285,0.12113812565803528,0.99849879741668701,0.018909156322479248,0.99842506647109985,0.031037032604217529,0.99974539875984192,0.029970169067382812,1,0.058655917644500732,0.98711821436882019,0.061638444662094116,0.99815484881401062,0.064443737268447876,0.99797022342681885,0.093574047088623047,0.98927062749862671,0.1000191867351532,0.99629291892051697,0.1129230260848999,0.99221551418304443,0.11941924691200256,0.98976561427116394,0.12044239044189453,0.99020862579345703,0.18254584074020386,0.97373831272125244,0.14450016617774963,0.97406512498855591,0.1548362672328949,0.97374376654624939
"LIRCMOP10_BC",1,30000,30060,147,85,"generated","GAN_generated",1,0,NaN,0.21973578966825699,1.1058493559895193,0.12482813000679016,0.99817541241645813,0.014999449253082275,0.99879330396652222,0.02878454327583313,0.9997890293598175,0.031115591526031494,1,0.06431424617767334,0.99462392926216125,0.062318950891494751,0.99867850542068481,0.078212112188339233,0.99838069081306458,0.099007725715637207,0.98842817544937134,0.092359483242034912,0.99754345417022705,0.10749274492263794,0.99404177069664001,0.10388863086700439,0.99304202198982239,0.13471353054046631,0.99303776025772095,0.15422320365905762,0.97869113087654114,0.1573367714881897,0.97461748123168945,0.16698893904685974,0.98015943169593811
"LIRCMOP10_BC",1,30000,30060,147,86,"generated","GAN_generated",1,0,NaN,0.58653054958629103,0.81559036212312497,0.2983585000038147,0.99624353647232056,0.01549413800239563,0.99752974510192871,0.096349626779556274,0.99928602576255798,0.063542723655700684,1,0.17463520169258118,0.97421026229858398,0.15437862277030945,0.98413753509521484,0.14783677458763123,0.9395676851272583,0.18291962146759033,0.9731840193271637,0.24047404527664185,0.98144349455833435,0.24087956547737122,0.96572229266166687,0.32640582323074341,0.94458016753196716,0.37988869845867157,0.91109004616737366,0.40071827173233032,0.96348762512207031,0.39664902538061142,0.93250060081481934,0.41458477824926376,0.89069464802742004
"LIRCMOP10_BC",1,30000,30060,147,87,"generated","GAN_generated",1,0,NaN,0.21519937693693847,1.1096640688526938,0.12329226732254028,0.99842214584350586,0.01985776424407959,0.9984646737575531,0.029214978218078613,0.99974861741065979,0.034616589546203613,1,0.064075231552124023,0.99018758535385132,0.062174290418624878,0.99826082587242126,0.084773600101470947,0.99790781736373901,0.096649110317230225,0.98893731832504272,0.088591277599334717,0.99738961458206177,0.12245067954063416,0.99409902095794678,0.12529876828193665,0.99086511135101318,0.13345220685005188,0.99228695034980774,0.15693044662475586,0.97909855842590332,0.15725347399711609,0.97732424736022949,0.15334233641624451,0.97608304023742676
"LIRCMOP10_BC",1,30000,30060,147,88,"generated","GAN_generated",1,0,NaN,0.21812044802945932,1.1089805511747211,0.12438115477561951,0.9978959858417511,0.014400988817214966,0.99858856201171875,0.028157025575637817,0.99973636865615845,0.037490487098693848,1,0.058326810598373413,0.98987308144569397,0.067513376474380493,0.99723398685455322,0.074968695640563965,0.99812394380569458,0.097349971532821655,0.99053385853767395,0.098756074905395508,0.99677184224128723,0.12216931581497192,0.99171543121337891,0.10600343346595764,0.98981389403343201,0.15326619148254395,0.98877674341201782,0.14082202315330505,0.96789976954460144,0.15332311391830444,0.97961059212684631,0.1633344292640686,0.98097461462020874
"LIRCMOP10_BC",1,30000,30060,147,89,"generated","GAN_generated",1,0,NaN,0.24527859328977317,1.0720031442338662,0.13897264003753662,0.99812301993370056,0.01460796594619751,0.99856472015380859,0.034315615892410278,0.99974000453948975,0.030012696981430054,1,0.078953355550765991,0.99026015400886536,0.077368080615997314,0.99750208854675293,0.088813245296478271,0.99745801091194153,0.097191214561462402,0.99098694324493408,0.099072694778442383,0.99638283252716064,0.13005447387695312,0.99186843633651733,0.14632192254066467,0.98814204335212708,0.14531803131103516,0.98594850301742554,0.17807546257972717,0.97347816824913025,0.17493504285812378,0.9744868278503418,0.17684322595596313,0.97665098309516907
"LIRCMOP10_BC",1,30000,30060,147,90,"generated","GAN_generated",1,0,NaN,0.5719314900927267,0.82548988848171045,0.29513049125671387,0.99552744626998901,0.016261458396911621,0.99726083874702454,0.098927229642868042,0.99930346012115479,0.060479789972305298,1,0.18935897946357727,0.97908022999763489,0.15557485818862915,0.98206955194473267,0.16622522473335266,0.93922892212867737,0.17512163519859314,0.97156718373298645,0.25760969519615173,0.98331904411315918,0.24949964880943298,0.96511355042457581,0.33333396911621094,0.938242107629776,0.37039119005203247,0.92657610774040222,0.4051048532128334,0.9695659875869751,0.40974008291959763,0.94198748469352722,0.43371366709470749,0.90526586771011353
"LIRCMOP10_BC",1,30000,30060,147,91,"generated","GAN_generated",1,0,NaN,0.57696667712529448,0.80804758435401569,0.29901859164237976,0.99660873413085938,0.016327887773513794,0.99771794676780701,0.10325294733047485,0.99921545386314392,0.07220420241355896,1,0.1552245020866394,0.96658033132553101,0.1321980357170105,0.98515629768371582,0.14719957113265991,0.94422942399978638,0.18404975533485413,0.97345712780952454,0.24874681234359741,0.98331248760223389,0.26201316714286804,0.96391937136650085,0.2939942330121994,0.94105234742164612,0.3603498637676239,0.91273319721221924,0.3962317630648613,0.95710548758506775,0.40925691276788712,0.92338737845420837,0.41120799630880356,0.87943604588508606
"LIRCMOP10_BC",1,30000,30060,147,92,"generated","GAN_generated",1,0,NaN,0.21732231892759496,1.1162540470973832,0.12083935737609863,0.99869373440742493,0.01611626148223877,0.99884650111198425,0.024886399507522583,0.9997747540473938,0.028167843818664551,1,0.05604669451713562,0.99126884341239929,0.055945545434951782,0.99861824512481689,0.075638800859451294,0.99843120574951172,0.0834006667137146,0.99011725187301636,0.084521263837814331,0.9972597062587738,0.10314133763313293,0.99402007460594177,0.10973143577575684,0.99296411871910095,0.12412369251251221,0.99257633090019226,0.15022730827331543,0.97530645132064819,0.1383931040763855,0.97702759504318237,0.13821575045585632,0.97841474413871765
"LIRCMOP10_BC",1,30000,30060,147,93,"generated","GAN_generated",1,0,NaN,0.2536177441592572,1.0631510567924647,0.14488989114761353,0.99755007028579712,0.016802221536636353,0.99809029698371887,0.041279882192611694,0.99971282482147217,0.038402348756790161,1,0.089687347412109375,0.9863000214099884,0.088155955076217651,0.99721944332122803,0.074545800685882568,0.99563702940940857,0.11202484369277954,0.98355156183242798,0.11320561170578003,0.99450138211250305,0.14715996384620667,0.98961922526359558,0.1667959988117218,0.98394280672073364,0.16680824756622314,0.98387885093688965,0.18684327602386475,0.96978694200515747,0.2116912305355072,0.96204113960266113,0.18878272175788879,0.9676174521446228
"LIRCMOP10_BC",1,30000,30060,147,94,"generated","GAN_generated",1,0,NaN,0.20245608593648406,1.1420985317082213,0.11371588706970215,0.99824953079223633,0.016132384538650513,0.99844038486480713,0.027962714433670044,0.99977853894233704,0.037145167589187622,1,0.051383554935455322,0.98988419771194458,0.051382690668106079,0.99899306893348694,0.057510554790496826,0.99873441457748413,0.073802411556243896,0.98734879493713379,0.077487319707870483,0.99650698900222778,0.093683421611785889,0.99373406171798706,0.099842488765716553,0.99151512980461121,0.12290000915527344,0.9913460910320282,0.14511016011238098,0.96676850318908691,0.13469439744949341,0.96709084510803223,0.13809841871261597,0.97678527235984802
