problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,38,"generated","GAN_generated",0,0,NaN,0.47625857952211109,0.82499871664226487,0.27086612582206726,0.99868974089622498,0.047525584697723389,0.99618268013000488,0.09097445011138916,0.99729880690574646,0.095094084739685059,0.99558600783348083,0.13895887136459351,0.98859649896621704,0.15488883852958679,0.98774796724319458,0.19067800045013428,0.98542454838752747,0.23743551969528198,0.98913115262985229,0.24794024229049683,0.97669035196304321,0.28463798761367798,0.96826136112213135,0.29731707274913788,0.95434930920600891,0.29572780430316925,0.94245466589927673,0.32985700666904449,0.93781661987304688,0.35351715981960297,0.9418233335018158,0.40064315497875214,0.90541043877601624
"LIRCMOP10_BC",1,50000,50060,245,39,"generated","GAN_generated",0,0,NaN,0.0064600197460695829,1.8466278719921818,0.0029630959033966064,0.88071277737617493,0.12089166045188904,0.99842643737792969,0.087279230356216431,0.9999975860118866,0.0723227858543396,0.99999979138374329,0.0022089183330535889,0.99496570229530334,0.0019609928131103516,0.99992898106575012,0.0010976791381835938,0.99996316432952881,0.026375353336334229,0.98849248886108398,0.0047386884689331055,0.99932265281677246,0.014731168746948242,0.99914959073066711,0.0011695027351379395,0.99097684025764465,0.0061779022216796875,0.9993954598903656,0.0072051584720611572,0.99995142221450806,0.004988938570022583,0.99535387754440308,0.007669597864151001,0.99916744232177734
"LIRCMOP10_BC",1,50000,50060,245,40,"generated","GAN_generated",1,0,NaN,0.54582873174980173,0.75893910601449632,0.31252329051494598,0.99841412901878357,0.046519964933395386,0.99682155251502991,0.095208227634429932,0.99609595537185669,0.10046988725662231,0.98975837230682373,0.14719280600547791,0.9854297935962677,0.18402820825576782,0.98187863826751709,0.20851120352745056,0.97024857997894287,0.24161809682846069,0.98412716388702393,0.26703004539012909,0.96130317449569702,0.29030290246009827,0.95694628357887268,0.33461713790893555,0.93992528319358826,0.34916400909423828,0.91925013065338135,0.38236313313245773,0.91207262873649597,0.39481847733259201,0.91662022471427917,0.45201490074396133,0.88255557417869568
"LIRCMOP10_BC",1,50000,50060,245,41,"generated","GAN_generated",1,0,NaN,0.22289343654173657,1.1002848695640373,0.12636247277259827,0.99936303496360779,0.01843714714050293,0.99748358130455017,0.035780638456344604,0.99961364269256592,0.06229814887046814,0.99978193640708923,0.064318716526031494,0.99598041176795959,0.063994348049163818,0.99827700853347778,0.063730746507644653,0.99815502762794495,0.11628636717796326,0.99812212586402893,0.10060182213783264,0.99583601951599121,0.11459264159202576,0.98600298166275024,0.13204023241996765,0.98955866694450378,0.13101619482040405,0.98556831479072571,0.1482928991317749,0.98847630620002747,0.14235708117485046,0.98172873258590698,0.1959996223449707,0.98100671172142029
"LIRCMOP10_BC",1,50000,50060,245,42,"generated","GAN_generated",1,0,NaN,0.18967888622381959,1.1449065606684456,0.10900974273681641,0.99937918782234192,0.016611248254776001,0.99711158871650696,0.034952640533447266,0.99943327903747559,0.03948366641998291,0.99981895089149475,0.058429569005966187,0.99344784021377563,0.052745401859283447,0.99822524189949036,0.056359261274337769,0.99737975001335144,0.073022454977035522,0.99806618690490723,0.087805002927780151,0.9948255717754364,0.090312421321868896,0.98593008518218994,0.11807215213775635,0.99030232429504395,0.11709469556808472,0.98707222938537598,0.14289975166320801,0.99154716730117798,0.1261935830116272,0.97779631614685059,0.16717070341110229,0.98461982607841492
"LIRCMOP10_BC",1,50000,50060,245,43,"generated","GAN_generated",1,0,NaN,0.56068249153618743,0.74759815715709921,0.32180717587471008,0.99814698100090027,0.05420801043510437,0.99633347988128662,0.10079136490821838,0.99536871910095215,0.12911266088485718,0.98422092199325562,0.16592761874198914,0.98786848783493042,0.20207878947257996,0.97931799292564392,0.23399361968040466,0.96247696876525879,0.25940680503845215,0.97367838025093079,0.28407280147075653,0.96002811193466187,0.30930741131305695,0.95167660713195801,0.34915925562381744,0.92589452862739563,0.37976343184709549,0.90325081348419189,0.39471951127052307,0.89064881205558777,0.41700632870197296,0.90422546863555908,0.47813624516129494,0.85922938585281372
"LIRCMOP10_BC",1,50000,50060,245,44,"generated","GAN_generated",1,0,NaN,0.4826226485427827,0.81921628746034514,0.27275772392749786,0.99875658750534058,0.042409747838973999,0.99681511521339417,0.089785486459732056,0.99727135896682739,0.089693784713745117,0.99513363838195801,0.14555680751800537,0.98899784684181213,0.16157954931259155,0.98809680342674255,0.1812080442905426,0.9834059476852417,0.21656501293182373,0.98646789789199829,0.24834305047988892,0.97278919816017151,0.2632627934217453,0.96440497040748596,0.28547707200050354,0.96240809559822083,0.29972752928733826,0.94122684001922607,0.3164457231760025,0.93605953454971313,0.34343425929546356,0.93165987730026245,0.41072044521570206,0.90357732772827148
"LIRCMOP10_BC",1,50000,50060,245,45,"generated","GAN_generated",1,0,NaN,0.24984167124892395,1.0656921235823031,0.14201998710632324,0.99932205677032471,0.025497704744338989,0.99607732892036438,0.045204401016235352,0.99904525279998779,0.036763548851013184,0.99961563944816589,0.080828368663787842,0.99142053723335266,0.069952189922332764,0.99695092439651489,0.075574874877929688,0.99576228857040405,0.10833913087844849,0.99767804145812988,0.12524273991584778,0.99179854989051819,0.12954771518707275,0.98109093308448792,0.1644648015499115,0.98637208342552185,0.13933244347572327,0.98181232810020447,0.17591559886932373,0.98730176687240601,0.17176920175552368,0.96909841895103455,0.20738756656646729,0.97468280792236328
"LIRCMOP10_BC",1,50000,50060,245,46,"generated","GAN_generated",1,0,NaN,0.19866803750316675,1.1325713817455481,0.1140693724155426,0.99931344389915466,0.018739521503448486,0.99687471985816956,0.039108246564865112,0.99938875436782837,0.043341070413589478,0.99972134828567505,0.067704677581787109,0.993062824010849,0.055938094854354858,0.99789980053901672,0.059253990650177002,0.99670609831809998,0.074661046266555786,0.99768775701522827,0.097134888172149658,0.99420323967933655,0.095333516597747803,0.98589169979095459,0.12658452987670898,0.98876109719276428,0.12365585565567017,0.98533532023429871,0.14989978075027466,0.9908052384853363,0.13508233428001404,0.97432225942611694,0.17490094900131226,0.98367798328399658
"LIRCMOP10_BC",1,50000,50060,245,47,"generated","GAN_generated",1,0,NaN,0.17872908957599559,1.1649163249467829,0.10176920890808105,0.99926924705505371,0.01919788122177124,0.99723124504089355,0.036160647869110107,0.99953016638755798,0.045294404029846191,0.99980586767196655,0.0527934730052948,0.99301451444625854,0.045850902795791626,0.99840599298477173,0.045699208974838257,0.99725049734115601,0.073523402214050293,0.99767628312110901,0.083837628364562988,0.9951552152633667,0.081232160329818726,0.98704105615615845,0.10070660710334778,0.99057534337043762,0.10437092185020447,0.98813724517822266,0.13624554872512817,0.99236097931861877,0.11212408542633057,0.97587588429450989,0.16625878214836121,0.98578649759292603
"LIRCMOP10_BC",1,50000,50060,245,48,"generated","GAN_generated",1,0,NaN,0.26149541364131357,1.0473308021723946,0.1499468982219696,0.99929323792457581,0.026252627372741699,0.99580502510070801,0.046731829643249512,0.99903959035873413,0.043296128511428833,0.99956235289573669,0.088293671607971191,0.99301660060882568,0.080827325582504272,0.99665462970733643,0.084312915802001953,0.99563929438591003,0.12498834729194641,0.99731197953224182,0.14304947853088379,0.99190288782119751,0.14296114444732666,0.9813748300075531,0.17512950301170349,0.98404166102409363,0.15301081538200378,0.97898831963539124,0.1841813325881958,0.98392671346664429,0.19479894638061523,0.96798157691955566,0.2294994592666626,0.9719085693359375
"LIRCMOP10_BC",1,50000,50060,245,49,"generated","GAN_generated",1,0,NaN,0.038053522663809382,1.4580568741736781,0.021772414445877075,0.99530956149101257,0.030084043741226196,0.99867027997970581,0.028891980648040771,0.99996498227119446,0.026219159364700317,0.99999529123306274,0.010174006223678589,0.99488380551338196,0.00712546706199646,0.99972760677337646,0.0051707923412322998,0.99972063302993774,0.032584488391876221,0.99669849872589111,0.017859369516372681,0.99856284260749817,0.030167460441589355,0.99627426266670227,0.0081120431423187256,0.99490290880203247,0.017121195793151855,0.9981670081615448,0.028786361217498779,0.99957630038261414,0.025454252958297729,0.9861777126789093,0.023707449436187744,0.9976668655872345
"LIRCMOP10_BC",1,50000,50060,245,50,"generated","GAN_generated",0,0,NaN,0.1359311834564689,1.2303218395907474,0.078734695911407471,0.99914327263832092,0.018420815467834473,0.99690547585487366,0.030633240938186646,0.9997003972530365,0.037328153848648071,0.99993351101875305,0.046403288841247559,0.99421435594558716,0.031054705381393433,0.99886384606361389,0.034505784511566162,0.99827125668525696,0.064082592725753784,0.99834635853767395,0.066459566354751587,0.99657842516899109,0.078442841768264771,0.98957714438438416,0.081471681594848633,0.99193650484085083,0.080997973680496216,0.99175706505775452,0.10801929235458374,0.99620899558067322,0.10956919193267822,0.98167288303375244,0.12900671362876892,0.98879656195640564
"LIRCMOP10_BC",1,50000,50060,245,51,"generated","GAN_generated",1,0,NaN,0.50972104272231888,0.79024346097586406,0.29309898614883423,0.9983370304107666,0.051746129989624023,0.99596107006072998,0.10231953859329224,0.9962037205696106,0.10984170436859131,0.99232929944992065,0.15329974889755249,0.98844709992408752,0.17536959052085876,0.9839974045753479,0.20962640643119812,0.97724521160125732,0.24616813659667969,0.98489248752593994,0.26534031331539154,0.96894827485084534,0.2921459823846817,0.9608650803565979,0.31560555100440979,0.93830969929695129,0.33742985129356384,0.92262709140777588,0.36981135606765747,0.92674088478088379,0.3882429376244545,0.92890313267707825,0.44204036146402359,0.88434678316116333
"LIRCMOP10_BC",1,50000,50060,245,52,"generated","GAN_generated",1,0,NaN,0.2585587607740632,1.0524014802950445,0.1474035382270813,0.99928572773933411,0.025414943695068359,0.99605819582939148,0.045465826988220215,0.9991181492805481,0.048969656229019165,0.99961090087890625,0.084949314594268799,0.99367693066596985,0.075621277093887329,0.99714052677154541,0.084081530570983887,0.9961448609828949,0.11830630898475647,0.99724707007408142,0.13221454620361328,0.99307647347450256,0.13150814175605774,0.98345834016799927,0.16665378212928772,0.98558402061462402,0.14885833859443665,0.97988143563270569,0.17551857233047485,0.98471251130104065,0.17729038000106812,0.97098442912101746,0.21803003549575806,0.97280555963516235
"LIRCMOP10_BC",1,50000,50060,245,53,"generated","GAN_generated",1,0,NaN,0.2664222722822282,1.0419262227132977,0.15218019485473633,0.99925380945205688,0.030176699161529541,0.99588939547538757,0.047434240579605103,0.99907147884368896,0.049745827913284302,0.99961221218109131,0.089800596237182617,0.99428579211235046,0.08113214373588562,0.99684014916419983,0.094867616891860962,0.9954586923122406,0.13578999042510986,0.99706053733825684,0.14401593804359436,0.99356219172477722,0.13955765962600708,0.98425954580307007,0.16372081637382507,0.98381644487380981,0.1577170193195343,0.9823315441608429,0.18302258849143982,0.98591738939285278,0.1861208975315094,0.97036245465278625,0.23022142052650452,0.97139054536819458
"LIRCMOP10_BC",1,50000,50060,245,54,"generated","GAN_generated",1,0,NaN,0.25474642969594141,1.0571957415751621,0.14511540532112122,0.99935850501060486,0.025514006614685059,0.99656912684440613,0.042159974575042725,0.99929097294807434,0.051088452339172363,0.99963465332984924,0.084463149309158325,0.99497908353805542,0.078644335269927979,0.99685373902320862,0.089244455099105835,0.99647048115730286,0.1216508150100708,0.99771004915237427,0.13868284225463867,0.99433586001396179,0.12645378708839417,0.98565879464149475,0.15508121252059937,0.98523575067520142,0.15807831287384033,0.98376861214637756,0.17326200008392334,0.98670166730880737,0.16450959444046021,0.9767669141292572,0.22190597653388977,0.97757968306541443
"LIRCMOP10_BC",1,50000,50060,245,55,"generated","GAN_generated",1,0,NaN,0.63741569030529477,0.7110249262615681,0.35664905607700348,0.99790912866592407,0.054283857345581055,0.9969058632850647,0.10188812017440796,0.99419602751731873,0.15508946776390076,0.97216781973838806,0.18638888001441956,0.98684999346733093,0.23272320628166199,0.97451388835906982,0.24333113431930542,0.93398123979568481,0.30619244277477264,0.96455690264701843,0.30980190634727478,0.94935131072998047,0.32795014977455139,0.95269656181335449,0.39842161536216736,0.90526577830314636,0.42423948645591736,0.8731810450553894,0.45323951542377472,0.86521026492118835,0.50488692987710238,0.88043752312660217,0.54396617785096169,0.83704850077629089
"LIRCMOP10_BC",1,50000,50060,245,56,"generated","GAN_generated",1,0,NaN,0.17986172161938205,1.1626978200004547,0.10248318314552307,0.99919265508651733,0.020282655954360962,0.9971015453338623,0.035511642694473267,0.9995589554309845,0.040834397077560425,0.99984204769134521,0.052406072616577148,0.99417969584465027,0.048050820827484131,0.99859482049942017,0.046586304903030396,0.99768906831741333,0.074151933193206787,0.99804127216339111,0.080590605735778809,0.99541226029396057,0.083423584699630737,0.98788231611251831,0.098799318075180054,0.98993149399757385,0.096879005432128906,0.98707523941993713,0.12456569075584412,0.99296748638153076,0.1184847354888916,0.97671714425086975,0.15337634086608887,0.98424914479255676
"LIRCMOP10_BC",1,50000,50060,245,57,"generated","GAN_generated",1,0,NaN,0.65442993212499134,0.68500649546616488,0.37007996439933777,0.99802964925765991,0.051855802536010742,0.99718517065048218,0.10591039061546326,0.99486839771270752,0.11797043681144714,0.97412267327308655,0.1788269579410553,0.98892310261726379,0.20507729053497314,0.96961262822151184,0.24597659707069397,0.93764203786849976,0.29230847954750061,0.96997904777526855,0.31089302897453308,0.93754321336746216,0.31122222542762756,0.94369500875473022,0.4038207083940506,0.91817709803581238,0.42424154281616211,0.8963434100151062,0.46249355375766754,0.87644782662391663,0.49562343209981918,0.88528168201446533,0.5545513927936554,0.84406319260597229
"LIRCMOP10_BC",1,50000,50060,245,58,"generated","GAN_generated",1,0,NaN,0.2175252378125308,1.1023723349396408,0.1258026659488678,0.99935480952262878,0.019609928131103516,0.99711638689041138,0.040419429540634155,0.99929681420326233,0.049726814031600952,0.99971544742584229,0.071558475494384766,0.99437233805656433,0.06335604190826416,0.99784380197525024,0.083546727895736694,0.9971356987953186,0.093581289052963257,0.99754780530929565,0.10569298267364502,0.99469035863876343,0.11435317993164062,0.98673748970031738,0.1391264796257019,0.98764413595199585,0.13990256190299988,0.98340719938278198,0.15146470069885254,0.98776036500930786,0.15387281775474548,0.97492393851280212,0.1806933581829071,0.97898313403129578
"LIRCMOP10_BC",1,50000,50060,245,59,"generated","GAN_generated",1,0,NaN,0.18784505048477426,1.1465273157268341,0.10842990875244141,0.99938011169433594,0.018098741769790649,0.99722260236740112,0.035139292478561401,0.99951463937759399,0.043857991695404053,0.9997870922088623,0.055798858404159546,0.99349012970924377,0.04995805025100708,0.99809032678604126,0.053448587656021118,0.99759361147880554,0.07882729172706604,0.99829697608947754,0.087164491415023804,0.99541866779327393,0.098530113697052002,0.98544171452522278,0.1105036735534668,0.98951089382171631,0.11885347962379456,0.98733192682266235,0.13720187544822693,0.99182531237602234,0.13100725412368774,0.97807395458221436,0.16811588406562805,0.98633691668510437
"LIRCMOP10_BC",1,50000,50060,245,60,"generated","GAN_generated",1,0,NaN,0.53883863514300512,0.77419983750040067,0.3033025711774826,0.99834176898002625,0.054726004600524902,0.99581053853034973,0.10472798347473145,0.99600091576576233,0.13324421644210815,0.98792135715484619,0.16500622034072876,0.98959174752235413,0.19293868541717529,0.98306256532669067,0.21152588725090027,0.97371333837509155,0.26605863869190216,0.97801178693771362,0.26774971187114716,0.96712943911552429,0.29670724272727966,0.95597338676452637,0.32198190689086914,0.93804129958152771,0.35921534895896912,0.90910500288009644,0.37270332872867584,0.90894597768783569,0.39323575049638748,0.91766655445098877,0.46445820108056068,0.87603545188903809
