problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,46,"generated","GAN_generated",0,0,NaN,1.7099374837483692,0.12353186191168611,0.87353590130805969,0.99344542622566223,0.1756913959980011,0.9977683424949646,0.22342070937156677,0.99269077181816101,0.35910664498806,0.9908406138420105,0.4072473868727684,0.865028977394104,0.47284248284995556,0.86365476250648499,0.50473550986498594,0.76366552710533142,0.68345284461975098,0.70599663257598877,0.63979166746139526,0.64234007894992828,0.74584057927131653,0.60598757863044739,0.80176997184753418,0.55014391615986824,0.84475874900817871,0.46182188019156456,0.90190970897674561,0.39322569221258163,0.96547192335128784,0.30093179643154144,0.96437442302703857,0.20245975255966187
"LIRCMOP10_BC",1,100000,100160,491,47,"generated","GAN_generated",1,0,NaN,0.96722198462984965,0.45747206467272822,0.54370805621147156,0.98730349540710449,0.095746755599975586,0.99111470580101013,0.15752494335174561,0.98575559258460999,0.18593922257423401,0.98721998929977417,0.24391597509384155,0.96194449067115784,0.29392828047275543,0.91798341274261475,0.35956616699695587,0.92690292000770569,0.44291279092431068,0.89144226908683777,0.44783316925168037,0.85656464099884033,0.51549400761723518,0.82530206441879272,0.56020202860236168,0.78942272067070007,0.58436832576990128,0.76105993986129761,0.62458772212266922,0.74048395454883575,0.71604259312152863,0.69952045381069183,0.71247148513793945,0.65651842951774597
"LIRCMOP10_BC",1,100000,100160,491,48,"generated","GAN_generated",0,0,NaN,0.31456897048123822,1.0025513114587907,0.17387637495994568,0.98992916941642761,0.0098152756690979004,0.99466216564178467,0.043916285037994385,0.99959751963615417,0.056978881359100342,0.99306058883666992,0.089031249284744263,0.99972769618034363,0.095631033182144165,0.99882513284683228,0.092935740947723389,0.99883535504341125,0.14863640069961548,0.99075713753700256,0.13227534294128418,0.98935577273368835,0.14112642407417297,0.98997750878334045,0.18069958686828613,0.9850233793258667,0.19441875815391541,0.99160477519035339,0.21180343627929688,0.95798918604850769,0.20839306712150574,0.97603467106819153,0.21933802962303162,0.96544662117958069
"LIRCMOP10_BC",1,100000,100160,491,49,"generated","GAN_generated",1,0,NaN,0.015763270055816177,1.5780430861035872,0.0064258873462677002,0.97637388110160828,0.096067190170288086,0.99830442667007446,0.10865247249603271,0.99999994039535522,0.0052148103713989258,0.99759858846664429,0.0028429031372070312,0.9999937117099762,0.006775975227355957,0.99999836087226868,0.00031897425651550293,0.99998152256011963,0.0094770193099975586,0.99810269474983215,0.016807913780212402,0.99974474310874939,0.011008918285369873,0.99988880753517151,0.018342673778533936,0.99762922525405884,0.0036928355693817139,0.99993887543678284,0.0041906535625457764,0.99900916218757629,0.0048767924308776855,0.99888932704925537,0.16128751635551453,0.99928426742553711
"LIRCMOP10_BC",1,100000,100160,491,50,"generated","GAN_generated",0,0,NaN,1.1562655789263403,0.36814300688114387,0.63463586568832397,0.98789867758750916,0.13106968998908997,0.99225527048110962,0.18780934810638428,0.98439696431159973,0.22821298241615295,0.9885801374912262,0.28023618459701538,0.93779498338699341,0.31510588526725769,0.89161732792854309,0.43981263414025307,0.88518685102462769,0.48100518807768822,0.86754047870635986,0.52860841155052185,0.81977048516273499,0.5967976301908493,0.76332789659500122,0.64250956475734711,0.71131733059883118,0.65912683308124542,0.68218661844730377,0.73426561057567596,0.67178520560264587,0.78669548034667969,0.63913296163082123,0.78074714541435242,0.55658001452684402
"LIRCMOP10_BC",1,100000,100160,491,51,"generated","GAN_generated",1,0,NaN,0.62808587332522625,0.69791667102426691,0.36314046382904053,0.98458433151245117,0.048228561878204346,0.98872837424278259,0.099170267581939697,0.99422916769981384,0.12574130296707153,0.98873871564865112,0.17589467763900757,0.99185717105865479,0.20589804649353027,0.97511503100395203,0.23445287346839905,0.98124668002128601,0.29485379159450531,0.94228538870811462,0.33565840125083923,0.93503683805465698,0.36457489430904388,0.94076302647590637,0.40128375589847565,0.91025596857070923,0.43137993663549423,0.89820864796638489,0.44846384972333908,0.83940583467483521,0.50472675869241357,0.86212256550788879,0.5240736436098814,0.82470348477363586
"LIRCMOP10_BC",1,100000,100160,491,52,"generated","GAN_generated",1,0,NaN,0.20506545274411345,1.1333864215353173,0.11355495452880859,0.9946042001247406,0.0064290463924407959,0.99591675400733948,0.036554008722305298,0.99993687868118286,0.03125917911529541,0.99262309074401855,0.06472325325012207,0.99993214011192322,0.067455559968948364,0.99981656670570374,0.043627232313156128,0.99954020977020264,0.074724912643432617,0.99601724743843079,0.07762300968170166,0.99683427810668945,0.076723039150238037,0.99557575583457947,0.11563074588775635,0.9926656186580658,0.1221286952495575,0.99836733937263489,0.12478998303413391,0.98451384902000427,0.12506455183029175,0.98765161633491516,0.15570399165153503,0.98814132809638977
"LIRCMOP10_BC",1,100000,100160,491,53,"generated","GAN_generated",0,0,NaN,1.7505514493526579,0.12360929486380344,0.87583068013191223,0.99318215250968933,0.17983260750770569,0.99769270420074463,0.22902196645736694,0.99230051040649414,0.36610306799411774,0.99026697874069214,0.39945968240499496,0.86791729927062988,0.46829016506671906,0.86737903952598572,0.51176624651998281,0.73651780188083649,0.69414031505584717,0.7030421644449234,0.63823343813419342,0.65133662521839142,0.74378193914890289,0.61397697031497955,0.79798886179924011,0.54503176733851433,0.84302186965942383,0.44659429788589478,0.89825022220611572,0.3942810520529747,0.96701702475547791,0.29254107177257538,0.96421992778778076,0.20859348773956299
"LIRCMOP10_BC",1,100000,100160,491,54,"generated","GAN_generated",0,0,NaN,0.34314053956114293,0.98403591365756626,0.1841920018196106,0.98873713612556458,0.010628104209899902,0.99394825100898743,0.047188490629196167,0.99951797723770142,0.065165609121322632,0.99143999814987183,0.094204872846603394,0.99968916177749634,0.10069540143013,0.99866390228271484,0.096049249172210693,0.99855500459671021,0.15745025873184204,0.99029913544654846,0.13377416133880615,0.9893372654914856,0.14410692453384399,0.98946791887283325,0.18563514947891235,0.98346427083015442,0.20204499363899231,0.99044579267501831,0.21408811211585999,0.95452597737312317,0.21231773495674133,0.9748569130897522,0.22865194082260132,0.96445918083190918
"LIRCMOP10_BC",1,100000,100160,491,55,"generated","GAN_generated",1,0,NaN,1.794058879341119,0.012066876830752185,0.999439537525177,0.4436483159661293,0.179004967212677,0.87519994378089905,0.27233739197254181,0.8466249406337738,0.3545367419719696,0.43736186623573303,0.4454631507396698,0.37112094461917877,0.55817151069641113,0.75663363933563232,0.62373638153076172,0.07313200831413269,0.70538891851902008,0.32229301333427429,0.81531879305839539,0.18046370148658752,0.86674842238426208,0.68761728703975677,0.90140500664710999,0.00037786364555358887,0.96436893939971924,0.14526370167732239,0.9389367401599884,0.43561077862977982,0.99995535612106323,0.00029155611991882324,0.99974900484085083,0.77431237697601318
"LIRCMOP10_BC",1,100000,100160,491,56,"generated","GAN_generated",0,0,NaN,1.1026001420763307,0.38618276527777223,0.61281892657279968,0.98861685395240784,0.12122797966003418,0.99300497770309448,0.17394718527793884,0.98641479015350342,0.21140795946121216,0.98875975608825684,0.26852293312549591,0.9475867748260498,0.30836395919322968,0.89920011162757874,0.40847927331924438,0.90362495183944702,0.47324143163859844,0.87486124038696289,0.50910097640007734,0.83080694079399109,0.5821363627910614,0.76858648657798767,0.62694700062274933,0.73702530562877655,0.63371993601322174,0.7108871191740036,0.71438521146774292,0.68475702404975891,0.76708897948265076,0.65432566404342651,0.77063706517219543,0.56970733404159546
"LIRCMOP10_BC",1,100000,100160,491,57,"generated","GAN_generated",0,0,NaN,0.32108006529202077,1.013066362834496,0.16875883936882019,0.99150151014328003,0.0083995163440704346,0.99515730142593384,0.044358283281326294,0.99967429041862488,0.050874114036560059,0.99189662933349609,0.085587650537490845,0.99977302551269531,0.090661346912384033,0.99907422065734863,0.081805408000946045,0.99895089864730835,0.13906067609786987,0.99192425608634949,0.11712098121643066,0.99132978916168213,0.12830290198326111,0.99172860383987427,0.16900530457496643,0.98710033297538757,0.17954856157302856,0.99302273988723755,0.19733303785324097,0.96328836679458618,0.18505588173866272,0.97897487878799438,0.19437387585639954,0.97286543250083923
"LIRCMOP10_BC",1,100000,100160,491,58,"generated","GAN_generated",1,0,NaN,0.21733762001589746,1.111254205064464,0.12267038226127625,0.99315536022186279,0.0072723031044006348,0.99541503190994263,0.03768235445022583,0.999897301197052,0.039461106061935425,0.99316874146461487,0.064941108226776123,0.99990099668502808,0.074311107397079468,0.9997120201587677,0.053792834281921387,0.9994165301322937,0.096137374639511108,0.9947546124458313,0.093579947948455811,0.99584612250328064,0.088296383619308472,0.99448084831237793,0.13346183300018311,0.99017903208732605,0.13931241631507874,0.99758034944534302,0.15526917576789856,0.97992730140686035,0.14479804039001465,0.98544874787330627,0.16252496838569641,0.98405095934867859
"LIRCMOP10_BC",1,100000,100160,491,59,"generated","GAN_generated",1,0,NaN,0.90204876584068561,0.49179221577611038,0.51313635427504778,0.98594281077384949,0.090841501951217651,0.99034827947616577,0.14090976119041443,0.9865526556968689,0.17739495635032654,0.98743298649787903,0.22359192371368408,0.96927312016487122,0.28256812691688538,0.93082967400550842,0.33796821534633636,0.93892878293991089,0.42518942058086395,0.89370745420455933,0.43216535449028015,0.86914220452308655,0.47759745270013809,0.8595220148563385,0.52153031341731548,0.81327131390571594,0.56642204523086548,0.79015547037124634,0.60040830820798874,0.76116156578063965,0.67956693470478058,0.72314377129077911,0.69277624785900116,0.69047382473945618
"LIRCMOP10_BC",1,100000,100160,491,60,"generated","GAN_generated",1,0,NaN,0.21843215871666746,1.1110845017014188,0.1228143572807312,0.99379727244377136,0.006641685962677002,0.99569481611251831,0.037387818098068237,0.99989509582519531,0.038726329803466797,0.99282872676849365,0.067323386669158936,0.99991017580032349,0.071327954530715942,0.99971970915794373,0.054157763719558716,0.99943834543228149,0.10228016972541809,0.99508553743362427,0.087440818548202515,0.99623680114746094,0.09209442138671875,0.99460121989250183,0.1390291154384613,0.9915803074836731,0.13681161403656006,0.99745407700538635,0.14966118335723877,0.97855016589164734,0.14816534519195557,0.98655065894126892,0.15611937642097473,0.98298221826553345
"LIRCMOP10_BC",1,100000,100160,491,61,"generated","GAN_generated",1,0,NaN,0.59416249215227634,0.72141570135680777,0.34419281780719757,0.98553696274757385,0.039063006639480591,0.99017232656478882,0.092221856117248535,0.99602997303009033,0.12348133325576782,0.98988375067710876,0.17365014553070068,0.99522948265075684,0.19652307033538818,0.98310044407844543,0.211231529712677,0.98726534843444824,0.27585902810096741,0.95348376035690308,0.31117458641529083,0.94891327619552612,0.33738121390342712,0.95455682277679443,0.37911328673362732,0.92594921588897705,0.40370266884565353,0.91422107815742493,0.42576607316732407,0.86249372363090515,0.47261597588658333,0.89058759808540344,0.49916928284801543,0.85590660572052002
"LIRCMOP10_BC",1,100000,100160,491,62,"generated","GAN_generated",0,0,NaN,0.34939965341281637,0.98414259930553538,0.18406936526298523,0.98900207877159119,0.011588811874389648,0.99420824646949768,0.04637029767036438,0.99955913424491882,0.061113446950912476,0.99252554774284363,0.092524588108062744,0.99969545006752014,0.096662700176239014,0.99884840846061707,0.1005476713180542,0.9987017810344696,0.15353047847747803,0.99049589037895203,0.1273743212223053,0.9898044764995575,0.1446489691734314,0.98960432410240173,0.18105760216712952,0.98278617858886719,0.18851450085639954,0.99251416325569153,0.20800822973251343,0.96281003952026367,0.21541541814804077,0.97407811880111694,0.21767735481262207,0.97067460417747498
"LIRCMOP10_BC",1,100000,100160,491,63,"generated","GAN_generated",0,0,NaN,1.1533195991608705,0.36611626890979404,0.63805381953716278,0.9888288676738739,0.13511070609092712,0.99324801564216614,0.17922970652580261,0.98540318012237549,0.22453030943870544,0.98896434903144836,0.28769004344940186,0.93802326917648315,0.32201813161373138,0.891480952501297,0.42724292725324631,0.8889121413230896,0.48006497323513031,0.86480030417442322,0.52469067834317684,0.8174554705619812,0.60148610174655914,0.75506606698036194,0.64628326892852783,0.70460233092308044,0.65906955301761627,0.68229706585407257,0.73923249542713165,0.67001187801361084,0.78672811388969421,0.63539153337478638,0.78583192825317383,0.55202858150005341
"LIRCMOP10_BC",1,100000,100160,491,64,"generated","GAN_generated",1,0,NaN,1.429852848950709,0.19174843072948769,0.80348494648933411,0.99212422966957092,0.16235527396202087,0.99726426601409912,0.21580556035041809,0.99171960353851318,0.31326630711555481,0.99259489774703979,0.36698910593986511,0.89041945338249207,0.42945677042007446,0.85980570316314697,0.51311167143285275,0.79440629482269287,0.61521409451961517,0.74388439953327179,0.64929693937301636,0.71184083819389343,0.71860203146934509,0.67176336050033569,0.79071047902107239,0.60156401246786118,0.82683271169662476,0.523184509947896,0.86727192997932434,0.44771542027592659,0.93886828422546387,0.40258265286684036,0.9460848867893219,0.27212022244930267
"LIRCMOP10_BC",1,100000,100160,491,65,"generated","GAN_generated",1,0,NaN,0.93784500923118208,0.4756344553017437,0.52841172181069851,0.9866936206817627,0.09911501407623291,0.9907207190990448,0.15113809704780579,0.98711037635803223,0.18235126137733459,0.98588350415229797,0.24765071272850037,0.96872586011886597,0.2886674702167511,0.92190873622894287,0.33320373296737671,0.9337410032749176,0.42964284121990204,0.89343911409378052,0.43616475164890289,0.86864587664604187,0.50058432773221284,0.83802738785743713,0.53904490917921066,0.80261790752410889,0.57234384119510651,0.76769232749938965,0.60548441112041473,0.74622358381748199,0.69114601612091064,0.71099881827831268,0.70205990970134735,0.66606172919273376
"LIRCMOP10_BC",1,100000,100160,491,66,"generated","GAN_generated",1,0,NaN,0.60445985848906281,0.71809134910737149,0.34984710812568665,0.98398810625076294,0.040967375040054321,0.98830321431159973,0.091118693351745605,0.99509730935096741,0.1292247474193573,0.98989734053611755,0.16839063167572021,0.99340164661407471,0.19315877556800842,0.97989839315414429,0.22165954113006592,0.98441016674041748,0.28652811050415039,0.95141255855560303,0.31787991523742676,0.93973353505134583,0.35189644992351532,0.94759336113929749,0.38755828887224197,0.91757455468177795,0.41150341928005219,0.91115394234657288,0.43074188381433487,0.84801942110061646,0.48076770268380642,0.86984178423881531,0.50171316531486809,0.83404660224914551
"LIRCMOP10_BC",1,100000,100160,491,67,"generated","GAN_generated",1,0,NaN,1.0244771699220838,0.43027367782706499,0.5714564323425293,0.98741462826728821,0.11458247900009155,0.99109938740730286,0.16364943981170654,0.98419395089149475,0.2008482813835144,0.98652803897857666,0.25502882897853851,0.95320150256156921,0.30974625051021576,0.91081613302230835,0.3923255056142807,0.91196754574775696,0.45688910037279129,0.87769612669944763,0.48028789088129997,0.84671023488044739,0.54055633768439293,0.80254969000816345,0.58742297440767288,0.76094245910644531,0.6019873321056366,0.73101146519184113,0.6638742983341217,0.7107277512550354,0.73916174471378326,0.68049582839012146,0.72370631992816925,0.62990383803844452
"LIRCMOP10_BC",1,100000,100160,491,68,"generated","GAN_generated",0,0,NaN,1.1356098746295027,0.36375294576884026,0.6371854841709137,0.99092003703117371,0.13047245144844055,0.9940355122089386,0.1787261962890625,0.9856945276260376,0.21161302924156189,0.98903003334999084,0.27252951264381409,0.93945467472076416,0.33096401393413544,0.88696551322937012,0.43171916157007217,0.88735976815223694,0.48408936522901058,0.86222803592681885,0.53725000843405724,0.81509789824485779,0.5909564420580864,0.75426885485649109,0.6458839476108551,0.71490749716758728,0.66548337042331696,0.68188609182834625,0.74022321403026581,0.66292636096477509,0.78654059767723083,0.62958610057830811,0.79707884788513184,0.5558057427406311
